time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498725.747420, 170.098022, -359.181946, 215.689984, 215.689984, -1938.886598, -1938.886598, 0.000000
1552498725.753028, 166.125092, -385.037811, 195.832451, 195.832451, -1985.753297, -1985.753297, 0.000000
1552498725.759327, 166.125092, -385.037811, 175.606259, 175.606259, -2022.619264, -2022.619264, 0.000000
1552498725.765192, 157.784119, -430.685822, 154.996375, 154.996375, -2060.988358, -2060.988358, 0.000000
1552498725.770600, 157.784119, -430.685822, 134.006126, 134.006126, -2099.024925, -2099.024925, 0.000000
1552498725.776752, 157.784119, -430.685822, 112.754252, 112.754252, -2125.187336, -2125.187336, 0.000000
1552498725.782568, 153.582443, -445.005768, 91.213065, 91.213065, -2154.118788, -2154.118788, 0.000000
1552498725.787929, 149.193954, -461.302399, 69.421978, 69.421978, -2179.108658, -2179.108658, 0.000000
1552498725.794436, 149.193954, -461.302399, 47.475212, 47.475212, -2194.676613, -2194.676613, 0.000000
1552498725.800284, 140.080170, -490.300201, 25.311308, 25.311308, -2216.390350, -2216.390350, 0.000000
1552498725.805694, 140.080170, -490.300201, 3.023046, 3.023046, -2228.826250, -2228.826250, 0.000000
1552498725.811259, 140.080170, -490.300201, -19.292488, -20.000000, -2231.553419, -2231.553419, 0.000000
1552498725.816797, 135.540100, -499.005066, -41.619289, -41.619289, -2232.680103, -2232.680103, 0.000000
1552498725.822662, 131.029373, -504.506653, -63.967887, -63.967887, -2234.859789, -2234.859789, 0.000000
1552498725.829270, 126.383881, -513.021362, -86.240601, -86.240601, -2227.271355, -2227.271355, 0.000000
1552498725.834582, 121.866776, -515.618164, -108.436598, -108.436598, -2219.599720, -2219.599720, 0.000000
1552498725.840410, 121.866776, -515.618164, -130.437189, -130.437189, -2200.059112, -2200.059112, 0.000000
1552498725.846570, 117.487976, -512.240112, -152.133947, -152.133947, -2169.675779, -2169.675779, 0.000000
1552498725.852009, 117.487976, -512.240112, -173.546272, -173.546272, -2141.232526, -2141.232526, 0.000000
1552498725.857311, 117.487976, -512.240112, -194.666577, -194.666577, -2112.030500, -2112.030500, 0.000000
1552498725.863773, 108.362534, -515.370300, -215.360285, -215.360285, -2069.370773, -2069.370773, 0.000000
1552498725.869831, 108.362534, -515.370300, -235.545105, -235.545105, -2018.482050, -2018.482050, 0.000000
1552498725.875463, 104.093773, -514.001953, -255.266419, -255.266419, -1972.131327, -1972.131327, 0.000000
1552498725.881209, 99.721291, -507.107391, -274.341381, -274.341381, -1907.496182, -1907.496182, 0.000000
1552498725.886585, 95.852119, -494.223389, -292.852114, -292.852114, -1851.073340, -1851.073340, 0.000000
1552498725.892386, 95.852119, -494.223389, -310.585667, -310.585667, -1773.355296, -1773.355296, 0.000000
1552498725.898065, 91.954468, -482.716370, -327.521133, -327.521133, -1693.546627, -1693.546627, 0.000000
1552498725.903502, 88.433617, -462.234619, -343.579790, -343.579790, -1605.865659, -1605.865659, 0.000000
1552498725.909545, 88.433617, -462.234619, -358.869909, -358.869909, -1529.011936, -1529.011936, 0.000000
1552498725.916629, 85.063713, -442.712677, -373.242538, -373.242538, -1437.262866, -1437.262866, 0.000000
1552498725.922135, 85.063713, -442.712677, -386.704834, -386.704834, -1346.229630, -1346.229630, 0.000000
1552498725.927618, 82.186424, -410.218079, -399.100325, -399.100325, -1239.549084, -1239.549084, 0.000000
1552498725.933215, 82.186424, -410.218079, -410.513455, -410.513455, -1141.313013, -1141.313013, 0.000000
1552498725.940399, 79.711479, -374.887787, -420.884450, -420.884450, -1037.099536, -1037.099536, 0.000000
1552498725.945661, 77.278740, -354.334778, -430.179832, -430.179832, -929.538201, -929.538201, 0.000000
1552498725.952007, 77.278740, -354.334778, -438.450318, -438.450318, -827.048524, -827.048524, 0.000000
1552498725.963110, 77.278740, -354.334778, -445.750907, -445.750907, -730.058945, -730.058945, 0.000000
1552498725.968727, 72.751671, -311.667847, -451.864874, -451.864874, -611.396682, -611.396682, 0.000000
1552498725.977035, 70.418549, -301.500824, -456.884945, -456.884945, -502.007087, -502.007087, 0.000000
1552498725.982581, 69.713669, -239.396286, -460.773571, -460.773571, -388.862652, -388.862652, 0.000000
1552498725.988041, 69.713669, -239.396286, -463.598489, -463.598489, -282.491718, -282.491718, 0.000000
1552498725.994845, 69.221878, -191.734818, -465.192655, -465.192655, -159.416621, -159.416621, 0.000000
1552498726.000384, 68.678596, -154.931076, -465.747962, -465.747962, -55.530767, -150.000000, 0.000000
1552498726.008453, 68.001595, -136.422592, -465.145290, -465.145290, 60.267195, 60.267195, 0.000000
1552498726.013833, 68.001595, -136.422592, -463.479305, -463.479305, 166.598580, 166.598580, 0.000000
1552498726.019599, 67.885094, -102.743942, -460.636655, -460.636655, 284.264968, 284.264968, 0.000000
1552498726.025601, 68.059441, -69.855682, -456.748182, -456.748182, 388.847320, 388.847320, 0.000000
1552498726.032002, 68.059441, -69.855682, -451.816392, -451.816392, 493.178941, 493.178941, 0.000000
1552498726.038295, 68.599609, -32.126762, -445.735930, -445.735930, 608.046207, 608.046207, 0.000000
1552498726.043688, 69.603325, 6.432428, -438.599521, -438.599521, 713.640880, 713.640880, 0.000000
1552498726.049593, 71.832947, 73.249062, -430.228666, -430.228666, 837.085514, 837.085514, 0.000000
1552498726.055910, 73.151985, 92.963005, -420.786453, -420.786453, 944.221341, 944.221341, 0.000000
1552498726.061461, 73.151985, 92.963005, -410.408284, -410.408284, 1037.816896, 1037.816896, 0.000000
1552498726.066967, 76.480759, 169.341461, -398.807318, -398.807318, 1160.096621, 1160.096621, 0.000000
1552498726.072344, 79.984604, 233.679321, -386.016820, -386.016820, 1279.049770, 1279.049770, 0.000000
1552498726.078744, 83.666039, 287.740875, -372.137967, -372.137967, 1387.885300, 1387.885300, 0.000000
1552498726.085930, 83.666039, 287.740875, -357.283988, -357.283988, 1485.397913, 1485.397913, 0.000000
1552498726.091413, 87.791939, 326.997894, -341.327489, -341.327489, 1595.649884, 1595.649884, 0.000000
1552498726.097505, 91.411743, 360.891418, -324.337932, -324.337932, 1698.955736, 1698.955736, 0.000000
1552498726.102764, 91.411743, 360.891418, -306.364431, -306.364431, 1797.350080, 1797.350080, 0.000000
1552498726.108206, 95.569321, 394.872375, -287.348386, -287.348386, 1901.604454, 1901.604454, 0.000000
1552498726.114783, 99.804298, 419.904846, -267.366153, -267.366153, 1998.223337, 1998.223337, 0.000000
1552498726.120362, 99.804298, 419.904846, -246.493238, -246.493238, 2087.291517, 2087.291517, 0.000000
1552498726.125638, 104.252083, 444.390717, -224.700484, -224.700484, 2179.275376, 2179.275376, 0.000000
1552498726.131754, 104.252083, 444.390717, -202.095641, -202.095641, 2260.484318, 2260.484318, 0.000000
1552498726.137645, 109.085632, 474.237305, -178.657567, -178.657567, 2343.807368, 2343.807368, 0.000000
1552498726.143081, 113.835892, 486.905640, -154.504203, -154.504203, 2415.336468, 2415.336468, 0.000000
1552498726.149587, 118.778770, 504.513031, -129.694780, -129.694780, 2480.942300, 2480.942300, 0.000000
1552498726.155082, 123.461891, 526.320740, -104.342330, -104.342330, 2535.245002, 2535.245002, 0.000000
1552498726.160726, 123.461891, 526.320740, -78.457761, -78.457761, 2588.456840, 2588.456840, 0.000000
1552498726.166967, 128.767090, 549.548157, -52.108068, -52.108068, 2634.969325, 2634.969325, 0.000000
1552498726.172336, 134.118607, 567.177795, -25.399718, -25.399718, 2670.835015, 2670.835015, 0.000000
1552498726.178481, 134.118607, 567.177795, 1.530487, 1.530487, 2693.020466, 2693.020466, 0.000000
1552498726.184403, 139.282288, 574.767578, 28.606796, 28.606796, 2707.630954, 2707.630954, 0.000000
1552498726.189922, 144.366470, 577.864624, 55.742886, 55.742886, 2713.608993, 2713.608993, 0.000000
1552498726.195543, 144.366470, 577.864624, 82.823315, 82.823315, 2708.042893, 2708.042893, 0.000000
1552498726.201584, 149.446701, 579.927856, 109.760553, 109.760553, 2693.723791, 2693.723791, 0.000000
1552498726.206910, 154.383942, 577.037598, 136.422157, 136.422157, 2666.160361, 2666.160361, 0.000000
1552498726.212278, 154.383942, 577.037598, 162.788357, 162.788357, 2636.620015, 2636.620015, 0.000000
1552498726.221076, 159.213989, 572.016113, 188.758305, 188.758305, 2596.994817, 2596.994817, 0.000000
1552498726.227430, 163.969727, 564.966736, 214.184140, 214.184140, 2542.583474, 2542.583474, 0.000000
1552498726.232702, 163.969727, 564.966736, 238.963571, 238.963571, 2477.943066, 2477.943066, 0.000000
1552498726.238556, 168.484283, 553.880432, 263.079998, 263.079998, 2411.642771, 2411.642771, 0.000000
1552498726.244388, 168.484283, 553.880432, 286.383067, 286.383067, 2330.306827, 2330.306827, 0.000000
1552498726.249728, 172.835602, 539.714111, 308.799358, 308.799358, 2241.629146, 2241.629146, 0.000000
1552498726.255047, 172.835602, 539.714111, 330.366077, 330.366077, 2156.671930, 2156.671930, 0.000000
1552498726.264417, 172.835602, 539.714111, 351.027792, 351.027792, 2066.171483, 2066.171483, 0.000000
1552498726.271370, 172.835602, 539.714111, 370.609360, 370.609360, 1958.156801, 1958.156801, 0.000000
1552498726.276703, 187.528046, 554.798340, 389.215558, 389.215558, 1860.619760, 1860.619760, 0.000000
1552498726.282220, 189.907761, 480.234497, 406.389551, 406.389551, 1717.399307, 1717.399307, 0.000000
1552498726.287706, 189.907761, 480.234497, 422.511986, 422.511986, 1612.243542, 1612.243542, 0.000000
1552498726.292933, 192.097580, 419.637451, 437.225741, 437.225741, 1471.375477, 1471.375477, 0.000000
1552498726.298364, 194.955612, 392.893341, 450.631533, 450.631533, 1340.579165, 1340.579165, 0.000000
1552498726.303614, 194.955612, 392.893341, 462.829111, 462.829111, 1219.757851, 1219.757851, 0.000000
1552498726.309290, 197.007278, 354.215057, 473.734304, 473.734304, 1090.519271, 1090.519271, 0.000000
1552498726.315080, 199.040070, 321.783661, 483.250069, 483.250069, 951.576500, 951.576500, 0.000000
1552498726.320529, 200.763245, 289.337769, 491.364274, 491.364274, 811.420539, 811.420539, 0.000000
1552498726.326099, 200.763245, 289.337769, 498.265081, 498.265081, 690.080675, 690.080675, 0.000000
1552498726.331780, 202.089035, 253.125168, 503.731117, 503.731117, 546.603613, 546.603613, 0.000000
1552498726.337402, 203.003784, 213.746323, 507.755550, 507.755550, 402.443270, 402.443270, 0.000000
1552498726.343309, 203.003784, 213.746323, 510.371151, 510.371151, 261.560083, 261.560083, 0.000000
1552498726.349222, 203.702103, 177.471527, 511.611712, 511.611712, 124.056125, 124.056125, 0.000000
1552498726.354570, 204.371765, 151.430984, 511.580428, 511.580428, -3.128380, -150.000000, 0.000000
1552498726.360757, 204.371765, 151.430984, 510.138562, 510.138562, -144.186584, -150.000000, 0.000000
1552498726.366534, 204.827988, 125.257057, 507.252080, 507.252080, -288.648258, -288.648258, 0.000000
1552498726.371833, 205.235641, 104.268623, 503.037961, 503.037961, -421.411884, -421.411884, 0.000000
1552498726.378728, 205.235641, 104.268623, 497.610715, 497.610715, -542.724608, -542.724608, 0.000000
1552498726.384015, 205.235641, 104.268623, 490.940527, 490.940527, -667.018736, -667.018736, 0.000000
1552498726.389224, 205.485504, 84.288368, 483.013661, 483.013661, -792.686648, -792.686648, 0.000000
1552498726.394575, 205.545471, 63.730225, 473.971032, 473.971032, -904.262931, -904.262931, 0.000000
1552498726.402469, 205.545471, 63.730225, 463.819497, 463.819497, -1015.153471, -1015.153471, 0.000000
1552498726.408379, 205.365707, 41.228760, 452.570732, 452.570732, -1124.876460, -1124.876460, 0.000000
1552498726.414083, 204.771301, 12.058097, 440.341430, 440.341430, -1222.930278, -1222.930278, 0.000000
1552498726.420565, 203.531754, -29.175085, 427.086723, 427.086723, -1325.470649, -1325.470649, 0.000000
1552498726.426668, 203.531754, -29.175085, 413.069838, 413.069838, -1401.688470, -1401.688470, 0.000000
1552498726.432286, 201.585770, -73.701027, 398.134486, 398.134486, -1493.535266, -1493.535266, 0.000000
1552498726.437589, 200.402451, -97.234039, 382.462342, 382.462342, -1567.214407, -1567.214407, 0.000000
1552498726.442920, 198.115326, -148.670746, 366.017524, 366.017524, -1644.481769, -1644.481769, 0.000000
1552498726.449059, 198.115326, -148.670746, 349.067104, 349.067104, -1695.041953, -1695.041953, 0.000000
1552498726.454449, 195.433914, -190.620605, 331.476072, 331.476072, -1759.103222, -1759.103222, 0.000000
1552498726.460145, 193.104126, -212.257736, 313.353323, 313.353323, -1812.274960, -1812.274960, 0.000000
1552498726.465602, 193.104126, -212.257736, 294.824530, 294.824530, -1852.879287, -1852.879287, 0.000000
1552498726.472289, 190.589737, -232.809387, 275.924743, 275.924743, -1889.978687, -1889.978687, 0.000000
1552498726.477696, 188.299637, -241.281509, 256.712396, 256.712396, -1921.234722, -1921.234722, 0.000000
1552498726.483379, 188.299637, -241.281509, 237.279899, 237.279899, -1943.249615, -1943.249615, 0.000000
1552498726.489259, 185.719284, -251.531342, 217.633056, 217.633056, -1964.684306, -1964.684306, 0.000000
1552498726.494969, 183.521973, -256.934509, 197.836237, 197.836237, -1979.681900, -1979.681900, 0.000000
1552498726.500312, 183.521973, -256.934509, 177.967275, 177.967275, -1986.896221, -1986.896221, 0.000000
1552498726.506050, 181.154785, -259.354218, 158.057786, 158.057786, -1990.948955, -1990.948955, 0.000000
1552498726.511587, 178.824310, -263.689148, 138.165644, 138.165644, -1989.214120, -1989.214120, 0.000000
1552498726.518124, 178.824310, -263.689148, 118.359038, 118.359038, -1980.660604, -1980.660604, 0.000000
1552498726.523448, 178.824310, -263.689148, 98.665092, 98.665092, -1969.394640, -1969.394640, 0.000000
1552498726.528731, 176.597977, -260.614868, 79.174536, 79.174536, -1949.055625, -1949.055625, 0.000000
1552498726.534164, 174.351349, -261.444641, 59.889683, 59.889683, -1928.485294, -1928.485294, 0.000000
1552498726.541651, 174.351349, -261.444641, 40.902075, 40.902075, -1898.760776, -1898.760776, 0.000000
1552498726.547546, 172.370880, -252.072601, 22.241374, 22.241374, -1866.070078, -1866.070078, 0.000000
1552498726.553102, 170.539795, -241.577850, 3.951501, 3.951501, -1828.987339, -1828.987339, 0.000000
1552498726.560069, 168.801331, -230.778152, -13.928823, -20.000000, -1788.032419, -1788.032419, 0.000000
1552498726.565796, 168.801331, -230.778152, -31.445045, -31.445045, -1751.622149, -1751.622149, 0.000000
1552498726.571256, 167.201370, -218.465714, -48.254307, -48.254307, -1680.926247, -1680.926247, 0.000000
1552498726.576676, 165.411713, -214.988754, -64.566953, -64.566953, -1631.264576, -1631.264576, 0.000000
1552498726.582881, 165.411713, -214.988754, -80.167230, -80.167230, -1560.027744, -1560.027744, 0.000000
1552498726.588182, 163.852509, -205.929291, -95.081868, -95.081868, -1491.463720, -1491.463720, 0.000000
1552498726.593624, 162.271347, -199.743591, -109.356502, -109.356502, -1427.463424, -1427.463424, 0.000000
1552498726.599036, 162.271347, -199.743591, -122.852241, -122.852241, -1349.573885, -1349.573885, 0.000000
1552498726.604902, 160.655914, -196.065277, -135.535668, -135.535668, -1268.342743, -1268.342743, 0.000000
1552498726.611468, 159.196671, -188.611618, -147.356015, -147.356015, -1182.034687, -1182.034687, 0.000000
1552498726.618275, 159.196671, -188.611618, -158.400085, -158.400085, -1104.407010, -1104.407010, 0.000000
1552498726.623539, 159.196671, -188.611618, -168.531988, -168.531988, -1013.190286, -1013.190286, 0.000000
1552498726.629678, 155.613892, -198.181259, -177.746621, -177.746621, -921.463280, -921.463280, 0.000000
1552498726.635490, 155.613892, -198.181259, -186.118714, -186.118714, -837.209310, -837.209310, 0.000000
1552498726.641079, 153.504318, -210.294250, -193.570488, -193.570488, -745.177393, -745.177393, 0.000000
1552498726.646476, 151.500336, -215.714828, -200.114380, -200.114380, -654.389228, -654.389228, 0.000000
1552498726.651943, 151.500336, -215.714828, -205.826935, -205.826935, -571.255470, -571.255470, 0.000000
1552498726.657624, 149.023834, -234.300934, -210.710443, -210.710443, -488.350868, -488.350868, 0.000000
1552498726.663006, 146.146225, -260.087311, -214.902725, -214.902725, -419.228127, -419.228127, 0.000000
1552498726.669773, 146.146225, -260.087311, -218.316158, -218.316158, -341.343345, -341.343345, 0.000000
1552498726.675359, 139.583969, -315.924011, -221.163749, -221.163749, -284.759073, -284.759073, 0.000000
1552498726.681652, 139.583969, -315.924011, -223.462755, -223.462755, -229.900592, -229.900592, 0.000000
1552498726.687617, 139.583969, -315.924011, -225.216442, -225.216442, -175.368740, -175.368740, 0.000000
1552498726.693065, 136.016861, -340.771820, -226.659600, -226.659600, -144.315754, -150.000000, 0.000000
1552498726.698546, 132.302795, -362.128601, -227.818646, -227.818646, -115.904603, -150.000000, 0.000000
1552498726.709223, 132.302795, -362.128601, -228.717703, -228.717703, -89.905679, -150.000000, 0.000000
1552498726.714993, 128.681183, -379.492279, -229.477116, -229.477116, -75.941313, -150.000000, 0.000000
1552498726.721775, 128.681183, -379.492279, -230.270865, -230.270865, -79.374938, -150.000000, 0.000000
