time,palm_pos,palm_vel,span
1552498732.088139, 166.019180, -367.866943, 97.096869
1552498732.093420, 166.019180, -367.866943, 97.096869
1552498732.099297, 162.058960, -391.632019, 97.014414
1552498732.105215, 157.900223, -415.272980, 96.935504
1552498732.110536, 157.900223, -415.272980, 96.935504
1552498732.116628, 153.648010, -434.237885, 96.843785
1552498732.122219, 149.059555, -452.107788, 96.768738
1552498732.127571, 149.059555, -452.107788, 96.768738
1552498732.132968, 144.783676, -471.121613, 96.613103
1552498732.138973, 144.783676, -471.121613, 96.613103
1552498732.144651, 140.278290, -484.060181, 96.484085
1552498732.150154, 135.529160, -492.785767, 96.386106
1552498732.155643, 130.972626, -505.780548, 96.343389
1552498732.161702, 130.972626, -505.780548, 96.343389
1552498732.167046, 126.341019, -518.360718, 96.299475
1552498732.173044, 126.341019, -518.360718, 96.299475
1552498732.178926, 121.643280, -523.885864, 96.292797
1552498732.184784, 116.903290, -529.843994, 96.269975
1552498732.190704, 116.903290, -529.843994, 96.269975
1552498732.196275, 112.513016, -523.375488, 96.282257
1552498732.202096, 108.272751, -514.585388, 96.309990
1552498732.207419, 103.965118, -509.410950, 96.347653
1552498732.213477, 103.965118, -509.410950, 96.347653
1552498732.219457, 99.735176, -503.839935, 96.384245
1552498732.225370, 95.802727, -490.605377, 96.455068
1552498732.231693, 95.802727, -490.605377, 96.455068
1552498732.237369, 92.016472, -476.654236, 96.518531
1552498732.242763, 88.504845, -457.317322, 96.598081
1552498732.250696, 88.504845, -457.317322, 96.598081
1552498732.256575, 85.212654, -436.869049, 96.707314
1552498732.262457, 82.245865, -410.933197, 96.779859
1552498732.268316, 82.245865, -410.933197, 96.779859
1552498732.274234, 80.194695, -364.876251, 96.848801
1552498732.279599, 80.194695, -364.876251, 96.848801
1552498732.284996, 78.147987, -328.119324, 96.929508
1552498732.290409, 76.305992, -291.068085, 96.979884
1552498732.296295, 74.834145, -266.682434, 97.029698
1552498732.301636, 74.834145, -266.682434, 97.029698
1552498732.307499, 73.854256, -225.749481, 97.060280
1552498732.313425, 73.015755, -191.432877, 97.143356
1552498732.319010, 73.015755, -191.432877, 97.143356
1552498732.325211, 72.434349, -157.878265, 97.240959
1552498732.330642, 72.434349, -157.878265, 97.240959
1552498732.336632, 72.049973, -128.001572, 97.405597
1552498732.342308, 71.807320, -101.398674, 97.551220
1552498732.347680, 71.839752, -73.363670, 97.758012
1552498732.353088, 71.839752, -73.363670, 97.758012
1552498732.359139, 71.946548, -50.559738, 98.014016
1552498732.364689, 72.313591, -25.869825, 98.315966
1552498732.370577, 72.313591, -25.869825, 98.315966
1552498732.376500, 73.437180, 15.481008, 98.500976
1552498732.382653, 73.437180, 15.481008, 98.500976
1552498732.388199, 74.972939, 58.465527, 98.673708
1552498732.394520, 77.087547, 107.357262, 98.781354
1552498732.400248, 77.087547, 107.357262, 98.781354
1552498732.406347, 79.527687, 154.198822, 98.847031
1552498732.413043, 81.951797, 184.517212, 98.943277
1552498732.419898, 81.951797, 184.517212, 98.943277
1552498732.425297, 87.912323, 262.758362, 99.124639
1552498732.430745, 87.912323, 262.758362, 99.124639
1552498732.436971, 91.231758, 296.804504, 99.192679
1552498732.442321, 94.877296, 329.681213, 99.232868
1552498732.448102, 94.877296, 329.681213, 99.232868
