time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269632.440630, 104.720680, -101.365784, -891.161774, -891.161774, 574.424337, 574.424337, 0.000000
1551269632.442389, 104.720680, -101.365784, -884.898300, -884.898300, 626.347484, 626.347484, 0.000000
1551269632.443971, 104.720680, -101.365784, -878.124112, -878.124112, 677.418739, 677.418739, 0.000000
1551269632.446127, 104.720680, -101.365784, -870.849781, -870.849781, 727.433121, 727.433121, 0.000000
1551269632.447635, 104.720680, -101.365784, -863.087882, -863.087882, 776.189907, 776.189907, 0.000000
1551269632.449386, 104.720680, -101.365784, -854.523937, -854.523937, 856.394484, 856.394484, 0.000000
1551269632.450911, 113.602928, 181.534882, -845.070878, -845.070878, 945.305920, 945.305920, 0.000000
1551269632.452281, 113.602928, 181.534882, -835.155844, -835.155844, 991.503338, 991.503338, 0.000000
1551269632.453743, 113.602928, 181.534882, -824.781737, -824.781737, 1037.410786, 1037.410786, 0.000000
1551269632.456695, 113.602928, 181.534882, -813.953295, -813.953295, 1082.844153, 1082.844153, 0.000000
1551269632.460498, 113.602928, 181.534882, -802.677083, -802.677083, 1127.621217, 1127.621217, 0.000000
1551269632.462175, 113.602928, 181.534882, -790.961459, -790.961459, 1171.562382, 1171.562382, 0.000000
1551269632.463732, 113.602928, 181.534882, -778.816545, -778.816545, 1214.491400, 1214.491400, 0.000000
1551269632.465353, 113.602928, 181.534882, -766.254184, -766.254184, 1256.236088, 1256.236088, 0.000000
1551269632.466854, 113.602928, 181.534882, -753.287894, -753.287894, 1296.629016, 1296.629016, 0.000000
1551269632.468291, 113.602928, 181.534882, -739.690708, -739.690708, 1359.718619, 1359.718619, 0.000000
1551269632.469798, 113.602928, 181.534882, -725.713168, -725.713168, 1397.754002, 1397.754002, 0.000000
1551269632.472655, 113.602928, 181.534882, -711.367971, -711.367971, 1434.519651, 1434.519651, 0.000000
1551269632.474053, 125.909309, 425.741577, -696.305629, -696.305629, 1506.234282, 1506.234282, 0.000000
1551269632.478508, 125.909309, 425.741577, -680.901129, -680.901129, 1540.449916, 1540.449916, 0.000000
1551269632.479940, 125.909309, 425.741577, -665.163021, -665.163021, 1573.810879, 1573.810879, 0.000000
1551269632.486879, 125.909309, 425.741577, -649.101185, -649.101185, 1606.183530, 1606.183530, 0.000000
1551269632.488446, 125.909309, 425.741577, -632.726804, -632.726804, 1637.438176, 1637.438176, 0.000000
1551269632.492290, 140.471863, 616.170105, -615.768728, -615.768728, 1695.807584, 1695.807584, 0.000000
1551269632.494117, 140.471863, 616.170105, -598.330322, -598.330322, 1743.840542, 1743.840542, 0.000000
1551269632.495556, 140.471863, 616.170105, -580.603836, -580.603836, 1772.648611, 1772.648611, 0.000000
1551269632.497207, 140.471863, 616.170105, -562.594300, -562.594300, 1800.953565, 1800.953565, 0.000000
1551269632.498829, 140.471863, 616.170105, -544.307880, -544.307880, 1828.642029, 1828.642029, 0.000000
1551269632.500449, 140.471863, 616.170105, -525.751850, -525.751850, 1855.603066, 1855.603066, 0.000000
1551269632.502295, 140.471863, 616.170105, -506.934563, -506.934563, 1881.728626, 1881.728626, 0.000000
1551269632.503696, 156.327805, 754.176697, -487.659909, -487.659909, 1927.465458, 1927.465458, 0.000000
1551269632.504945, 156.327805, 754.176697, -468.141400, -468.141400, 1951.850891, 1951.850891, 0.000000
1551269632.506321, 156.327805, 754.176697, -448.336829, -448.336829, 1980.457064, 1980.457064, 0.000000
1551269632.507728, 156.327805, 754.176697, -428.300948, -428.300948, 2003.588162, 2003.588162, 0.000000
1551269632.509395, 156.327805, 754.176697, -408.041146, -408.041146, 2025.980147, 2025.980147, 0.000000
1551269632.511215, 156.327805, 754.176697, -387.565713, -387.565713, 2047.543269, 2047.543269, 0.000000
1551269632.512958, 156.327805, 754.176697, -366.883803, -366.883803, 2068.191065, 2068.191065, 0.000000
1551269632.514573, 156.327805, 754.176697, -346.005396, -346.005396, 2087.840705, 2087.840705, 0.000000
1551269632.515999, 156.327805, 754.176697, -324.941262, -324.941262, 2106.413332, 2106.413332, 0.000000
1551269632.517330, 156.327805, 754.176697, -303.702919, -303.702919, 2123.834376, 2123.834376, 0.000000
1551269632.518976, 156.327805, 754.176697, -282.302580, -282.302580, 2140.033857, 2140.033857, 0.000000
1551269632.520378, 156.327805, 754.176697, -260.753113, -260.753113, 2154.946668, 2154.946668, 0.000000
1551269632.523048, 173.207870, 854.761658, -238.941584, -238.941584, 2181.152911, 2181.152911, 0.000000
1551269632.524935, 173.207870, 854.761658, -217.007445, -217.007445, 2193.413912, 2193.413912, 0.000000
1551269632.526474, 173.207870, 854.761658, -194.962267, -194.962267, 2204.517861, 2204.517861, 0.000000
1551269632.527935, 173.207870, 854.761658, -172.818065, -172.818065, 2214.420190, 2214.420190, 0.000000
1551269632.529449, 173.207870, 854.761658, -150.587253, -150.587253, 2223.081122, 2223.081122, 0.000000
1551269632.531428, 173.207870, 854.761658, -128.282595, -128.282595, 2230.465831, 2230.465831, 0.000000
1551269632.532828, 173.207870, 854.761658, -105.917149, -105.917149, 2236.544583, 2236.544583, 0.000000
1551269632.534654, 173.207870, 854.761658, -83.504221, -100.000000, 2241.292856, 2241.292856, 0.000000
1551269632.536731, 173.207870, 854.761658, -61.057306, -100.000000, 2244.691436, 2244.691436, 0.000000
1551269632.538105, 189.777252, 901.557861, -38.520354, -100.000000, 2253.695238, 2253.695238, 0.000000
1551269632.540792, 189.777252, 901.557861, -15.975952, -100.000000, 2254.440228, 2254.440228, 0.000000
1551269632.543754, 189.777252, 901.557861, 6.563763, 6.563763, 2253.971510, 2253.971510, 0.000000
1551269632.545242, 189.777252, 901.557861, 29.086671, 29.086671, 2252.290781, 2252.290781, 0.000000
1551269632.546872, 189.777252, 901.557861, 51.434760, 51.434760, 2234.808922, 2234.808922, 0.000000
1551269632.548432, 189.777252, 901.557861, 73.737067, 73.737067, 2230.230674, 2230.230674, 0.000000
1551269632.550548, 189.777252, 901.557861, 95.978501, 95.978501, 2224.143336, 2224.143336, 0.000000
1551269632.551920, 189.777252, 901.557861, 118.144213, 118.144213, 2216.571232, 2216.571232, 0.000000
1551269632.553641, 189.777252, 901.557861, 140.219659, 140.219659, 2207.544630, 2207.544630, 0.000000
1551269632.555045, 205.508423, 903.808594, 162.194007, 162.194007, 2197.434785, 2197.434785, 0.000000
1551269632.557080, 205.508423, 903.808594, 184.050177, 184.050177, 2185.617044, 2185.617044, 0.000000
1551269632.558517, 205.508423, 903.808594, 205.774954, 205.774954, 2172.477651, 2172.477651, 0.000000
1551269632.560224, 205.508423, 903.808594, 227.129547, 227.129547, 2135.459342, 2135.459342, 0.000000
1551269632.564955, 205.508423, 903.808594, 248.320228, 248.320228, 2119.068034, 2119.068034, 0.000000
1551269632.566391, 205.508423, 903.808594, 269.330376, 269.330376, 2101.014828, 2101.014828, 0.000000
1551269632.567744, 205.508423, 903.808594, 290.144098, 290.144098, 2081.372213, 2081.372213, 0.000000
1551269632.569796, 205.508423, 903.808594, 310.746289, 310.746289, 2060.219049, 2060.219049, 0.000000
1551269632.572918, 219.003616, 845.397278, 331.035707, 331.035707, 2028.941828, 2028.941828, 0.000000
1551269632.574538, 219.003616, 845.397278, 351.084966, 351.084966, 2004.925881, 2004.925881, 0.000000
1551269632.576468, 219.003616, 845.397278, 370.879664, 370.879664, 1979.469810, 1979.469810, 0.000000
1551269632.577729, 219.003616, 845.397278, 390.406420, 390.406420, 1952.675649, 1952.675649, 0.000000
1551269632.580344, 219.003616, 845.397278, 409.652928, 409.652928, 1924.650788, 1924.650788, 0.000000
1551269632.582003, 219.003616, 845.397278, 428.608004, 428.608004, 1895.507542, 1895.507542, 0.000000
1551269632.583763, 219.003616, 845.397278, 447.261631, 447.261631, 1865.362692, 1865.362692, 0.000000
1551269632.585168, 219.003616, 845.397278, 465.605001, 465.605001, 1834.337021, 1834.337021, 0.000000
1551269632.586986, 219.003616, 845.397278, 483.280583, 483.280583, 1767.558254, 1767.558254, 0.000000
1551269632.588384, 219.003616, 845.397278, 500.620113, 500.620113, 1733.953008, 1733.953008, 0.000000
1551269632.591352, 229.802582, 743.196960, 517.458466, 517.458466, 1683.835236, 1683.835236, 0.000000
1551269632.592740, 229.802582, 743.196960, 533.934517, 533.934517, 1647.605149, 1647.605149, 0.000000
1551269632.594128, 229.802582, 743.196960, 550.034669, 550.034669, 1610.015150, 1610.015150, 0.000000
1551269632.595589, 229.802582, 743.196960, 565.746830, 565.746830, 1571.216079, 1571.216079, 0.000000
1551269632.599621, 229.802582, 743.196960, 581.060466, 581.060466, 1531.363620, 1531.363620, 0.000000
1551269632.604531, 229.802582, 743.196960, 595.966642, 595.966642, 1490.617677, 1490.617677, 0.000000
1551269632.613849, 229.802582, 743.196960, 610.079531, 610.079531, 1411.288863, 1411.288863, 0.000000
1551269632.616871, 236.864319, 588.178101, 623.528263, 623.528263, 1344.873143, 1344.873143, 0.000000
1551269632.618325, 236.864319, 588.178101, 636.528440, 636.528440, 1300.017744, 1300.017744, 0.000000
1551269632.619672, 236.864319, 588.178101, 649.063985, 649.063985, 1253.554529, 1253.554529, 0.000000
1551269632.621018, 236.864319, 588.178101, 661.120686, 661.120686, 1205.670117, 1205.670117, 0.000000
1551269632.623700, 236.864319, 588.178101, 672.686255, 672.686255, 1156.556835, 1156.556835, 0.000000
1551269632.625245, 236.864319, 588.178101, 683.750374, 683.750374, 1106.411946, 1106.411946, 0.000000
1551269632.626700, 238.779099, 365.347168, 694.304743, 694.304743, 1055.436853, 1055.436853, 0.000000
1551269632.628117, 238.779099, 365.347168, 704.011273, 704.011273, 970.653046, 970.653046, 0.000000
1551269632.629402, 238.779099, 365.347168, 713.193720, 713.193720, 918.244651, 918.244651, 0.000000
1551269632.630865, 238.779099, 365.347168, 721.842318, 721.842318, 864.859874, 864.859874, 0.000000
1551269632.635219, 238.779099, 365.347168, 729.949445, 729.949445, 810.712700, 810.712700, 0.000000
1551269632.636701, 238.779099, 365.347168, 737.204156, 737.204156, 725.471062, 725.471062, 0.000000
1551269632.638473, 238.779099, 365.347168, 743.898259, 743.898259, 669.410294, 669.410294, 0.000000
1551269632.640387, 238.779099, 365.347168, 750.023769, 750.023769, 612.551019, 612.551019, 0.000000
1551269632.641805, 238.155182, 181.691833, 755.301491, 755.301491, 527.772209, 527.772209, 0.000000
1551269632.643106, 238.155182, 181.691833, 759.998312, 759.998312, 469.682055, 469.682055, 0.000000
1551269632.644509, 238.155182, 181.691833, 764.106833, 764.106833, 410.852090, 410.852090, 0.000000
1551269632.645917, 238.155182, 181.691833, 767.622015, 767.622015, 351.518218, 351.518218, 0.000000
1551269632.647202, 238.155182, 181.691833, 770.541199, 770.541199, 291.918368, 291.918368, 0.000000
1551269632.651329, 238.155182, 181.691833, 772.864114, 772.864114, 232.291535, 232.291535, 0.000000
1551269632.653650, 238.155182, 181.691833, 774.592882, 774.592882, 172.876818, 172.876818, 0.000000
1551269632.655149, 238.155182, 181.691833, 775.305914, 775.305914, 71.303143, 71.303143, 0.000000
1551269632.656713, 238.155182, 181.691833, 775.421634, 775.421634, 11.572023, 11.572023, 0.000000
1551269632.658157, 238.155182, 181.691833, 774.939582, 774.939582, -48.205149, -150.000000, 0.000000
1551269632.659453, 231.809464, -70.903282, 773.485544, 773.485544, -145.403788, -150.000000, 0.000000
1551269632.660828, 231.809464, -70.903282, 771.435596, 771.435596, -204.994844, -204.994844, 0.000000
1551269632.662161, 231.809464, -70.903282, 768.787755, 768.787755, -264.784126, -264.784126, 0.000000
1551269632.663445, 231.809464, -70.903282, 765.542437, 765.542437, -324.531823, -324.531823, 0.000000
1551269632.664838, 231.809464, -70.903282, 761.702454, 761.702454, -383.998285, -383.998285, 0.000000
1551269632.669173, 231.809464, -70.903282, 757.273004, 757.273004, -442.944989, -442.944989, 0.000000
1551269632.670854, 231.809464, -70.903282, 752.261649, 752.261649, -501.135504, -501.135504, 0.000000
1551269632.672316, 231.809464, -70.903282, 746.678284, 746.678284, -558.336441, -558.336441, 0.000000
1551269632.674904, 231.809464, -70.903282, 740.535100, 740.535100, -614.318402, -614.318402, 0.000000
1551269632.676348, 231.809464, -70.903282, 733.478718, 733.478718, -705.638280, -705.638280, 0.000000
1551269632.677794, 231.809464, -70.903282, 725.881024, 725.881024, -759.769346, -759.769346, 0.000000
1551269632.679223, 231.809464, -70.903282, 717.752418, 717.752418, -812.860565, -812.860565, 0.000000
1551269632.680557, 231.809464, -70.903282, 709.105432, 709.105432, -864.698640, -864.698640, 0.000000
1551269632.681957, 218.614197, -389.110016, 699.480816, 699.480816, -962.461600, -962.461600, 0.000000
1551269632.685743, 218.614197, -389.110016, 689.076692, 689.076692, -1040.412374, -1040.412374, 0.000000
1551269632.687175, 218.614197, -389.110016, 678.177733, 678.177733, -1089.895888, -1089.895888, 0.000000
1551269632.688421, 218.614197, -389.110016, 666.787018, 666.787018, -1139.071538, -1139.071538, 0.000000
1551269632.689860, 218.614197, -389.110016, 654.909598, 654.909598, -1187.741957, -1187.741957, 0.000000
1551269632.691251, 218.614197, -389.110016, 642.552481, 642.552481, -1235.711786, -1235.711786, 0.000000
1551269632.692682, 218.614197, -389.110016, 629.724596, 629.724596, -1282.788468, -1282.788468, 0.000000
1551269632.694091, 202.238144, -644.973022, 616.055743, 616.055743, -1366.885284, -1366.885284, 0.000000
1551269632.695378, 202.238144, -644.973022, 601.727279, 601.727279, -1432.846359, -1432.846359, 0.000000
1551269632.696748, 202.238144, -644.973022, 586.945630, 586.945630, -1478.164912, -1478.164912, 0.000000
1551269632.698146, 202.238144, -644.973022, 571.713524, 571.713524, -1523.210646, -1523.210646, 0.000000
1551269632.699484, 202.238144, -644.973022, 556.035495, 556.035495, -1567.802846, -1567.802846, 0.000000
1551269632.701039, 202.238144, -644.973022, 539.917870, 539.917870, -1611.762584, -1611.762584, 0.000000
1551269632.703540, 202.238144, -644.973022, 523.368735, 523.368735, -1654.913448, -1654.913448, 0.000000
1551269632.704894, 202.238144, -644.973022, 506.397913, 506.397913, -1697.082247, -1697.082247, 0.000000
1551269632.706525, 202.238144, -644.973022, 489.016915, 489.016915, -1738.099718, -1738.099718, 0.000000
1551269632.707917, 202.238144, -644.973022, 471.238903, 471.238903, -1777.801202, -1777.801202, 0.000000
1551269632.709547, 181.746643, -892.488525, 452.710038, 452.710038, -1852.886495, -1852.886495, 0.000000
1551269632.710911, 181.746643, -892.488525, 433.810874, 433.810874, -1889.916492, -1889.916492, 0.000000
1551269632.712443, 181.746643, -892.488525, 414.550647, 414.550647, -1926.022694, -1926.022694, 0.000000
1551269632.714394, 181.746643, -892.488525, 394.788544, 394.788544, -1976.210222, -1976.210222, 0.000000
1551269632.717449, 181.746643, -892.488525, 374.682982, 374.682982, -2010.556205, -2010.556205, 0.000000
1551269632.722320, 181.746643, -892.488525, 354.243966, 354.243966, -2043.901681, -2043.901681, 0.000000
1551269632.725941, 181.746643, -892.488525, 333.482837, 333.482837, -2076.112897, -2076.112897, 0.000000
1551269632.731618, 181.746643, -892.488525, 312.412230, 312.412230, -2107.060626, -2107.060626, 0.000000
1551269632.733481, 181.746643, -892.488525, 291.046023, 291.046023, -2136.620687, -2136.620687, 0.000000
1551269632.738476, 158.837372, -1074.248169, 269.128609, 269.128609, -2191.741489, -2191.741489, 0.000000
1551269632.740076, 158.837372, -1074.248169, 246.943667, 246.943667, -2218.494117, -2218.494117, 0.000000
1551269632.743255, 158.837372, -1074.248169, 224.502194, 224.502194, -2244.147363, -2244.147363, 0.000000
1551269632.745080, 158.837372, -1074.248169, 201.745726, 201.745726, -2275.646768, -2275.646768, 0.000000
1551269632.746417, 158.837372, -1074.248169, 178.755342, 178.755342, -2299.038361, -2299.038361, 0.000000
1551269632.747757, 158.837372, -1074.248169, 155.543371, 155.543371, -2321.197097, -2321.197097, 0.000000
1551269632.749128, 158.837372, -1074.248169, 132.123030, 132.123030, -2342.034109, -2342.034109, 0.000000
1551269632.750500, 137.611877, -1153.950073, 108.389683, 108.389683, -2373.334748, -2373.334748, 0.000000
1551269632.751823, 137.611877, -1153.950073, 84.475458, 84.475458, -2391.422490, -2391.422490, 0.000000
1551269632.753310, 137.611877, -1153.950073, 60.393166, 60.393166, -2408.229225, -2408.229225, 0.000000
1551269632.755937, 137.611877, -1153.950073, 36.156290, 36.156290, -2423.687581, -2423.687581, 0.000000
1551269632.757343, 137.611877, -1153.950073, 11.778934, 11.778934, -2437.735565, -2437.735565, 0.000000
1551269632.758795, 137.611877, -1153.950073, -12.727624, -100.000000, -2450.655808, -2450.655808, 0.000000
1551269632.760225, 137.611877, -1153.950073, -37.344937, -100.000000, -2461.731374, -2461.731374, 0.000000
1551269632.761760, 137.611877, -1153.950073, -62.057467, -100.000000, -2471.252934, -2471.252934, 0.000000
1551269632.763131, 117.772629, -1157.354980, -86.854359, -100.000000, -2479.689245, -2479.689245, 0.000000
