time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007163.569803, 317.477936, 470.280396, 918.830859, 918.830859, 796.997302, 796.997302, 0.000000
1548007163.571816, 319.507874, 406.866302, 926.103796, 926.103796, 727.293777, 727.293777, 0.000000
1548007163.574479, 319.507874, 406.866302, 932.759305, 932.759305, 665.550890, 665.550890, 0.000000
1548007163.579958, 319.507874, 406.866302, 938.783959, 938.783959, 602.465358, 602.465358, 0.000000
1548007163.581597, 319.507874, 406.866302, 943.984502, 943.984502, 520.054348, 520.054348, 0.000000
1548007163.583343, 319.507874, 406.866302, 948.528760, 948.528760, 454.425762, 454.425762, 0.000000
1548007163.586296, 321.795593, 350.074097, 952.322317, 952.322317, 379.355689, 379.355689, 0.000000
1548007163.588117, 321.795593, 350.074097, 955.441589, 955.441589, 311.927234, 311.927234, 0.000000
1548007163.589704, 321.795593, 350.074097, 957.703059, 957.703059, 226.147014, 226.147014, 0.000000
1548007163.591510, 321.795593, 350.074097, 959.274115, 959.274115, 157.105576, 157.105576, 0.000000
1548007163.592804, 321.795593, 350.074097, 960.149814, 960.149814, 87.569873, 87.569873, 0.000000
1548007163.594890, 321.795593, 350.074097, 960.328010, 960.328010, 17.819627, 17.819627, 0.000000
1548007163.596676, 323.092255, 283.576294, 959.710338, 959.710338, -61.767205, -150.000000, 0.000000
1548007163.598319, 323.092255, 283.576294, 958.398125, 958.398125, -131.221292, -150.000000, 0.000000
1548007163.599653, 323.092255, 283.576294, 956.395335, 956.395335, -200.278976, -200.278976, 0.000000
1548007163.600991, 323.092255, 283.576294, 953.535066, 953.535066, -286.026958, -286.026958, 0.000000
1548007163.602468, 323.138336, 197.239517, 949.865957, 949.865957, -366.910850, -366.910850, 0.000000
1548007163.603929, 323.138336, 197.239517, 945.523333, 945.523333, -434.262390, -434.262390, 0.000000
1548007163.606635, 323.138336, 197.239517, 940.515189, 940.515189, -500.814419, -500.814419, 0.000000
1548007163.608526, 323.138336, 197.239517, 934.852196, 934.852196, -566.299323, -566.299323, 0.000000
1548007163.610097, 323.138336, 197.239517, 928.547658, 928.547658, -630.453801, -630.453801, 0.000000
1548007163.612347, 323.138336, 197.239517, 921.617459, 921.617459, -693.019927, -693.019927, 0.000000
1548007163.613950, 325.684692, 211.466263, 914.101183, 914.101183, -751.627593, -751.627593, 0.000000
1548007163.615791, 325.684692, 211.466263, 905.998732, 905.998732, -810.245051, -810.245051, 0.000000
1548007163.617687, 325.684692, 211.466263, 897.333793, 897.333793, -866.493955, -866.493955, 0.000000
1548007163.619090, 325.684692, 211.466263, 887.953882, 887.953882, -937.991038, -937.991038, 0.000000
1548007163.620651, 325.684692, 211.466263, 877.799417, 877.799417, -1015.446578, -1015.446578, 0.000000
1548007163.622416, 325.684692, 211.466263, 867.147647, 867.147647, -1065.176975, -1065.176975, 0.000000
1548007163.624087, 325.684692, 211.466263, 856.020734, 856.020734, -1112.691314, -1112.691314, 0.000000
1548007163.628804, 326.247284, 162.179520, 844.369354, 844.369354, -1165.137977, -1165.137977, 0.000000
1548007163.630224, 326.247284, 162.179520, 832.291930, 832.291930, -1207.742389, -1207.742389, 0.000000
1548007163.631741, 326.247284, 162.179520, 819.814364, 819.814364, -1247.756603, -1247.756603, 0.000000
1548007163.634946, 326.247284, 162.179520, 806.964166, 806.964166, -1285.019776, -1285.019776, 0.000000
1548007163.636494, 326.247284, 162.179520, 793.696489, 793.696489, -1326.767697, -1326.767697, 0.000000
1548007163.637990, 326.247284, 162.179520, 780.113056, 780.113056, -1358.343270, -1358.343270, 0.000000
1548007163.640128, 326.247284, 162.179520, 766.243838, 766.243838, -1386.921859, -1386.921859, 0.000000
1548007163.641810, 326.247284, 162.179520, 752.119951, 752.119951, -1412.388739, -1412.388739, 0.000000
1548007163.643239, 326.247284, 162.179520, 737.773533, 737.773533, -1434.641759, -1434.641759, 0.000000
1548007163.647218, 323.420502, 5.819702, 723.237615, 723.237615, -1453.591752, -1453.591752, 0.000000
1548007163.648798, 323.420502, 5.819702, 708.313141, 708.313141, -1492.447476, -1492.447476, 0.000000
1548007163.650511, 323.420502, 5.819702, 693.264631, 693.264631, -1504.850956, -1504.850956, 0.000000
1548007163.652150, 323.420502, 5.819702, 678.121598, 678.121598, -1514.303350, -1514.303350, 0.000000
1548007163.653554, 323.420502, 5.819702, 662.913923, 662.913923, -1520.767472, -1520.767472, 0.000000
1548007163.655280, 323.420502, 5.819702, 647.671741, 647.671741, -1524.218200, -1524.218200, 0.000000
1548007163.658084, 323.420502, 5.819702, 631.992863, 631.992863, -1567.887822, -1567.887822, 0.000000
1548007163.659550, 319.651154, -107.455734, 616.156574, 616.156574, -1583.628901, -1583.628901, 0.000000
1548007163.661860, 319.651154, -107.455734, 600.349927, 600.349927, -1580.664650, -1580.664650, 0.000000
1548007163.664236, 319.651154, -107.455734, 584.589240, 584.589240, -1576.068720, -1576.068720, 0.000000
1548007163.665715, 319.651154, -107.455734, 568.890637, 568.890637, -1569.860259, -1569.860259, 0.000000
1548007163.667126, 319.651154, -107.455734, 553.269988, 553.269988, -1562.064902, -1562.064902, 0.000000
1548007163.670312, 319.651154, -107.455734, 537.666030, 537.666030, -1560.395792, -1560.395792, 0.000000
1548007163.671657, 319.651154, -107.455734, 522.168121, 522.168121, -1549.790953, -1549.790953, 0.000000
1548007163.673035, 319.651154, -107.455734, 506.789240, 506.789240, -1537.888066, -1537.888066, 0.000000
1548007163.674581, 319.651154, -107.455734, 491.483939, 491.483939, -1530.530092, -1530.530092, 0.000000
1548007163.676096, 319.651154, -107.455734, 476.320149, 476.320149, -1516.379011, -1516.379011, 0.000000
1548007163.678150, 319.651154, -107.455734, 461.307936, 461.307936, -1501.221346, -1501.221346, 0.000000
1548007163.679795, 319.651154, -107.455734, 446.456751, 446.456751, -1485.118464, -1485.118464, 0.000000
1548007163.681435, 319.651154, -107.455734, 431.775396, 431.775396, -1468.135503, -1468.135503, 0.000000
1548007163.683243, 319.651154, -107.455734, 417.226088, 417.226088, -1454.930774, -1454.930774, 0.000000
1548007163.684790, 319.651154, -107.455734, 402.860554, 402.860554, -1436.553395, -1436.553395, 0.000000
1548007163.686592, 319.651154, -107.455734, 388.684400, 388.684400, -1417.615386, -1417.615386, 0.000000
1548007163.687960, 300.222351, -454.811798, 374.185199, 374.185199, -1449.920192, -1449.920192, 0.000000
1548007163.689366, 300.222351, -454.811798, 359.878207, 359.878207, -1430.699138, -1430.699138, 0.000000
1548007163.690866, 300.222351, -454.811798, 345.769116, 345.769116, -1410.909127, -1410.909127, 0.000000
1548007163.692510, 300.222351, -454.811798, 331.834593, 331.834593, -1393.452333, -1393.452333, 0.000000
1548007163.694225, 300.222351, -454.811798, 318.064819, 318.064819, -1376.977347, -1376.977347, 0.000000
1548007163.695679, 300.222351, -454.811798, 304.449310, 304.449310, -1361.550904, -1361.550904, 0.000000
1548007163.697234, 300.222351, -454.811798, 290.976956, 290.976956, -1347.235441, -1347.235441, 0.000000
1548007163.699016, 295.087585, -466.226257, 277.673847, 277.673847, -1330.310846, -1330.310846, 0.000000
1548007163.700435, 295.087585, -466.226257, 264.474276, 264.474276, -1319.957111, -1319.957111, 0.000000
1548007163.702032, 295.087585, -466.226257, 251.383197, 251.383197, -1309.107865, -1309.107865, 0.000000
1548007163.703463, 295.087585, -466.226257, 238.387937, 238.387937, -1299.526038, -1299.526038, 0.000000
1548007163.704876, 289.643799, -482.654266, 225.450971, 225.450971, -1293.696576, -1293.696576, 0.000000
1548007163.706259, 289.643799, -482.654266, 212.583085, 212.583085, -1286.788587, -1286.788587, 0.000000
1548007163.707913, 289.643799, -482.654266, 199.770045, 199.770045, -1281.304016, -1281.304016, 0.000000
1548007163.709512, 289.643799, -482.654266, 186.997399, 186.997399, -1277.264668, -1277.264668, 0.000000
1548007163.711586, 289.643799, -482.654266, 174.250534, 174.250534, -1274.686442, -1274.686442, 0.000000
1548007163.712978, 289.643799, -482.654266, 161.811129, 161.811129, -1243.940497, -1243.940497, 0.000000
1548007163.714526, 289.643799, -482.654266, 149.378157, 149.378157, -1243.297228, -1243.297228, 0.000000
1548007163.715970, 289.643799, -482.654266, 136.943611, 136.943611, -1243.454561, -1243.454561, 0.000000
1548007163.717352, 282.575745, -542.620605, 124.410196, 124.410196, -1253.341518, -1253.341518, 0.000000
1548007163.718787, 282.575745, -542.620605, 111.858209, 111.858209, -1255.198704, -1255.198704, 0.000000
1548007163.720083, 282.575745, -542.620605, 99.277708, 99.277708, -1258.050148, -1258.050148, 0.000000
1548007163.721545, 282.575745, -542.620605, 86.878546, 86.878546, -1239.916184, -1239.916184, 0.000000
1548007163.722952, 282.575745, -542.620605, 74.438876, 74.438876, -1243.966964, -1243.966964, 0.000000
1548007163.724748, 282.575745, -542.620605, 61.954217, 61.954217, -1248.465948, -1248.465948, 0.000000
1548007163.726138, 282.575745, -542.620605, 49.420270, 49.420270, -1253.394646, -1253.394646, 0.000000
1548007163.727509, 282.575745, -542.620605, 36.832942, 36.832942, -1258.732781, -1258.732781, 0.000000
1548007163.729134, 275.306854, -589.910156, 24.117937, 24.117937, -1271.500570, -1271.500570, 0.000000
1548007163.731214, 275.306854, -589.910156, 11.341210, 11.341210, -1277.672688, -1277.672688, 0.000000
1548007163.732845, 275.306854, -589.910156, -1.294216, -100.000000, -1263.542596, -1263.542596, 0.000000
1548007163.734284, 275.306854, -589.910156, -13.994022, -100.000000, -1269.980632, -1269.980632, 0.000000
1548007163.735935, 275.306854, -589.910156, -26.757937, -100.000000, -1276.391477, -1276.391477, 0.000000
1548007163.737313, 275.306854, -589.910156, -39.435025, -100.000000, -1267.708765, -1267.708765, 0.000000
1548007163.738724, 275.306854, -589.910156, -52.169762, -100.000000, -1273.473694, -1273.473694, 0.000000
1548007163.740072, 267.421082, -638.879639, -65.030608, -100.000000, -1286.084647, -1286.084647, 0.000000
1548007163.742382, 267.421082, -638.879639, -77.940816, -100.000000, -1291.020751, -1291.020751, 0.000000
1548007163.743815, 267.421082, -638.879639, -90.757446, -100.000000, -1281.663033, -1281.663033, 0.000000
1548007163.745953, 267.421082, -638.879639, -103.612093, -103.612093, -1285.464705, -1285.464705, 0.000000
1548007163.747320, 267.421082, -638.879639, -116.498029, -116.498029, -1288.593545, -1288.593545, 0.000000
1548007163.748818, 267.421082, -638.879639, -129.408396, -129.408396, -1291.036770, -1291.036770, 0.000000
1548007163.750189, 267.421082, -638.879639, -142.240728, -142.240728, -1283.233173, -1283.233173, 0.000000
1548007163.753650, 259.064178, -690.032654, -155.156423, -155.156423, -1291.569537, -1291.569537, 0.000000
1548007163.755144, 259.064178, -690.032654, -168.070961, -168.070961, -1291.453778, -1291.453778, 0.000000
1548007163.756505, 259.064178, -690.032654, -180.976869, -180.976869, -1290.590756, -1290.590756, 0.000000
1548007163.757893, 259.064178, -690.032654, -193.866707, -193.866707, -1288.983864, -1288.983864, 0.000000
1548007163.759272, 250.496170, -730.250610, -206.707455, -206.707455, -1284.074795, -1284.074795, 0.000000
1548007163.760601, 250.496170, -730.250610, -219.515263, -219.515263, -1280.780745, -1280.780745, 0.000000
1548007163.765940, 250.496170, -730.250610, -232.282415, -232.282415, -1276.715169, -1276.715169, 0.000000
1548007163.768328, 250.496170, -730.250610, -245.001359, -245.001359, -1271.894454, -1271.894454, 0.000000
1548007163.769743, 250.496170, -730.250610, -257.664739, -257.664739, -1266.338007, -1266.338007, 0.000000
1548007163.771089, 250.496170, -730.250610, -270.265421, -270.265421, -1260.068179, -1260.068179, 0.000000
1548007163.773908, 241.522400, -770.249756, -282.696366, -282.696366, -1243.094550, -1243.094550, 0.000000
1548007163.776937, 241.522400, -770.249756, -295.107278, -295.107278, -1241.091192, -1241.091192, 0.000000
1548007163.779591, 241.522400, -770.249756, -307.430722, -307.430722, -1232.344414, -1232.344414, 0.000000
1548007163.781436, 232.183594, -807.660828, -319.715574, -319.715574, -1228.485159, -1228.485159, 0.000000
1548007163.786535, 232.183594, -807.660828, -331.770283, -331.770283, -1205.470927, -1205.470927, 0.000000
1548007163.788308, 232.183594, -807.660828, -343.715689, -343.715689, -1194.540609, -1194.540609, 0.000000
1548007163.790344, 232.183594, -807.660828, -355.544504, -355.544504, -1182.881477, -1182.881477, 0.000000
1548007163.791795, 232.183594, -807.660828, -367.249911, -367.249911, -1170.540702, -1170.540702, 0.000000
1548007163.793748, 222.565720, -838.455994, -378.871452, -378.871452, -1162.154087, -1162.154087, 0.000000
1548007163.796014, 222.565720, -838.455994, -390.358013, -390.358013, -1148.656050, -1148.656050, 0.000000
1548007163.797418, 222.565720, -838.455994, -401.726834, -401.726834, -1136.882154, -1136.882154, 0.000000
1548007163.800194, 222.565720, -838.455994, -412.953596, -412.953596, -1122.676152, -1122.676152, 0.000000
1548007163.801877, 222.565720, -838.455994, -424.035735, -424.035735, -1108.213956, -1108.213956, 0.000000
1548007163.803460, 222.565720, -838.455994, -434.971274, -434.971274, -1093.553870, -1093.553870, 0.000000
1548007163.805983, 212.572479, -870.631287, -445.806738, -445.806738, -1083.546400, -1083.546400, 0.000000
1548007163.807457, 212.572479, -870.631287, -456.493983, -456.493983, -1068.724511, -1068.724511, 0.000000
1548007163.808989, 212.572479, -870.631287, -467.033923, -467.033923, -1053.994007, -1053.994007, 0.000000
1548007163.810518, 212.572479, -870.631287, -477.353831, -477.353831, -1031.990813, -1031.990813, 0.000000
1548007163.811956, 202.780579, -896.692383, -487.566311, -487.566311, -1021.247993, -1021.247993, 0.000000
1548007163.814085, 202.780579, -896.692383, -497.633996, -497.633996, -1006.768489, -1006.768489, 0.000000
1548007163.815766, 202.780579, -896.692383, -507.559354, -507.559354, -992.535798, -992.535798, 0.000000
1548007163.817198, 202.780579, -896.692383, -517.345426, -517.345426, -978.607163, -978.607163, 0.000000
1548007163.818594, 202.780579, -896.692383, -526.995811, -526.995811, -965.038559, -965.038559, 0.000000
1548007163.819929, 202.780579, -896.692383, -536.514656, -536.514656, -951.884461, -951.884461, 0.000000
1548007163.821375, 202.780579, -896.692383, -545.906632, -545.906632, -939.197627, -939.197627, 0.000000
1548007163.822748, 193.634338, -885.483521, -555.176921, -555.176921, -927.028886, -927.028886, 0.000000
1548007163.824146, 193.634338, -885.483521, -564.314498, -564.314498, -913.757744, -913.757744, 0.000000
1548007163.825589, 193.634338, -885.483521, -573.106489, -573.106489, -879.199084, -879.199084, 0.000000
1548007163.827401, 193.634338, -885.483521, -581.786547, -581.786547, -868.005731, -868.005731, 0.000000
1548007163.828828, 193.634338, -885.483521, -590.355927, -590.355927, -856.937999, -856.937999, 0.000000
1548007163.830229, 193.634338, -885.483521, -598.816329, -598.816329, -846.040236, -846.040236, 0.000000
1548007163.831712, 193.634338, -885.483521, -607.169890, -607.169890, -835.356069, -835.356069, 0.000000
1548007163.833046, 193.634338, -885.483521, -615.419172, -615.419172, -824.928224, -824.928224, 0.000000
1548007163.834479, 183.936279, -904.114685, -623.424290, -623.424290, -800.511779, -800.511779, 0.000000
1548007163.835893, 183.936279, -904.114685, -631.325998, -631.325998, -790.170882, -790.170882, 0.000000
1548007163.837194, 183.936279, -904.114685, -639.124844, -639.124844, -779.884557, -779.884557, 0.000000
1548007163.838523, 183.936279, -904.114685, -646.821784, -646.821784, -769.694022, -769.694022, 0.000000
1548007163.839850, 183.936279, -904.114685, -654.418185, -654.418185, -759.640079, -759.640079, 0.000000
1548007163.841222, 183.936279, -904.114685, -661.915814, -661.915814, -749.762944, -749.762944, 0.000000
1548007163.842633, 183.936279, -904.114685, -669.316835, -669.316835, -740.102090, -740.102090, 0.000000
1548007163.847144, 175.175140, -883.371155, -676.592906, -676.592906, -727.607026, -727.607026, 0.000000
1548007163.848646, 175.175140, -883.371155, -683.777477, -683.777477, -718.457108, -718.457108, 0.000000
1548007163.849904, 175.175140, -883.371155, -690.873121, -690.873121, -709.564439, -709.564439, 0.000000
1548007163.851316, 175.175140, -883.371155, -697.882765, -697.882765, -700.964357, -700.964357, 0.000000
1548007163.852617, 175.175140, -883.371155, -704.809675, -704.809675, -692.690993, -692.690993, 0.000000
1548007163.854351, 175.175140, -883.371155, -711.657446, -711.657446, -684.777131, -684.777131, 0.000000
1548007163.856912, 175.175140, -883.371155, -718.429987, -718.429987, -677.254077, -677.254077, 0.000000
