time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926149.861910, 248.100937, 1048.236450, -216.177872, -216.177872, 5977.452983, 5977.452983, 0.000000
1550926149.867887, 257.915588, 1060.135498, -156.042612, -156.042612, 6013.526056, 6013.526056, 0.000000
1550926149.873233, 257.915588, 1060.135498, -95.787696, -95.787696, 6025.491592, 6025.491592, 0.000000
1550926149.878768, 266.966736, 1044.734375, -35.664298, -35.664298, 6012.339754, 6012.339754, 0.000000
1550926149.884815, 275.879059, 1028.575806, 24.054536, 24.054536, 5971.883416, 5971.883416, 0.000000
1550926149.890123, 275.879059, 1028.575806, 83.243903, 83.243903, 5918.936721, 5918.936721, 0.000000
1550926149.895401, 284.415710, 1006.717102, 141.581201, 141.581201, 5833.729824, 5833.729824, 0.000000
1550926149.901315, 284.415710, 1006.717102, 198.994241, 198.994241, 5741.303928, 5741.303928, 0.000000
1550926149.907070, 300.336029, 947.396057, 255.060901, 255.060901, 5606.665993, 5606.665993, 0.000000
1550926149.912516, 300.336029, 947.396057, 309.601533, 309.601533, 5454.063294, 5454.063294, 0.000000
1550926149.917947, 308.006653, 911.153809, 362.658603, 362.658603, 5305.706988, 5305.706988, 0.000000
1550926149.923627, 308.006653, 911.153809, 413.756099, 413.756099, 5109.749599, 5109.749599, 0.000000
1550926149.929108, 314.706207, 865.635132, 462.637376, 462.637376, 4888.127639, 4888.127639, 0.000000
1550926149.934824, 320.138947, 792.537476, 509.309731, 509.309731, 4667.235576, 4667.235576, 0.000000
1550926149.940339, 320.138947, 792.537476, 553.576674, 553.576674, 4426.694284, 4426.694284, 0.000000
1550926149.946193, 325.526154, 740.771118, 595.391147, 595.391147, 4181.447232, 4181.447232, 0.000000
1550926149.952097, 325.526154, 740.771118, 634.486924, 634.486924, 3909.577704, 3909.577704, 0.000000
1550926149.957393, 330.801453, 669.336060, 670.498721, 670.498721, 3601.179690, 3601.179690, 0.000000
1550926149.962679, 333.899323, 608.862549, 703.663722, 703.663722, 3316.500099, 3316.500099, 0.000000
1550926149.968112, 333.899323, 608.862549, 733.721772, 733.721772, 3005.805090, 3005.805090, 0.000000
1550926149.973923, 336.306671, 513.345520, 760.645676, 760.645676, 2692.390395, 2692.390395, 0.000000
1550926149.979780, 336.306671, 513.345520, 784.675653, 784.675653, 2402.997700, 2402.997700, 0.000000
1550926149.986852, 339.253448, 461.716553, 805.642667, 805.642667, 2096.701351, 2096.701351, 0.000000
1550926149.992303, 340.875549, 384.617798, 823.496811, 823.496811, 1785.414410, 1785.414410, 0.000000
1550926149.997714, 341.876099, 309.001740, 837.142036, 837.142036, 1364.522485, 1364.522485, 0.000000
1550926150.003036, 341.876099, 309.001740, 847.629984, 847.629984, 1048.794861, 1048.794861, 0.000000
1550926150.008326, 342.472717, 241.098373, 854.992716, 854.992716, 736.273138, 736.273138, 0.000000
1550926150.013710, 342.472717, 241.098373, 859.463829, 859.463829, 447.111298, 447.111298, 0.000000
1550926150.019044, 341.987457, 160.308212, 860.732168, 860.732168, 126.833902, 126.833902, 0.000000
1550926150.024744, 340.937744, 84.254234, 858.319048, 858.319048, -241.311994, -241.311994, 0.000000
1550926150.030475, 340.937744, 84.254234, 853.185984, 853.185984, -513.306368, -513.306368, 0.000000
1550926150.036292, 340.500763, 47.341106, 844.936691, 844.936691, -824.929335, -824.929335, 0.000000
1550926150.041681, 340.500763, 47.341106, 833.761410, 833.761410, -1117.528053, -1117.528053, 0.000000
1550926150.047552, 339.372833, -0.116927, 819.958787, 819.958787, -1380.262294, -1380.262294, 0.000000
1550926150.052876, 336.473602, -88.797028, 803.225841, 803.225841, -1673.294630, -1673.294630, 0.000000
1550926150.058238, 336.473602, -88.797028, 784.242544, 784.242544, -1898.329717, -1898.329717, 0.000000
1550926150.064122, 332.283783, -192.104828, 762.520592, 762.520592, -2172.195220, -2172.195220, 0.000000
1550926150.069590, 327.241394, -292.530243, 738.537325, 738.537325, -2398.326672, -2398.326672, 0.000000
1550926150.074907, 327.241394, -292.530243, 712.382397, 712.382397, -2615.492834, -2615.492834, 0.000000
1550926150.080369, 327.241394, -292.530243, 684.232388, 684.232388, -2815.000843, -2815.000843, 0.000000
1550926150.085624, 321.367004, -391.280487, 654.183186, 654.183186, -3004.920194, -3004.920194, 0.000000
1550926150.091340, 321.367004, -391.280487, 622.679131, 622.679131, -3150.405553, -3150.405553, 0.000000
1550926150.097511, 314.028900, -503.075073, 589.275188, 589.275188, -3340.394243, -3340.394243, 0.000000
1550926150.102872, 306.784027, -590.870605, 554.563166, 554.563166, -3471.202234, -3471.202234, 0.000000
1550926150.108555, 299.742554, -642.588135, 518.538526, 518.538526, -3602.463960, -3602.463960, 0.000000
1550926150.114498, 299.742554, -642.588135, 480.943970, 480.943970, -3759.455629, -3759.455629, 0.000000
1550926150.120113, 291.086761, -729.193054, 442.497601, 442.497601, -3844.636886, -3844.636886, 0.000000
1550926150.125574, 291.086761, -729.193054, 402.929476, 402.929476, -3956.812486, -3956.812486, 0.000000
1550926150.131235, 272.161682, -877.258972, 362.315968, 362.315968, -4061.350801, -4061.350801, 0.000000
1550926150.136562, 272.161682, -877.258972, 320.889126, 320.889126, -4142.684239, -4142.684239, 0.000000
1550926150.142011, 272.161682, -877.258972, 278.852175, 278.852175, -4203.695131, -4203.695131, 0.000000
1550926150.148166, 272.161682, -877.258972, 236.282455, 236.282455, -4256.971929, -4256.971929, 0.000000
1550926150.154059, 262.013550, -924.353271, 193.056292, 193.056292, -4322.616358, -4322.616358, 0.000000
1550926150.159685, 252.708191, -970.933105, 149.313094, 149.313094, -4374.319762, -4374.319762, 0.000000
1550926150.165581, 252.708191, -970.933105, 105.249180, 105.249180, -4406.391440, -4406.391440, 0.000000
1550926150.170929, 242.912292, -1010.070740, 60.753500, 60.753500, -4449.568005, -4449.568005, 0.000000
1550926150.176469, 233.033554, -1033.521484, 15.997308, 15.997308, -4475.619174, -4475.619174, 0.000000
1550926150.181744, 233.033554, -1033.521484, -28.958012, -28.958012, -4495.531963, -4495.531963, 0.000000
1550926150.187175, 223.179916, -1042.724243, -73.959595, -73.959595, -4500.158370, -4500.158370, 0.000000
1550926150.192461, 223.179916, -1042.724243, -118.966498, -118.966498, -4500.690309, -4500.690309, 0.000000
1550926150.197846, 214.584152, -1023.793579, -163.907784, -163.907784, -4494.128557, -4494.128557, 0.000000
1550926150.203110, 206.720062, -980.926453, -208.520375, -208.520375, -4461.259108, -4461.259108, 0.000000
1550926150.208926, 206.720062, -980.926453, -252.804668, -252.804668, -4428.429310, -4428.429310, 0.000000
1550926150.214235, 199.948639, -916.989014, -296.364439, -296.364439, -4355.977082, -4355.977082, 0.000000
1550926150.220097, 194.406937, -833.661804, -339.226439, -339.226439, -4286.200050, -4286.200050, 0.000000
1550926150.225767, 194.406937, -833.661804, -381.329742, -381.329742, -4210.330284, -4210.330284, 0.000000
1550926150.231079, 190.562729, -721.024719, -422.325703, -422.325703, -4099.596050, -4099.596050, 0.000000
1550926150.237528, 190.562729, -721.024719, -462.159503, -462.159503, -3983.380045, -3983.380045, 0.000000
1550926150.243518, 188.411346, -588.206543, -500.265995, -500.265995, -3810.649161, -3810.649161, 0.000000
1550926150.249420, 187.928970, -440.717346, -536.576232, -536.576232, -3631.023750, -3631.023750, 0.000000
1550926150.255314, 188.166626, -306.807587, -570.605288, -570.605288, -3402.905586, -3402.905586, 0.000000
1550926150.260646, 188.166626, -306.807587, -602.778471, -602.778471, -3217.318279, -3217.318279, 0.000000
1550926150.265974, 189.783447, -176.222183, -632.285389, -632.285389, -2950.691824, -2950.691824, 0.000000
1550926150.271889, 193.922134, -1.513553, -658.652679, -658.652679, -2636.728972, -2636.728972, 0.000000
1550926150.277390, 193.922134, -1.513553, -682.121164, -682.121164, -2346.848451, -2346.848451, 0.000000
1550926150.283022, 198.933807, 151.712173, -702.175509, -702.175509, -2005.434520, -2005.434520, 0.000000
1550926150.288646, 198.933807, 151.712173, -718.808084, -718.808084, -1663.257481, -1663.257481, 0.000000
1550926150.294245, 205.210022, 301.014557, -731.530487, -731.530487, -1272.240362, -1272.240362, 0.000000
1550926150.300901, 205.210022, 301.014557, -740.584669, -740.584669, -905.418202, -905.418202, 0.000000
1550926150.306804, 205.210022, 301.014557, -745.307257, -745.307257, -472.258752, -472.258752, 0.000000
1550926150.312507, 213.879715, 479.875458, -746.020651, -746.020651, -71.339476, -150.000000, 0.000000
1550926150.319089, 229.039642, 657.847229, -741.449540, -741.449540, 457.111180, 457.111180, 0.000000
1550926150.324992, 239.513962, 796.731262, -732.283300, -732.283300, 916.623927, 916.623927, 0.000000
1550926150.330928, 239.513962, 796.731262, -718.710455, -718.710455, 1357.284576, 1357.284576, 0.000000
1550926150.336950, 250.696060, 917.669922, -700.186672, -700.186672, 1852.378265, 1852.378265, 0.000000
1550926150.342482, 250.696060, 917.669922, -677.328394, -677.328394, 2285.827783, 2285.827783, 0.000000
1550926150.348221, 260.913910, 976.359863, -649.672123, -649.672123, 2765.627070, 2765.627070, 0.000000
1550926150.353926, 271.755493, 1036.540283, -617.596595, -617.596595, 3207.552867, 3207.552867, 0.000000
1550926150.359304, 271.755493, 1036.540283, -581.091077, -581.091077, 3650.551784, 3650.551784, 0.000000
1550926150.364944, 281.690002, 1055.433594, -540.556511, -540.556511, 4053.456601, 4053.456601, 0.000000
1550926150.370338, 291.961731, 1076.667603, -495.892297, -495.892297, 4466.421354, 4466.421354, 0.000000
1550926150.375922, 291.961731, 1076.667603, -447.705760, -447.705760, 4818.653745, 4818.653745, 0.000000
1550926150.381421, 302.386810, 1099.027832, -395.877732, -395.877732, 5182.802773, 5182.802773, 0.000000
1550926150.387013, 313.320801, 1128.255005, -341.043158, -341.043158, 5483.457449, 5483.457449, 0.000000
1550926150.392610, 313.320801, 1128.255005, -283.372664, -283.372664, 5767.049326, 5767.049326, 0.000000
1550926150.398014, 323.942444, 1131.926147, -223.329097, -223.329097, 6004.356782, 6004.356782, 0.000000
1550926150.403783, 323.942444, 1131.926147, -161.472838, -161.472838, 6185.625836, 6185.625836, 0.000000
1550926150.409204, 333.237976, 1113.685425, -98.008486, -98.008486, 6346.435272, 6346.435272, 0.000000
1550926150.414770, 343.104279, 1107.950928, -33.310734, -33.310734, 6469.775162, 6469.775162, 0.000000
1550926150.420651, 343.104279, 1107.950928, 32.153520, 32.153520, 6546.425367, 6546.425367, 0.000000
1550926150.426043, 351.962402, 1073.117676, 97.681739, 97.681739, 6552.821925, 6552.821925, 0.000000
1550926150.431621, 351.962402, 1073.117676, 162.959438, 162.959438, 6527.769892, 6527.769892, 0.000000
1550926150.438683, 361.312500, 1062.159546, 227.681916, 227.681916, 6472.247853, 6472.247853, 0.000000
1550926150.444454, 361.312500, 1062.159546, 291.489761, 291.489761, 6380.784470, 6380.784470, 0.000000
1550926150.450805, 370.152191, 1039.271851, 353.805285, 353.805285, 6231.552370, 6231.552370, 0.000000
1550926150.456721, 377.482788, 974.953613, 414.278790, 414.278790, 6047.350562, 6047.350562, 0.000000
1550926150.462778, 377.482788, 974.953613, 472.739451, 472.739451, 5846.066070, 5846.066070, 0.000000
1550926150.468986, 386.182648, 971.516724, 528.817407, 528.817407, 5607.795593, 5607.795593, 0.000000
1550926150.474320, 390.983643, 849.877502, 581.935256, 581.935256, 5311.784887, 5311.784887, 0.000000
1550926150.479587, 390.983643, 849.877502, 632.209057, 632.209057, 5027.380095, 5027.380095, 0.000000
1550926150.485004, 398.031311, 830.178406, 679.326614, 679.326614, 4711.755723, 4711.755723, 0.000000
1550926150.490450, 402.358063, 726.076843, 722.804089, 722.804089, 4347.747533, 4347.747533, 0.000000
1550926150.495705, 402.358063, 726.076843, 762.955340, 762.955340, 4015.125073, 4015.125073, 0.000000
1550926150.500969, 406.442322, 658.481750, 799.286163, 799.286163, 3633.082261, 3633.082261, 0.000000
1550926150.506493, 406.442322, 658.481750, 831.869330, 831.869330, 3258.316700, 3258.316700, 0.000000
1550926150.511956, 407.365936, 504.629272, 860.455939, 860.455939, 2858.660945, 2858.660945, 0.000000
1550926150.517414, 407.638733, 374.217896, 884.760936, 884.760936, 2430.499661, 2430.499661, 0.000000
1550926150.522826, 407.770050, 275.148773, 905.203337, 905.203337, 2044.240112, 2044.240112, 0.000000
1550926150.528118, 407.770050, 275.148773, 921.673872, 921.673872, 1647.053541, 1647.053541, 0.000000
1550926150.534002, 407.827728, 201.022247, 933.902159, 933.902159, 1222.828631, 1222.828631, 0.000000
1550926150.539916, 407.827728, 201.022247, 942.157490, 942.157490, 825.533172, 825.533172, 0.000000
1550926150.545360, 405.241852, 66.758698, 946.472915, 946.472915, 431.542461, 431.542461, 0.000000
1550926150.550630, 403.854980, 6.018924, 946.731034, 946.731034, 25.811899, 25.811899, 0.000000
1550926150.556076, 403.854980, 6.018924, 943.022362, 943.022362, -370.867171, -370.867171, 0.000000
1550926150.561421, 403.124481, -17.929214, 935.864379, 935.864379, -715.798301, -715.798301, 0.000000
1550926150.566762, 403.039185, -15.587709, 924.968440, 924.968440, -1089.593886, -1089.593886, 0.000000
1550926150.572053, 403.039185, -15.587709, 910.911636, 910.911636, -1405.680410, -1405.680410, 0.000000
1550926150.577902, 403.010803, -12.146893, 893.408315, 893.408315, -1750.332107, -1750.332107, 0.000000
1550926150.583194, 403.010803, -12.146893, 873.080018, 873.080018, -2032.829704, -2032.829704, 0.000000
1550926150.588850, 402.850189, -13.382384, 850.152097, 850.152097, -2292.792099, -2292.792099, 0.000000
1550926150.594086, 402.149994, -31.638765, 824.844775, 824.844775, -2530.732209, -2530.732209, 0.000000
1550926150.599596, 402.149994, -31.638765, 796.394516, 796.394516, -2845.025897, -2845.025897, 0.000000
1550926150.605487, 401.331940, -47.873268, 765.625865, 765.625865, -3076.865082, -3076.865082, 0.000000
1550926150.610887, 401.331940, -47.873268, 733.231326, 733.231326, -3239.453986, -3239.453986, 0.000000
1550926150.616642, 400.078979, -72.771194, 699.004193, 699.004193, -3422.713215, -3422.713215, 0.000000
1550926150.621901, 399.416168, -72.966415, 663.617752, 663.617752, -3538.644185, -3538.644185, 0.000000
1550926150.627548, 399.416168, -72.966415, 627.137589, 627.137589, -3648.016283, -3648.016283, 0.000000
1550926150.633021, 389.719574, -348.532043, 588.969149, 588.969149, -3816.843982, -3816.843982, 0.000000
1550926150.638611, 389.719574, -348.532043, 550.326827, 550.326827, -3864.232217, -3864.232217, 0.000000
1550926150.643960, 377.955780, -611.071106, 510.532150, 510.532150, -3979.467628, -3979.467628, 0.000000
1550926150.649166, 364.764984, -844.141602, 469.797864, 469.797864, -4073.428687, -4073.428687, 0.000000
1550926150.654598, 364.764984, -844.141602, 428.950261, 428.950261, -4084.760276, -4084.760276, 0.000000
1550926150.660350, 350.314667, -1049.831543, 387.328426, 387.328426, -4162.183520, -4162.183520, 0.000000
1550926150.665732, 335.000183, -1231.640259, 344.974293, 344.974293, -4235.413220, -4235.413220, 0.000000
1550926150.671043, 335.000183, -1231.640259, 302.456444, 302.456444, -4251.784920, -4251.784920, 0.000000
1550926150.677031, 317.784424, -1418.081055, 259.111575, 259.111575, -4334.486930, -4334.486930, 0.000000
1550926150.682483, 317.784424, -1418.081055, 215.398601, 215.398601, -4371.297437, -4371.297437, 0.000000
1550926150.688194, 298.156769, -1565.191284, 170.797837, 170.797837, -4460.076397, -4460.076397, 0.000000
1550926150.693760, 282.823883, -1665.750977, 125.270884, 125.270884, -4552.695289, -4552.695289, 0.000000
1550926150.699415, 282.823883, -1665.750977, 78.938492, 78.938492, -4633.239180, -4633.239180, 0.000000
1550926150.705281, 265.545288, -1732.039551, 31.544931, 31.544931, -4739.356077, -4739.356077, 0.000000
1550926150.710560, 249.756775, -1738.570312, -16.984366, -20.000000, -4852.929710, -4852.929710, 0.000000
1550926150.715993, 249.756775, -1738.570312, -66.736843, -66.736843, -4975.247750, -4975.247750, 0.000000
1550926150.721355, 249.756775, -1738.570312, -117.864376, -117.864376, -5112.753262, -5112.753262, 0.000000
1550926150.727252, 235.573837, -1692.592285, -170.252598, -170.252598, -5238.822147, -5238.822147, 0.000000
1550926150.732894, 235.573837, -1692.592285, -223.965198, -223.965198, -5371.260045, -5371.260045, 0.000000
1550926150.738468, 210.891388, -1529.591187, -279.008307, -279.008307, -5504.310848, -5504.310848, 0.000000
1550926150.744620, 210.891388, -1529.591187, -335.248991, -335.248991, -5624.068426, -5624.068426, 0.000000
1550926150.750479, 210.891388, -1529.591187, -392.534042, -392.534042, -5728.505154, -5728.505154, 0.000000
1550926150.755730, 200.788925, -1414.634888, -450.738015, -450.738015, -5820.397278, -5820.397278, 0.000000
1550926150.761013, 192.029968, -1293.799683, -509.598305, -509.598305, -5886.028940, -5886.028940, 0.000000
1550926150.766325, 192.029968, -1293.799683, -568.970177, -568.970177, -5937.187280, -5937.187280, 0.000000
1550926150.772202, 184.893951, -1153.735596, -628.445268, -628.445268, -5947.509081, -5947.509081, 0.000000
1550926150.778118, 179.554260, -999.556091, -687.903559, -687.903559, -5945.829089, -5945.829089, 0.000000
