time,palm_pos,palm_vel,span
1551873092.673185, 304.514069, 652.538391, 143.053896
1551873092.678846, 304.514069, 652.538391, 143.053896
1551873092.684261, 312.540222, 564.785400, 142.709081
1551873092.689961, 312.540222, 564.785400, 142.709081
1551873092.695411, 312.540222, 564.785400, 142.709081
1551873092.701037, 320.664368, 519.969910, 142.385952
1551873092.706656, 320.664368, 519.969910, 142.385952
1551873092.712116, 325.311066, 404.028900, 141.954448
1551873092.718324, 325.311066, 404.028900, 141.954448
1551873092.728836, 325.311066, 404.028900, 141.954448
1551873092.734696, 325.311066, 404.028900, 141.954448
1551873092.740249, 327.788177, 283.601868, 141.480581
1551873092.746257, 329.252258, 191.593185, 141.031267
1551873092.752199, 329.252258, 191.593185, 141.031267
1551873092.759063, 329.252258, 191.593185, 141.031267
1551873092.764422, 329.252258, 191.593185, 141.031267
1551873092.770297, 329.289551, 104.208534, 140.698534
1551873092.776714, 329.289551, 104.208534, 140.698534
1551873092.783944, 329.289551, 104.208534, 140.698534
1551873092.791572, 329.289551, 104.208534, 140.698534
1551873092.797014, 328.526093, 35.812649, 140.332121
1551873092.802535, 323.366089, -115.786781, 140.048534
1551873092.807791, 323.366089, -115.786781, 140.048534
1551873092.813550, 323.366089, -115.786781, 140.048534
1551873092.818998, 315.109650, -290.532959, 139.796305
1551873092.824248, 315.109650, -290.532959, 139.796305
1551873092.829721, 315.109650, -290.532959, 139.796305
1551873092.835715, 315.109650, -290.532959, 139.796305
1551873092.841581, 303.724792, -456.720001, 139.494941
1551873092.850372, 303.724792, -456.720001, 139.494941
1551873092.855718, 291.384491, -577.634155, 139.325083
1551873092.860964, 291.384491, -577.634155, 139.325083
1551873092.866225, 291.384491, -577.634155, 139.325083
1551873092.871482, 277.612915, -677.780090, 139.211767
1551873092.876806, 277.612915, -677.780090, 139.211767
1551873092.882334, 277.612915, -677.780090, 139.211767
1551873092.888696, 277.612915, -677.780090, 139.211767
1551873092.894049, 262.201904, -774.755798, 139.043598
1551873092.901740, 262.201904, -774.755798, 139.043598
1551873092.907305, 245.633926, -857.979004, 139.000723
1551873092.912614, 245.633926, -857.979004, 139.000723
1551873092.918025, 245.633926, -857.979004, 139.000723
1551873092.923437, 228.120361, -928.531921, 138.979560
1551873092.928704, 228.120361, -928.531921, 138.979560
1551873092.934109, 228.120361, -928.531921, 138.979560
1551873092.939861, 210.523392, -967.874939, 139.031310
1551873092.946437, 210.523392, -967.874939, 139.031310
1551873092.952556, 210.523392, -967.874939, 139.031310
1551873092.958449, 210.523392, -967.874939, 139.031310
1551873092.963914, 192.871506, -984.692383, 139.109889
1551873092.971807, 192.871506, -984.692383, 139.109889
1551873092.977125, 176.326309, -977.024536, 139.234363
1551873092.983123, 176.326309, -977.024536, 139.234363
1551873092.989417, 176.326309, -977.024536, 139.234363
1551873092.995366, 160.103271, -957.885376, 139.401323
1551873093.001622, 160.103271, -957.885376, 139.401323
1551873093.007587, 160.103271, -957.885376, 139.401323
1551873093.013006, 143.490051, -881.252991, 139.553861
1551873093.019628, 143.490051, -881.252991, 139.553861
1551873093.025157, 143.490051, -881.252991, 139.553861
1551873093.031107, 132.085602, -850.207764, 139.730098
1551873093.040196, 132.085602, -850.207764, 139.730098
1551873093.046124, 132.085602, -850.207764, 139.730098
1551873093.051395, 119.709511, -788.211487, 139.959208
1551873093.056941, 119.709511, -788.211487, 139.959208
1551873093.062309, 110.382492, -671.341736, 140.207270
1551873093.068204, 110.382492, -671.341736, 140.207270
1551873093.073791, 110.382492, -671.341736, 140.207270
1551873093.079124, 102.550583, -568.626099, 140.454372
1551873093.084641, 102.550583, -568.626099, 140.454372
1551873093.090657, 102.550583, -568.626099, 140.454372
1551873093.096613, 102.550583, -568.626099, 140.454372
1551873093.102338, 98.098549, -426.590149, 140.659533
1551873093.108103, 98.098549, -426.590149, 140.659533
1551873093.113413, 96.480927, -272.806732, 140.847623
1551873093.119493, 96.480927, -272.806732, 140.847623
1551873093.124951, 96.480927, -272.806732, 140.847623
1551873093.131505, 96.480927, -272.806732, 140.847623
1551873093.137380, 96.051567, -158.405106, 141.047022
1551873093.142660, 96.051567, -158.405106, 141.047022
1551873093.148500, 96.051567, -158.405106, 141.047022
1551873093.154610, 96.251968, -79.520142, 141.363893
1551873093.160481, 96.251968, -79.520142, 141.363893
1551873093.166789, 96.251968, -79.520142, 141.363893
1551873093.172342, 98.424500, 14.858843, 141.708460
1551873093.177791, 98.424500, 14.858843, 141.708460
1551873093.183744, 98.424500, 14.858843, 141.708460
1551873093.189844, 103.542046, 144.166306, 142.080239
1551873093.195245, 103.542046, 144.166306, 142.080239
1551873093.201278, 111.474640, 288.127869, 142.452310
1551873093.206608, 111.474640, 288.127869, 142.452310
1551873093.212127, 111.474640, 288.127869, 142.452310
1551873093.218231, 111.474640, 288.127869, 142.452310
1551873093.226907, 121.056801, 410.893463, 142.805511
1551873093.232591, 121.056801, 410.893463, 142.805511
1551873093.238458, 121.056801, 410.893463, 142.805511
1551873093.244386, 132.796860, 502.472961, 143.040792
1551873093.250679, 132.796860, 502.472961, 143.040792
1551873093.256178, 143.429321, 589.994507, 143.319601
1551873093.261652, 143.429321, 589.994507, 143.319601
1551873093.266935, 143.429321, 589.994507, 143.319601
1551873093.272425, 156.638748, 668.723816, 143.651637
1551873093.279065, 156.638748, 668.723816, 143.651637
1551873093.285159, 156.638748, 668.723816, 143.651637
1551873093.291010, 156.638748, 668.723816, 143.651637
1551873093.297519, 156.638748, 668.723816, 143.651637
1551873093.303526, 170.572998, 731.154053, 143.907511
1551873093.309471, 185.101700, 763.404480, 144.100207
1551873093.315284, 185.101700, 763.404480, 144.100207
1551873093.321247, 185.101700, 763.404480, 144.100207
1551873093.327186, 199.432983, 810.610535, 144.308641
1551873093.333319, 199.432983, 810.610535, 144.308641
1551873093.339377, 199.432983, 810.610535, 144.308641
1551873093.344610, 215.182571, 855.481201, 144.570952
1551873093.350041, 215.182571, 855.481201, 144.570952
1551873093.355743, 215.182571, 855.481201, 144.570952
1551873093.361131, 230.023560, 852.237732, 144.664867
1551873093.366646, 230.023560, 852.237732, 144.664867
1551873093.372074, 230.023560, 852.237732, 144.664867
1551873093.377615, 245.428787, 867.506348, 144.817209
1551873093.383459, 245.428787, 867.506348, 144.817209
1551873093.388768, 245.428787, 867.506348, 144.817209
1551873093.394628, 261.237335, 890.718445, 144.925563
1551873093.400042, 261.237335, 890.718445, 144.925563
1551873093.406179, 261.237335, 890.718445, 144.925563
1551873093.411467, 278.100372, 916.407471, 145.096854
1551873093.417318, 278.100372, 916.407471, 145.096854
1551873093.422698, 278.100372, 916.407471, 145.096854
1551873093.428827, 292.979340, 899.456360, 145.185159
1551873093.434735, 292.979340, 899.456360, 145.185159
1551873093.440623, 292.979340, 899.456360, 145.185159
1551873093.446130, 309.302094, 922.123779, 145.281369
1551873093.451548, 309.302094, 922.123779, 145.281369
1551873093.457335, 309.302094, 922.123779, 145.281369
1551873093.463227, 323.207123, 867.266174, 145.165948
1551873093.472303, 323.207123, 867.266174, 145.165948
1551873093.478123, 323.207123, 867.266174, 145.165948
1551873093.483992, 337.836761, 741.041626, 144.918810
1551873093.489542, 337.836761, 741.041626, 144.918810
1551873093.495381, 347.560883, 768.575256, 144.686518
1551873093.501244, 347.560883, 768.575256, 144.686518
1551873093.507102, 347.560883, 768.575256, 144.686518
1551873093.512981, 359.137726, 721.173340, 144.122578
1551873093.518511, 359.137726, 721.173340, 144.122578
1551873093.523805, 359.137726, 721.173340, 144.122578
1551873093.529194, 359.137726, 721.173340, 144.122578
1551873093.534524, 368.905334, 645.068848, 143.672592
1551873093.539858, 368.905334, 645.068848, 143.672592
1551873093.545764, 368.905334, 645.068848, 143.672592
1551873093.551033, 376.541351, 554.031006, 143.406087
1551873093.556449, 376.541351, 554.031006, 143.406087
1551873093.561722, 380.380280, 400.336090, 143.284854
1551873093.567212, 380.380280, 400.336090, 143.284854
1551873093.573055, 380.380280, 400.336090, 143.284854
1551873093.578805, 380.380280, 400.336090, 143.284854
1551873093.584152, 384.228394, 317.896240, 143.101868
1551873093.590019, 384.228394, 317.896240, 143.101868
1551873093.595898, 384.228394, 317.896240, 143.101868
1551873093.601397, 385.859894, 214.879288, 142.984949
1551873093.606630, 385.859894, 214.879288, 142.984949
1551873093.612041, 385.859894, 214.879288, 142.984949
1551873093.617557, 385.743774, 112.721786, 142.924296
1551873093.622913, 385.743774, 112.721786, 142.924296
1551873093.628300, 385.743774, 112.721786, 142.924296
1551873093.634117, 384.540131, 28.686213, 142.825820
1551873093.639443, 384.540131, 28.686213, 142.825820
1551873093.644774, 384.540131, 28.686213, 142.825820
1551873093.650024, 379.110535, -128.894897, 142.765072
1551873093.655567, 379.110535, -128.894897, 142.765072
1551873093.660935, 379.110535, -128.894897, 142.765072
1551873093.666262, 379.110535, -128.894897, 142.765072
1551873093.672062, 369.358490, -328.842865, 142.676656
1551873093.677481, 369.358490, -328.842865, 142.676656
1551873093.683059, 360.337891, -417.183960, 142.525772
1551873093.688347, 360.337891, -417.183960, 142.525772
1551873093.694427, 360.337891, -417.183960, 142.525772
1551873093.699744, 360.337891, -417.183960, 142.525772
1551873093.705116, 349.299133, -518.579590, 142.250849
1551873093.710407, 349.299133, -518.579590, 142.250849
1551873093.718175, 338.045563, -578.686951, 142.024067
1551873093.729157, 338.045563, -578.686951, 142.024067
1551873093.735040, 338.045563, -578.686951, 142.024067
1551873093.740990, 326.169617, -597.212158, 141.927287
1551873093.746908, 326.169617, -597.212158, 141.927287
1551873093.752215, 326.169617, -597.212158, 141.927287
1551873093.758114, 314.678528, -659.195251, 141.825162
1551873093.765357, 314.678528, -659.195251, 141.825162
1551873093.771325, 314.678528, -659.195251, 141.825162
1551873093.776618, 301.712952, -691.543335, 141.862963
1551873093.785085, 301.712952, -691.543335, 141.862963
1551873093.790471, 301.712952, -691.543335, 141.862963
1551873093.795869, 289.971039, -672.803589, 142.095653
1551873093.801394, 289.971039, -672.803589, 142.095653
1551873093.807290, 279.592255, -659.780396, 142.317876
1551873093.813187, 279.592255, -659.780396, 142.317876
1551873093.818823, 279.592255, -659.780396, 142.317876
1551873093.824620, 269.595398, -621.174622, 142.548793
1551873093.830204, 269.595398, -621.174622, 142.548793
1551873093.835579, 269.595398, -621.174622, 142.548793
1551873093.841454, 259.866241, -593.104248, 142.817756
1551873093.846707, 259.866241, -593.104248, 142.817756
1551873093.852594, 259.866241, -593.104248, 142.817756
1551873093.858139, 259.866241, -593.104248, 142.817756
1551873093.864321, 249.914642, -584.329163, 143.030179
1551873093.869860, 249.914642, -584.329163, 143.030179
1551873093.875519, 240.387314, -568.436890, 143.196661
1551873093.880971, 240.387314, -568.436890, 143.196661
1551873093.886426, 240.387314, -568.436890, 143.196661
1551873093.891692, 230.836929, -559.240784, 143.347509
1551873093.898419, 230.836929, -559.240784, 143.347509
1551873093.904314, 230.836929, -559.240784, 143.347509
1551873093.910502, 222.124008, -532.033691, 143.433329
1551873093.916074, 222.124008, -532.033691, 143.433329
1551873093.921443, 222.124008, -532.033691, 143.433329
1551873093.926872, 213.300705, -523.087341, 143.479335
1551873093.932944, 213.300705, -523.087341, 143.479335
1551873093.938655, 213.300705, -523.087341, 143.479335
1551873093.944161, 213.300705, -523.087341, 143.479335
1551873093.949883, 204.149323, -501.714813, 143.500955
1551873093.955334, 204.149323, -501.714813, 143.500955
1551873093.960664, 204.149323, -501.714813, 143.500955
1551873093.966080, 197.132446, -478.826080, 143.417985
1551873093.971865, 197.132446, -478.826080, 143.417985
1551873093.977166, 197.132446, -478.826080, 143.417985
1551873093.982572, 188.574051, -485.855011, 143.457583
1551873093.987930, 188.574051, -485.855011, 143.457583
1551873093.993779, 188.574051, -485.855011, 143.457583
1551873093.999147, 180.767563, -469.169861, 143.527713
1551873094.004900, 180.767563, -469.169861, 143.527713
1551873094.012463, 180.767563, -469.169861, 143.527713
1551873094.017948, 180.767563, -469.169861, 143.527713
1551873094.023683, 173.923920, -433.202698, 143.523195
1551873094.029003, 173.923920, -433.202698, 143.523195
1551873094.034306, 167.265121, -412.170441, 143.507662
1551873094.039897, 167.265121, -412.170441, 143.507662
1551873094.045446, 167.265121, -412.170441, 143.507662
1551873094.051208, 159.961700, -416.319366, 143.468366
1551873094.057433, 159.961700, -416.319366, 143.468366
1551873094.064506, 159.961700, -416.319366, 143.468366
1551873094.070417, 152.248734, -422.199768, 143.482611
1551873094.075899, 152.248734, -422.199768, 143.482611
1551873094.081292, 152.248734, -422.199768, 143.482611
1551873094.086665, 145.029984, -426.966370, 143.495918
1551873094.091989, 145.029984, -426.966370, 143.495918
1551873094.099812, 145.029984, -426.966370, 143.495918
1551873094.105276, 137.964828, -417.694855, 143.513747
1551873094.112626, 137.964828, -417.694855, 143.513747
1551873094.118753, 137.964828, -417.694855, 143.513747
1551873094.124277, 130.672485, -417.179871, 143.564112
1551873094.129640, 130.672485, -417.179871, 143.564112
1551873094.134944, 130.672485, -417.179871, 143.564112
1551873094.140315, 122.908600, -433.401001, 143.595970
1551873094.145822, 122.908600, -433.401001, 143.595970
1551873094.151797, 122.908600, -433.401001, 143.595970
1551873094.157219, 115.631050, -426.600739, 143.604489
1551873094.163121, 115.631050, -426.600739, 143.604489
1551873094.168462, 115.631050, -426.600739, 143.604489
1551873094.173819, 108.175774, -428.280487, 143.641600
1551873094.179705, 108.175774, -428.280487, 143.641600
1551873094.185753, 108.175774, -428.280487, 143.641600
1551873094.191093, 100.893806, -424.280609, 143.674243
1551873094.201745, 100.893806, -424.280609, 143.674243
1551873094.207285, 100.893806, -424.280609, 143.674243
1551873094.212534, 94.190468, -347.164093, 143.712776
1551873094.218142, 94.190468, -347.164093, 143.712776
1551873094.225994, 94.190468, -347.164093, 143.712776
1551873094.232428, 94.190468, -347.164093, 143.712776
1551873094.239087, 90.640984, -322.721710, 143.735375
1551873094.245180, 86.700348, -287.581512, 143.759603
1551873094.250591, 86.700348, -287.581512, 143.759603
1551873094.255912, 86.700348, -287.581512, 143.759603
1551873094.261304, 83.928551, -230.067184, 143.786990
1551873094.266992, 83.928551, -230.067184, 143.786990
1551873094.272459, 83.928551, -230.067184, 143.786990
1551873094.277842, 82.876373, -151.215866, 143.818903
1551873094.283351, 82.876373, -151.215866, 143.818903
1551873094.289037, 82.876373, -151.215866, 143.818903
1551873094.294351, 82.835876, -81.510178, 143.849425
1551873094.299650, 82.835876, -81.510178, 143.849425
1551873094.305353, 82.835876, -81.510178, 143.849425
1551873094.310731, 82.835876, -81.510178, 143.849425
1551873094.316142, 83.540283, -25.523071, 143.872165
1551873094.321658, 83.540283, -25.523071, 143.872165
1551873094.326932, 86.664627, 69.544876, 143.908785
1551873094.332283, 86.664627, 69.544876, 143.908785
1551873094.337734, 86.664627, 69.544876, 143.908785
1551873094.343649, 86.664627, 69.544876, 143.908785
1551873094.349727, 86.664627, 69.544876, 143.908785
1551873094.355602, 92.957031, 204.798706, 143.998499
1551873094.361576, 101.382324, 334.393890, 144.181415
1551873094.367033, 101.382324, 334.393890, 144.181415
