time, beats
1551873081.432270, 43.125826
1551873081.437555, 43.129077
1551873081.443375, 43.132328
1551873081.449178, 43.135579
1551873081.456009, 43.138830
1551873081.461849, 43.142081
1551873081.467360, 43.145332
1551873081.472652, 43.148583
1551873081.478363, 43.151834
1551873081.483649, 43.155086
1551873081.488764, 43.158337
1551873081.493971, 43.161588
1551873081.499056, 43.164839
1551873081.505298, 43.168090
1551873081.510771, 43.171341
1551873081.515996, 43.174592
1551873081.521914, 43.177843
1551873081.527642, 43.181094
1551873081.532914, 43.184345
1551873081.538628, 43.187596
1551873081.544015, 43.190847
1551873081.549653, 43.194098
1551873081.554949, 43.197349
1551873081.560314, 43.200600
1551873081.565615, 43.203851
1551873081.570993, 43.207456
1551873081.576551, 43.211062
1551873081.581705, 43.214668
1551873081.586856, 43.218273
1551873081.592580, 43.221879
1551873081.597825, 43.225484
1551873081.603108, 43.229090
1551873081.609736, 43.232695
1551873081.616395, 43.236301
1551873081.621536, 43.239906
1551873081.627591, 43.243512
1551873081.633251, 43.247118
1551873081.638634, 43.250723
1551873081.644052, 43.254329
1551873081.650232, 43.257934
1551873081.655437, 43.261540
1551873081.660816, 43.265145
1551873081.666387, 43.268751
1551873081.671672, 43.272356
1551873081.677953, 43.275962
1551873081.683930, 43.279567
1551873081.689199, 43.283173
1551873081.694717, 43.286779
1551873081.700550, 43.290384
1551873081.706285, 43.293990
1551873081.711668, 43.297595
1551873081.717139, 43.301201
1551873081.723153, 43.304806
1551873081.729013, 43.308412
1551873081.734283, 43.312017
1551873081.740273, 43.315623
1551873081.746303, 43.319229
1551873081.752280, 43.322834
1551873081.759211, 43.326440
1551873081.764933, 43.330045
1551873081.770475, 43.333651
1551873081.776218, 43.337256
1551873081.788163, 43.340862
1551873081.793921, 43.344467
1551873081.799565, 43.348073
1551873081.805188, 43.351679
1551873081.810427, 43.355284
1551873081.815875, 43.358890
1551873081.821783, 43.362495
1551873081.827611, 43.366101
1551873081.834258, 43.369706
1551873081.839491, 43.373312
1551873081.845222, 43.376917
1551873081.850803, 43.380523
1551873081.856376, 43.384129
1551873081.861679, 43.387734
1551873081.868256, 43.391340
1551873081.873949, 43.394945
1551873081.879033, 43.398551
1551873081.884953, 43.402156
1551873081.890215, 43.405762
1551873081.895683, 43.409367
1551873081.902052, 43.412973
1551873081.907997, 43.416579
1551873081.913862, 43.420184
1551873081.919310, 43.423790
1551873081.925956, 43.427395
1551873081.931457, 43.431001
1551873081.936824, 43.434606
1551873081.942183, 43.438212
1551873081.947553, 43.441817
1551873081.953677, 43.445423
1551873081.959084, 43.449028
1551873081.964885, 43.452634
1551873081.971281, 43.456240
1551873081.977442, 43.459845
1551873081.983495, 43.463451
1551873081.988647, 43.467056
1551873081.994551, 43.470662
1551873081.999674, 43.474267
1551873082.005562, 43.477873
1551873082.010797, 43.481478
1551873082.016770, 43.485084
1551873082.023102, 43.488690
1551873082.032793, 43.492295
1551873082.039320, 43.495901
1551873082.044572, 43.499506
1551873082.049966, 43.503112
1551873082.055189, 43.506717
1551873082.060873, 43.510323
1551873082.066187, 43.513928
1551873082.071881, 43.517534
1551873082.077294, 43.521140
1551873082.083049, 43.524745
1551873082.088316, 43.528351
1551873082.093954, 43.531956
1551873082.099986, 43.535562
1551873082.105276, 43.539167
1551873082.110654, 43.542773
1551873082.115947, 43.546378
1551873082.122703, 43.549984
1551873082.128597, 43.553590
1551873082.135578, 43.557195
1551873082.141985, 43.560801
1551873082.147555, 43.564406
1551873082.152796, 43.568012
1551873082.158386, 43.571617
1551873082.163488, 43.575223
1551873082.169363, 43.578828
1551873082.174636, 43.582434
1551873082.180330, 43.586040
1551873082.185928, 43.589645
1551873082.191632, 43.593251
1551873082.196974, 43.596856
1551873082.202212, 43.600462
1551873082.207465, 43.604067
1551873082.213325, 43.607673
1551873082.218817, 43.611278
1551873082.228064, 43.614884
1551873082.233390, 43.618489
1551873082.239808, 43.622095
1551873082.244913, 43.625701
1551873082.250703, 43.629306
1551873082.256355, 43.632912
1551873082.262283, 43.636517
1551873082.268016, 43.640123
1551873082.273405, 43.643728
1551873082.283139, 43.647334
1551873082.288277, 43.650939
1551873082.293409, 43.654545
1551873082.299215, 43.658151
1551873082.304752, 43.661756
1551873082.310848, 43.665362
1551873082.317557, 43.668967
1551873082.326934, 43.672573
1551873082.332770, 43.676178
1551873082.338428, 43.679784
1551873082.344162, 43.683389
1551873082.349298, 43.686995
1551873082.360844, 43.690601
1551873082.366549, 43.694206
1551873082.372334, 43.697812
1551873082.378108, 43.701417
1551873082.383267, 43.705023
1551873082.388576, 43.708628
1551873082.394090, 43.712234
1551873082.399532, 43.715839
1551873082.405536, 43.719445
1551873082.411041, 43.723051
1551873082.416448, 43.726656
1551873082.422376, 43.730262
1551873082.428195, 43.733867
1551873082.434023, 43.737473
1551873082.440426, 43.741078
1551873082.446437, 43.744684
1551873082.451848, 43.748296
1551873082.459101, 43.751908
1551873082.466144, 43.755520
1551873082.471306, 43.759132
1551873082.477345, 43.762744
1551873082.482696, 43.766357
1551873082.488393, 43.769969
1551873082.493919, 43.773581
1551873082.499638, 43.777193
1551873082.504985, 43.780805
1551873082.510976, 43.784417
1551873082.516536, 43.788029
1551873082.521703, 43.791642
1551873082.527514, 43.795254
1551873082.533015, 43.798866
1551873082.538445, 43.802478
1551873082.544666, 43.806090
1551873082.550076, 43.809702
1551873082.555894, 43.813314
1551873082.564815, 43.816926
1551873082.570099, 43.820539
1551873082.575374, 43.824151
1551873082.580866, 43.827763
1551873082.586178, 43.831375
1551873082.592014, 43.834987
1551873082.599594, 43.838599
1551873082.604983, 43.842211
1551873082.610236, 43.845823
1551873082.615426, 43.849436
1551873082.621078, 43.853048
1551873082.626800, 43.856660
1551873082.632188, 43.860272
1551873082.637603, 43.863884
1551873082.642920, 43.867496
1551873082.648632, 43.871108
1551873082.654370, 43.874721
1551873082.660077, 43.878333
1551873082.665245, 43.881945
1551873082.670598, 43.885557
1551873082.675964, 43.889169
1551873082.681686, 43.892781
1551873082.686866, 43.896393
1551873082.692325, 43.900005
1551873082.697711, 43.903618
1551873082.703714, 43.907230
1551873082.709709, 43.910842
1551873082.716074, 43.914454
1551873082.726758, 43.918066
1551873082.732492, 43.921678
1551873082.737820, 43.925290
1551873082.743296, 43.928902
1551873082.748743, 43.932515
1551873082.755424, 43.936127
1551873082.760724, 43.939739
1551873082.765947, 43.943351
1551873082.771179, 43.946963
1551873082.776280, 43.950575
1551873082.783628, 43.954187
1551873082.790394, 43.957799
1551873082.796138, 43.961412
1551873082.801334, 43.965024
1551873082.806966, 43.968636
1551873082.812860, 43.972248
1551873082.818768, 43.975860
1551873082.824331, 43.979472
1551873082.829769, 43.983084
1551873082.834939, 43.986697
1551873082.841323, 43.990309
1551873082.846882, 43.993921
1551873082.852069, 43.997533
1551873082.857472, 44.001145
1551873082.863084, 44.004757
1551873082.869029, 44.008369
1551873082.877073, 44.011981
1551873082.882856, 44.015594
1551873082.888825, 44.019206
1551873082.895805, 44.022818
1551873082.901012, 44.026430
1551873082.906247, 44.030042
1551873082.914740, 44.033654
1551873082.920458, 44.037266
1551873082.925638, 44.040878
1551873082.930740, 44.044491
1551873082.936144, 44.048103
1551873082.942382, 44.051715
1551873082.947763, 44.055327
1551873082.953519, 44.058939
1551873082.959589, 44.062551
1551873082.964932, 44.066163
1551873082.970427, 44.069775
1551873082.975859, 44.073388
1551873082.982151, 44.077000
1551873082.987309, 44.080612
1551873082.992483, 44.084224
1551873082.997739, 44.087836
1551873083.003223, 44.091448
1551873083.008351, 44.095060
1551873083.013760, 44.098673
1551873083.019153, 44.102285
1551873083.024859, 44.105897
1551873083.030504, 44.109509
1551873083.036199, 44.113121
1551873083.042201, 44.116733
1551873083.047911, 44.120345
1551873083.053137, 44.123957
1551873083.059065, 44.127570
1551873083.064415, 44.131182
1551873083.069741, 44.134794
1551873083.075808, 44.138406
1551873083.081143, 44.142018
1551873083.087334, 44.145630
1551873083.093350, 44.149242
1551873083.098869, 44.152854
1551873083.104738, 44.156467
1551873083.110703, 44.160079
1551873083.116213, 44.163691
1551873083.121701, 44.167303
1551873083.126915, 44.170915
1551873083.132295, 44.174527
1551873083.138229, 44.178139
1551873083.144070, 44.181751
1551873083.149584, 44.185364
1551873083.154958, 44.188976
1551873083.160055, 44.192588
1551873083.165737, 44.196200
1551873083.171638, 44.199812
1551873083.178484, 44.203424
1551873083.184127, 44.207036
1551873083.190086, 44.210649
1551873083.195437, 44.214261
1551873083.200686, 44.217873
1551873083.207470, 44.221485
1551873083.213476, 44.225097
1551873083.218601, 44.228709
1551873083.224579, 44.232321
1551873083.232005, 44.235933
1551873083.237546, 44.239546
1551873083.242919, 44.243158
1551873083.248298, 44.246770
1551873083.253692, 44.250382
1551873083.260368, 44.253994
1551873083.265499, 44.257606
1551873083.270665, 44.261218
1551873083.278350, 44.264830
1551873083.283800, 44.268443
1551873083.289500, 44.272055
1551873083.294917, 44.275667
1551873083.300303, 44.279279
1551873083.305739, 44.282891
1551873083.314385, 44.286503
1551873083.319700, 44.290115
1551873083.325101, 44.293727
1551873083.330420, 44.297340
1551873083.335842, 44.300964
1551873083.341058, 44.304588
1551873083.346545, 44.308212
1551873083.351947, 44.311836
1551873083.357790, 44.315460
1551873083.366041, 44.319084
1551873083.371332, 44.322708
1551873083.376917, 44.326332
1551873083.382660, 44.329956
1551873083.387824, 44.333580
1551873083.393442, 44.337204
1551873083.399009, 44.340828
1551873083.404368, 44.344452
1551873083.409896, 44.348076
1551873083.415124, 44.351700
1551873083.420492, 44.355324
1551873083.426248, 44.358948
1551873083.431940, 44.362572
1551873083.437884, 44.366196
1551873083.443838, 44.369820
1551873083.448986, 44.373444
1551873083.454442, 44.377068
1551873083.459664, 44.380692
1551873083.465100, 44.384316
1551873083.470612, 44.387940
1551873083.475791, 44.391564
1551873083.481206, 44.395188
1551873083.487074, 44.398812
1551873083.493381, 44.402436
1551873083.499117, 44.406060
1551873083.504281, 44.409684
1551873083.510166, 44.413308
1551873083.515765, 44.416932
1551873083.521053, 44.420556
1551873083.526220, 44.424181
1551873083.531587, 44.427805
1551873083.537292, 44.431429
1551873083.542382, 44.435053
1551873083.548957, 44.438677
1551873083.554981, 44.442301
1551873083.561367, 44.445925
1551873083.566552, 44.449549
1551873083.572230, 44.453173
1551873083.577458, 44.456797
1551873083.582899, 44.460421
1551873083.588120, 44.464045
1551873083.593608, 44.467669
1551873083.598716, 44.471293
1551873083.603826, 44.474917
1551873083.609372, 44.478541
1551873083.614554, 44.482165
1551873083.620337, 44.485789
1551873083.626316, 44.489413
1551873083.632581, 44.493037
1551873083.638061, 44.496661
1551873083.643506, 44.500285
1551873083.648818, 44.503909
1551873083.655768, 44.507533
1551873083.661880, 44.511157
1551873083.667414, 44.514781
1551873083.672805, 44.518405
1551873083.679053, 44.522029
1551873083.684353, 44.525653
1551873083.689593, 44.529277
1551873083.695331, 44.532901
1551873083.700802, 44.536525
1551873083.706823, 44.540149
1551873083.712113, 44.543773
1551873083.717471, 44.547397
1551873083.723376, 44.551021
1551873083.729518, 44.554645
1551873083.734747, 44.558269
1551873083.740113, 44.561893
1551873083.745415, 44.565517
1551873083.750840, 44.569142
1551873083.757335, 44.572766
1551873083.762576, 44.576390
1551873083.767998, 44.580014
1551873083.773481, 44.583638
1551873083.785120, 44.587262
1551873083.790599, 44.590886
1551873083.796167, 44.594510
1551873083.801494, 44.598134
1551873083.807184, 44.601758
1551873083.812370, 44.605382
1551873083.818037, 44.609006
1551873083.823462, 44.612630
1551873083.828978, 44.616254
1551873083.834296, 44.619878
1551873083.839761, 44.623502
1551873083.844897, 44.627126
1551873083.850041, 44.630750
1551873083.856138, 44.634374
1551873083.861547, 44.637998
1551873083.867347, 44.641622
1551873083.872638, 44.645246
1551873083.878071, 44.648870
1551873083.883355, 44.652494
1551873083.888796, 44.656118
1551873083.894651, 44.659742
1551873083.900603, 44.663366
1551873083.906323, 44.666990
1551873083.913637, 44.670614
1551873083.919956, 44.674238
1551873083.925187, 44.677862
1551873083.930414, 44.681486
1551873083.935830, 44.685110
1551873083.941070, 44.688734
1551873083.947150, 44.692358
1551873083.952608, 44.695982
1551873083.959175, 44.699606
1551873083.964980, 44.703230
1551873083.970676, 44.706854
1551873083.976381, 44.710478
1551873083.981988, 44.714103
1551873083.987447, 44.717727
1551873083.993220, 44.721351
1551873083.999345, 44.724975
1551873084.004918, 44.728599
1551873084.010333, 44.732223
1551873084.015720, 44.735847
1551873084.020919, 44.739471
1551873084.026403, 44.743095
1551873084.032157, 44.746719
1551873084.037251, 44.750343
1551873084.042948, 44.753967
1551873084.048151, 44.757591
1551873084.053593, 44.761215
1551873084.059522, 44.764839
1551873084.064719, 44.768463
1551873084.070046, 44.772087
1551873084.075174, 44.775711
1551873084.080423, 44.779335
1551873084.085871, 44.782959
1551873084.093820, 44.786583
1551873084.099753, 44.790207
1551873084.105069, 44.793831
1551873084.110452, 44.797455
1551873084.115854, 44.801079
1551873084.121262, 44.804703
1551873084.126397, 44.808327
1551873084.132109, 44.811951
1551873084.137846, 44.815575
1551873084.143103, 44.819199
1551873084.148487, 44.822823
1551873084.153716, 44.826447
1551873084.162712, 44.830071
1551873084.169146, 44.833695
1551873084.174775, 44.837319
1551873084.180349, 44.840943
1551873084.185756, 44.844567
1551873084.191377, 44.848191
1551873084.196485, 44.851815
1551873084.201769, 44.855439
1551873084.207206, 44.859064
1551873084.212483, 44.862688
1551873084.217976, 44.866312
1551873084.223582, 44.869936
1551873084.233924, 44.873560
1551873084.239670, 44.877117
1551873084.245271, 44.880675
1551873084.250823, 44.884232
1551873084.256252, 44.887790
1551873084.262094, 44.891348
1551873084.268148, 44.894905
1551873084.273597, 44.898463
1551873084.279759, 44.902020
1551873084.285229, 44.905578
1551873084.290510, 44.909136
1551873084.295785, 44.912693
1551873084.301129, 44.916251
1551873084.306236, 44.919808
1551873084.312281, 44.923366
1551873084.317455, 44.926924
1551873084.322762, 44.930481
1551873084.330739, 44.934039
1551873084.336230, 44.937596
1551873084.341345, 44.941154
1551873084.346715, 44.944712
1551873084.351965, 44.948269
1551873084.357686, 44.951827
1551873084.363295, 44.955384
1551873084.368582, 44.958942
1551873084.373968, 44.962500
1551873084.379173, 44.966057
1551873084.386108, 44.969615
1551873084.392198, 44.973172
1551873084.397420, 44.976730
1551873084.404472, 44.980288
1551873084.410411, 44.983845
1551873084.416178, 44.987403
1551873084.422217, 44.990960
1551873084.427316, 44.994518
1551873084.432705, 44.998076
1551873084.437841, 45.001633
1551873084.443996, 45.005191
1551873084.451125, 45.008748
1551873084.456843, 45.012306
1551873084.462163, 45.015864
1551873084.468176, 45.019421
1551873084.473457, 45.022979
1551873084.479165, 45.026536
1551873084.484825, 45.030094
1551873084.490184, 45.033652
1551873084.495534, 45.037209
1551873084.501253, 45.040767
1551873084.506519, 45.044324
1551873084.512830, 45.047882
1551873084.518239, 45.051440
1551873084.523958, 45.054997
1551873084.529258, 45.058555
1551873084.534739, 45.062112
1551873084.539956, 45.065670
1551873084.545284, 45.069228
1551873084.550829, 45.072785
1551873084.556067, 45.076343
1551873084.561485, 45.079900
1551873084.566803, 45.083458
1551873084.572296, 45.087016
1551873084.579941, 45.090573
1551873084.585365, 45.094131
1551873084.590500, 45.097688
1551873084.596154, 45.101246
1551873084.601757, 45.104804
1551873084.607531, 45.108361
