time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873084.533863, 385.770813, 353.956390, 712.077464, 712.077464, -895.329012, -895.329012, 0.000000
1551873084.539624, 385.770813, 353.956390, 702.564058, 702.564058, -951.340572, -951.340572, 0.000000
1551873084.545249, 388.920776, 274.397949, 692.625016, 692.625016, -993.904223, -993.904223, 0.000000
1551873084.551110, 388.920776, 274.397949, 682.043020, 682.043020, -1058.199622, -1058.199622, 0.000000
1551873084.556398, 388.920776, 274.397949, 671.075268, 671.075268, -1096.775140, -1096.775140, 0.000000
1551873084.561718, 388.920776, 274.397949, 659.640628, 659.640628, -1143.464046, -1143.464046, 0.000000
1551873084.566991, 393.437378, 267.860138, 647.819283, 647.819283, -1182.134458, -1182.134458, 0.000000
1551873084.572347, 393.437378, 267.860138, 635.646360, 635.646360, -1217.292317, -1217.292317, 0.000000
1551873084.578264, 393.437378, 267.860138, 623.123956, 623.123956, -1252.240375, -1252.240375, 0.000000
1551873084.584312, 396.641663, 229.447754, 610.177819, 610.177819, -1294.613706, -1294.613706, 0.000000
1551873084.589729, 396.641663, 229.447754, 596.924347, 596.924347, -1325.347261, -1325.347261, 0.000000
1551873084.595747, 396.641663, 229.447754, 583.406288, 583.406288, -1351.805851, -1351.805851, 0.000000
1551873084.601225, 397.596649, 149.006500, 569.406534, 569.406534, -1399.975461, -1399.975461, 0.000000
1551873084.607226, 397.596649, 149.006500, 555.234296, 555.234296, -1417.223767, -1417.223767, 0.000000
1551873084.613142, 397.596649, 149.006500, 540.856755, 540.856755, -1437.754063, -1437.754063, 0.000000
1551873084.618554, 397.596649, 149.006500, 526.291539, 526.291539, -1456.521608, -1456.521608, 0.000000
1551873084.623977, 399.380524, 127.646309, 511.495019, 511.495019, -1479.652024, -1479.652024, 0.000000
1551873084.630168, 399.380524, 127.646309, 496.525031, 496.525031, -1496.998797, -1496.998797, 0.000000
1551873084.635505, 399.380524, 127.646309, 481.424631, 481.424631, -1510.039969, -1510.039969, 0.000000
1551873084.640998, 400.446472, 97.235970, 466.211964, 466.211964, -1521.266695, -1521.266695, 0.000000
1551873084.647079, 400.446472, 97.235970, 450.917523, 450.917523, -1529.444175, -1529.444175, 0.000000
1551873084.652916, 401.007629, 67.259010, 435.473113, 435.473113, -1544.440946, -1544.440946, 0.000000
1551873084.658315, 401.007629, 67.259010, 420.024371, 420.024371, -1544.874192, -1544.874192, 0.000000
1551873084.664548, 401.007629, 67.259010, 404.554882, 404.554882, -1546.948873, -1546.948873, 0.000000
1551873084.670328, 400.937714, 34.367035, 389.083476, 389.083476, -1547.140645, -1547.140645, 0.000000
1551873084.679679, 400.937714, 34.367035, 373.529950, 373.529950, -1555.352583, -1555.352583, 0.000000
1551873084.685308, 400.937714, 34.367035, 358.089962, 358.089962, -1543.998794, -1543.998794, 0.000000
1551873084.690799, 400.425079, 4.882346, 342.700672, 342.700672, -1538.929036, -1538.929036, 0.000000
1551873084.697919, 400.425079, 4.882346, 327.408732, 327.408732, -1529.193965, -1529.193965, 0.000000
1551873084.703641, 399.844299, -12.816136, 312.208957, 312.208957, -1519.977566, -1519.977566, 0.000000
1551873084.710843, 399.844299, -12.816136, 297.063106, 297.063106, -1514.585066, -1514.585066, 0.000000
1551873084.716424, 399.844299, -12.816136, 282.035273, 282.035273, -1502.783305, -1502.783305, 0.000000
1551873084.727522, 397.431793, -71.040749, 267.317305, 267.317305, -1471.796819, -1471.796819, 0.000000
1551873084.733522, 397.431793, -71.040749, 252.577572, 252.577572, -1473.973306, -1473.973306, 0.000000
1551873084.739181, 396.022369, -68.034973, 238.001514, 238.001514, -1457.605766, -1457.605766, 0.000000
1551873084.748197, 396.022369, -68.034973, 223.706880, 223.706880, -1429.463439, -1429.463439, 0.000000
1551873084.754126, 394.804565, -77.254395, 209.558890, 209.558890, -1414.798932, -1414.798932, 0.000000
1551873084.759618, 394.804565, -77.254395, 196.028379, 196.028379, -1353.051167, -1353.051167, 0.000000
1551873084.765410, 394.804565, -77.254395, 182.733076, 182.733076, -1329.530229, -1329.530229, 0.000000
1551873084.771242, 392.383636, -106.108131, 169.620272, 169.620272, -1311.280410, -1311.280410, 0.000000
1551873084.776643, 392.383636, -106.108131, 156.646228, 156.646228, -1297.404445, -1297.404445, 0.000000
1551873084.788346, 392.383636, -106.108131, 143.962937, 143.962937, -1268.329055, -1268.329055, 0.000000
1551873084.794903, 392.383636, -106.108131, 131.568360, 131.568360, -1239.457715, -1239.457715, 0.000000
1551873084.800846, 390.466370, -108.043091, 119.348070, 119.348070, -1222.029016, -1222.029016, 0.000000
1551873084.806147, 389.662140, -79.104950, 107.471506, 107.471506, -1187.656430, -1187.656430, 0.000000
1551873084.811434, 389.662140, -79.104950, 95.830370, 95.830370, -1164.113517, -1164.113517, 0.000000
1551873084.817251, 389.662140, -79.104950, 84.642403, 84.642403, -1118.796689, -1118.796689, 0.000000
1551873084.823005, 388.906036, -63.106323, 73.676658, 73.676658, -1096.574513, -1096.574513, 0.000000
1551873084.828383, 388.906036, -63.106323, 62.974623, 62.974623, -1070.203576, -1070.203576, 0.000000
1551873084.833797, 388.906036, -63.106323, 52.877471, 52.877471, -1009.715207, -1009.715207, 0.000000
1551873084.839591, 388.906036, -63.106323, 43.032229, 43.032229, -984.524124, -984.524124, 0.000000
1551873084.845218, 386.777283, -90.695168, 33.378129, 33.378129, -965.410029, -965.410029, 0.000000
1551873084.850644, 386.777283, -90.695168, 24.012161, 24.012161, -936.596797, -936.596797, 0.000000
1551873084.855953, 386.777283, -90.695168, 15.190491, 15.190491, -882.166953, -882.166953, 0.000000
1551873084.861802, 385.515808, -81.934097, 6.722771, 6.722771, -846.772040, -846.772040, 0.000000
1551873084.867228, 385.515808, -81.934097, -1.398635, -20.000000, -812.140623, -812.140623, 0.000000
1551873084.872492, 385.515808, -81.934097, -9.138796, -20.000000, -774.016091, -774.016091, 0.000000
1551873084.877825, 383.469299, -99.035660, -16.558671, -20.000000, -741.987452, -741.987452, 0.000000
1551873084.883726, 383.469299, -99.035660, -23.605049, -23.605049, -704.637825, -704.637825, 0.000000
1551873084.889463, 383.469299, -99.035660, -30.163640, -30.163640, -655.859156, -655.859156, 0.000000
1551873084.894869, 381.893799, -95.303116, -36.340932, -36.340932, -617.729192, -617.729192, 0.000000
1551873084.901753, 381.893799, -95.303116, -42.155745, -42.155745, -581.481275, -581.481275, 0.000000
1551873084.907499, 381.893799, -95.303116, -47.367383, -47.367383, -521.163830, -521.163830, 0.000000
1551873084.912938, 378.934784, -129.958420, -52.318547, -52.318547, -495.116402, -495.116402, 0.000000
1551873084.919382, 378.934784, -129.958420, -56.911837, -56.911837, -459.328957, -459.328957, 0.000000
1551873084.924646, 378.934784, -129.958420, -61.165024, -61.165024, -425.318673, -425.318673, 0.000000
1551873084.929936, 375.165497, -170.265564, -65.155497, -65.155497, -399.047369, -399.047369, 0.000000
1551873084.937930, 375.165497, -170.265564, -68.854468, -68.854468, -369.897043, -369.897043, 0.000000
1551873084.943906, 375.165497, -170.265564, -72.300719, -72.300719, -344.625093, -344.625093, 0.000000
1551873084.949299, 371.805237, -181.236710, -75.474321, -75.474321, -317.360195, -317.360195, 0.000000
1551873084.956074, 371.805237, -181.236710, -78.473187, -78.473187, -299.886643, -299.886643, 0.000000
1551873084.961965, 371.805237, -181.236710, -81.246571, -81.246571, -277.338349, -277.338349, 0.000000
1551873084.967441, 368.709320, -179.917130, -83.918271, -83.918271, -267.170077, -267.170077, 0.000000
1551873084.973149, 368.709320, -179.917130, -86.531168, -86.531168, -261.289711, -261.289711, 0.000000
1551873084.979764, 363.767975, -228.208664, -89.270388, -89.270388, -273.921967, -273.921967, 0.000000
1551873084.985236, 363.767975, -228.208664, -91.933620, -91.933620, -266.323177, -266.323177, 0.000000
1551873084.991026, 363.767975, -228.208664, -94.663919, -94.663919, -273.029910, -273.029910, 0.000000
1551873084.996556, 358.881592, -253.165710, -97.579339, -97.579339, -291.542019, -291.542019, 0.000000
1551873085.002242, 358.881592, -253.165710, -100.556360, -100.556360, -297.702101, -297.702101, 0.000000
1551873085.007598, 358.881592, -253.165710, -103.721106, -103.721106, -316.474555, -316.474555, 0.000000
1551873085.013181, 355.177704, -234.853622, -107.051995, -107.051995, -333.088973, -333.088973, 0.000000
1551873085.018964, 355.177704, -234.853622, -110.572779, -110.572779, -352.078382, -352.078382, 0.000000
1551873085.024631, 355.177704, -234.853622, -114.357573, -114.357573, -378.479345, -378.479345, 0.000000
1551873085.030093, 350.856628, -240.537552, -118.234773, -118.234773, -387.720021, -387.720021, 0.000000
1551873085.035650, 350.856628, -240.537552, -122.387929, -122.387929, -415.315630, -415.315630, 0.000000
1551873085.041544, 350.856628, -240.537552, -126.797027, -126.797027, -440.909752, -440.909752, 0.000000
1551873085.047074, 350.856628, -240.537552, -131.409166, -131.409166, -461.213965, -461.213965, 0.000000
1551873085.052554, 345.960175, -260.467957, -136.290958, -136.290958, -488.179204, -488.179204, 0.000000
1551873085.057921, 345.960175, -260.467957, -141.360586, -141.360586, -506.962800, -506.962800, 0.000000
1551873085.063738, 345.960175, -260.467957, -146.505007, -146.505007, -514.442064, -514.442064, 0.000000
1551873085.069087, 345.960175, -260.467957, -151.778219, -151.778219, -527.321184, -527.321184, 0.000000
1551873085.077519, 340.313904, -291.001007, -157.237165, -157.237165, -545.894643, -545.894643, 0.000000
1551873085.083147, 340.313904, -291.001007, -162.757680, -162.757680, -552.051488, -552.051488, 0.000000
1551873085.088843, 334.480316, -311.725098, -168.367200, -168.367200, -560.951927, -560.951927, 0.000000
1551873085.095960, 334.480316, -311.725098, -174.073392, -174.073392, -570.619249, -570.619249, 0.000000
1551873085.101826, 334.480316, -311.725098, -179.773113, -179.773113, -569.972126, -569.972126, 0.000000
1551873085.107088, 327.876984, -342.967651, -185.544583, -185.544583, -577.146938, -577.146938, 0.000000
1551873085.112572, 327.876984, -342.967651, -191.282645, -191.282645, -573.806260, -573.806260, 0.000000
1551873085.118566, 321.406921, -357.291077, -197.031687, -197.031687, -574.904141, -574.904141, 0.000000
1551873085.123974, 321.406921, -357.291077, -202.785755, -202.785755, -575.406815, -575.406815, 0.000000
1551873085.129669, 321.406921, -357.291077, -208.503472, -208.503472, -571.771698, -571.771698, 0.000000
1551873085.135336, 313.675995, -398.418671, -214.102223, -214.102223, -559.875167, -559.875167, 0.000000
1551873085.144248, 313.675995, -398.418671, -219.786114, -219.786114, -568.389061, -568.389061, 0.000000
1551873085.149761, 313.675995, -398.418671, -225.434913, -225.434913, -564.879923, -564.879923, 0.000000
1551873085.155070, 304.348053, -436.065765, -231.199695, -231.199695, -576.478166, -576.478166, 0.000000
1551873085.160766, 304.348053, -436.065765, -236.958990, -236.958990, -575.929482, -575.929482, 0.000000
1551873085.166654, 304.348053, -436.065765, -242.736539, -242.736539, -577.754967, -577.754967, 0.000000
1551873085.171908, 296.955170, -457.515015, -248.501855, -248.501855, -576.531543, -576.531543, 0.000000
1551873085.177680, 296.955170, -457.515015, -254.388984, -254.388984, -588.712958, -588.712958, 0.000000
1551873085.183022, 296.955170, -457.515015, -260.353384, -260.353384, -596.439907, -596.439907, 0.000000
1551873085.189640, 286.737091, -518.604553, -266.428657, -266.428657, -607.527345, -607.527345, 0.000000
1551873085.198013, 286.737091, -518.604553, -272.808812, -272.808812, -638.015541, -638.015541, 0.000000
1551873085.204100, 286.737091, -518.604553, -279.337831, -279.337831, -652.901810, -652.901810, 0.000000
1551873085.209909, 286.737091, -518.604553, -285.940615, -285.940615, -660.278472, -660.278472, 0.000000
1551873085.215337, 275.230804, -587.850891, -292.951521, -292.951521, -701.090532, -701.090532, 0.000000
1551873085.226540, 263.341766, -632.219910, -300.189994, -300.189994, -723.847367, -723.847367, 0.000000
1551873085.231946, 263.341766, -632.219910, -307.696649, -307.696649, -750.665505, -750.665505, 0.000000
1551873085.238349, 263.341766, -632.219910, -315.484012, -315.484012, -778.736235, -778.736235, 0.000000
1551873085.244043, 263.341766, -632.219910, -323.578534, -323.578534, -809.452276, -809.452276, 0.000000
1551873085.249512, 250.094849, -693.388733, -332.151261, -332.151261, -857.272649, -857.272649, 0.000000
1551873085.254926, 250.094849, -693.388733, -341.072644, -341.072644, -892.138314, -892.138314, 0.000000
1551873085.260261, 236.375320, -738.390747, -350.502824, -350.502824, -943.017982, -943.017982, 0.000000
1551873085.266793, 236.375320, -738.390747, -360.335310, -360.335310, -983.248610, -983.248610, 0.000000
1551873085.272508, 236.375320, -738.390747, -370.591241, -370.591241, -1025.593078, -1025.593078, 0.000000
1551873085.278371, 221.879837, -780.709473, -381.263936, -381.263936, -1067.269569, -1067.269569, 0.000000
1551873085.291278, 221.879837, -780.709473, -392.374711, -392.374711, -1111.077444, -1111.077444, 0.000000
1551873085.298117, 221.879837, -780.709473, -403.925708, -403.925708, -1155.099687, -1155.099687, 0.000000
1551873085.307319, 221.879837, -780.709473, -415.833139, -415.833139, -1190.743079, -1190.743079, 0.000000
1551873085.313044, 221.879837, -780.709473, -428.152911, -428.152911, -1231.977221, -1231.977221, 0.000000
1551873085.318539, 203.832672, -694.602539, -440.599659, -440.599659, -1244.674828, -1244.674828, 0.000000
1551873085.323843, 196.505325, -768.422485, -453.610424, -453.610424, -1301.076525, -1301.076525, 0.000000
1551873085.329256, 177.530258, -932.771057, -467.463662, -467.463662, -1385.323756, -1385.323756, 0.000000
1551873085.335546, 177.530258, -932.771057, -481.591566, -481.591566, -1412.790429, -1412.790429, 0.000000
1551873085.340999, 177.530258, -932.771057, -495.995297, -495.995297, -1440.373126, -1440.373126, 0.000000
1551873085.346263, 177.530258, -932.771057, -510.653568, -510.653568, -1465.827062, -1465.827062, 0.000000
1551873085.352078, 161.458740, -931.004700, -525.568744, -525.568744, -1491.517580, -1491.517580, 0.000000
1551873085.357919, 161.458740, -931.004700, -540.732158, -540.732158, -1516.341413, -1516.341413, 0.000000
1551873085.363508, 146.217026, -903.681702, -556.062643, -556.062643, -1533.048529, -1533.048529, 0.000000
1551873085.368925, 146.217026, -903.681702, -571.510228, -571.510228, -1544.758515, -1544.758515, 0.000000
1551873085.374697, 146.217026, -903.681702, -587.122334, -587.122334, -1561.210576, -1561.210576, 0.000000
1551873085.380014, 146.217026, -903.681702, -602.857507, -602.857507, -1573.517274, -1573.517274, 0.000000
1551873085.385993, 132.814743, -846.232971, -618.402949, -618.402949, -1554.544183, -1554.544183, 0.000000
1551873085.391287, 132.814743, -846.232971, -633.962064, -633.962064, -1555.911511, -1555.911511, 0.000000
1551873085.396626, 132.814743, -846.232971, -649.399526, -649.399526, -1543.746243, -1543.746243, 0.000000
1551873085.401843, 121.323479, -762.238525, -664.449882, -664.449882, -1505.035590, -1505.035590, 0.000000
1551873085.407266, 121.323479, -762.238525, -679.281446, -679.281446, -1483.156387, -1483.156387, 0.000000
1551873085.412740, 121.323479, -762.238525, -693.702683, -693.702683, -1442.123720, -1442.123720, 0.000000
1551873085.418302, 112.256271, -650.907410, -707.375675, -707.375675, -1367.299227, -1367.299227, 0.000000
1551873085.423839, 112.256271, -650.907410, -720.529941, -720.529941, -1315.426584, -1315.426584, 0.000000
1551873085.430810, 112.256271, -650.907410, -733.007217, -733.007217, -1247.727522, -1247.727522, 0.000000
1551873085.436177, 105.339684, -518.120850, -744.343939, -744.343939, -1133.672224, -1133.672224, 0.000000
1551873085.441505, 105.339684, -518.120850, -754.826501, -754.826501, -1048.256218, -1048.256218, 0.000000
1551873085.447401, 105.339684, -518.120850, -764.206818, -764.206818, -938.031664, -938.031664, 0.000000
1551873085.452652, 102.207932, -375.337860, -772.064694, -772.064694, -785.787625, -785.787625, 0.000000
1551873085.458099, 102.207932, -375.337860, -778.594997, -778.594997, -653.030331, -653.030331, 0.000000
1551873085.463652, 102.207932, -375.337860, -783.783621, -783.783621, -518.862337, -518.862337, 0.000000
1551873085.469208, 101.053200, -232.526474, -787.094959, -787.094959, -331.133867, -331.133867, 0.000000
1551873085.474651, 101.053200, -232.526474, -788.857061, -788.857061, -176.210182, -176.210182, 0.000000
1551873085.480321, 101.053200, -232.526474, -788.905352, -788.905352, -4.829055, -150.000000, 0.000000
1551873085.485801, 101.009026, -126.515175, -786.909177, -786.909177, 199.617477, 199.617477, 0.000000
1551873085.492869, 101.009026, -126.515175, -783.125068, -783.125068, 378.410908, 378.410908, 0.000000
1551873085.498203, 101.009026, -126.515175, -777.311896, -777.311896, 581.317146, 581.317146, 0.000000
1551873085.503554, 101.009026, -126.515175, -769.618096, -769.618096, 769.380046, 769.380046, 0.000000
