time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926059.155340, 309.549042, 972.142029, 234.855541, 234.855541, 2109.339719, 2109.339719, 0.000000
1550926059.157434, 309.549042, 972.142029, 255.810007, 255.810007, 2095.446563, 2095.446563, 0.000000
1550926059.159135, 309.549042, 972.142029, 276.613711, 276.613711, 2080.370363, 2080.370363, 0.000000
1550926059.160690, 309.549042, 972.142029, 297.255427, 297.255427, 2064.171600, 2064.171600, 0.000000
1550926059.163059, 309.549042, 972.142029, 317.724579, 317.724579, 2046.915236, 2046.915236, 0.000000
1550926059.164884, 309.549042, 972.142029, 337.878973, 337.878973, 2015.439386, 2015.439386, 0.000000
1550926059.167274, 309.549042, 972.142029, 357.837252, 357.837252, 1995.827941, 1995.827941, 0.000000
1550926059.169174, 318.803131, 945.458374, 377.548294, 377.548294, 1971.104203, 1971.104203, 0.000000
1550926059.170559, 318.803131, 945.458374, 397.040815, 397.040815, 1949.252088, 1949.252088, 0.000000
1550926059.171942, 318.803131, 945.458374, 416.165883, 416.165883, 1912.506742, 1912.506742, 0.000000
1550926059.173668, 318.803131, 945.458374, 435.047434, 435.047434, 1888.155162, 1888.155162, 0.000000
1550926059.175154, 325.432587, 926.421387, 453.645262, 453.645262, 1859.782767, 1859.782767, 0.000000
1550926059.176644, 325.432587, 926.421387, 471.976548, 471.976548, 1833.128661, 1833.128661, 0.000000
1550926059.177897, 325.432587, 926.421387, 490.030874, 490.030874, 1805.432540, 1805.432540, 0.000000
1550926059.179133, 325.432587, 926.421387, 507.798929, 507.798929, 1776.805529, 1776.805529, 0.000000
1550926059.180528, 325.432587, 926.421387, 525.110385, 525.110385, 1731.145609, 1731.145609, 0.000000
1550926059.182788, 325.432587, 926.421387, 542.114899, 542.114899, 1700.451376, 1700.451376, 0.000000
1550926059.184186, 325.432587, 926.421387, 558.803021, 558.803021, 1668.812207, 1668.812207, 0.000000
1550926059.185596, 325.432587, 926.421387, 575.166573, 575.166573, 1636.355160, 1636.355160, 0.000000
1550926059.186933, 325.432587, 926.421387, 591.020436, 591.020436, 1585.386372, 1585.386372, 0.000000
1550926059.188655, 325.432587, 926.421387, 606.531228, 606.531228, 1551.079212, 1551.079212, 0.000000
1550926059.191015, 325.432587, 926.421387, 621.690713, 621.690713, 1515.948494, 1515.948494, 0.000000
1550926059.192442, 325.432587, 926.421387, 636.492068, 636.492068, 1480.135409, 1480.135409, 0.000000
1550926059.193811, 325.432587, 926.421387, 650.929906, 650.929906, 1443.783863, 1443.783863, 0.000000
1550926059.195497, 325.432587, 926.421387, 665.000305, 665.000305, 1407.039890, 1407.039890, 0.000000
1550926059.196856, 362.223633, 1193.792847, 678.700816, 678.700816, 1370.051064, 1370.051064, 0.000000
1550926059.198272, 362.223633, 1193.792847, 692.260394, 692.260394, 1355.957807, 1355.957807, 0.000000
1550926059.200093, 362.223633, 1193.792847, 705.448581, 705.448581, 1318.818703, 1318.818703, 0.000000
1550926059.201784, 362.223633, 1193.792847, 718.272775, 718.272775, 1282.419463, 1282.419463, 0.000000
1550926059.203172, 362.223633, 1193.792847, 730.741843, 730.741843, 1246.906759, 1246.906759, 0.000000
1550926059.204496, 362.223633, 1193.792847, 742.694631, 742.694631, 1195.278790, 1195.278790, 0.000000
1550926059.206276, 362.223633, 1193.792847, 754.308423, 754.308423, 1161.379210, 1161.379210, 0.000000
1550926059.208251, 367.223206, 1016.726196, 765.328673, 765.328673, 1102.025044, 1102.025044, 0.000000
1550926059.209598, 367.223206, 1016.726196, 776.026433, 776.026433, 1069.775954, 1069.775954, 0.000000
1550926059.211206, 367.223206, 1016.726196, 786.407357, 786.407357, 1038.092439, 1038.092439, 0.000000
1550926059.212826, 367.223206, 1016.726196, 796.478374, 796.478374, 1007.101698, 1007.101698, 0.000000
1550926059.214540, 367.223206, 1016.726196, 806.247655, 806.247655, 976.928081, 976.928081, 0.000000
1550926059.215864, 367.223206, 1016.726196, 815.499176, 815.499176, 925.152085, 925.152085, 0.000000
1550926059.218123, 367.223206, 1016.726196, 824.461206, 824.461206, 896.202957, 896.202957, 0.000000
1550926059.219790, 373.295105, 920.212708, 833.140313, 833.140313, 867.910707, 867.910707, 0.000000
1550926059.221465, 373.295105, 920.212708, 841.400477, 841.400477, 826.016395, 826.016395, 0.000000
1550926059.222873, 373.295105, 920.212708, 849.178662, 849.178662, 777.818505, 777.818505, 0.000000
1550926059.224262, 373.295105, 920.212708, 856.688006, 856.688006, 750.934421, 750.934421, 0.000000
1550926059.225891, 379.289490, 850.261108, 863.827088, 863.827088, 713.908178, 713.908178, 0.000000
1550926059.227466, 379.289490, 850.261108, 870.702668, 870.702668, 687.558039, 687.558039, 0.000000
1550926059.229233, 379.289490, 850.261108, 877.317204, 877.317204, 661.453622, 661.453622, 0.000000
1550926059.230898, 379.289490, 850.261108, 883.674198, 883.674198, 635.699331, 635.699331, 0.000000
1550926059.233157, 379.289490, 850.261108, 889.594953, 889.594953, 592.075493, 592.075493, 0.000000
1550926059.234601, 379.289490, 850.261108, 895.261987, 895.261987, 566.703431, 566.703431, 0.000000
1550926059.236538, 379.289490, 850.261108, 900.677675, 900.677675, 541.568783, 541.568783, 0.000000
1550926059.238109, 385.087494, 793.686890, 905.761148, 905.761148, 508.347288, 508.347288, 0.000000
1550926059.239526, 385.087494, 793.686890, 910.600037, 910.600037, 483.888911, 483.888911, 0.000000
1550926059.240912, 385.087494, 793.686890, 915.197740, 915.197740, 459.770379, 459.770379, 0.000000
1550926059.242551, 385.087494, 793.686890, 919.558620, 919.558620, 436.087987, 436.087987, 0.000000
1550926059.244128, 390.069153, 726.241028, 923.415239, 923.415239, 385.661893, 385.661893, 0.000000
1550926059.245545, 390.069153, 726.241028, 927.039514, 927.039514, 362.427472, 362.427472, 0.000000
1550926059.246931, 390.069153, 726.241028, 930.432343, 930.432343, 339.282901, 339.282901, 0.000000
1550926059.248531, 390.069153, 726.241028, 933.595549, 933.595549, 316.320558, 316.320558, 0.000000
1550926059.249887, 390.069153, 726.241028, 936.317962, 936.317962, 272.241301, 272.241301, 0.000000
1550926059.251261, 390.069153, 726.241028, 938.809836, 938.809836, 249.187490, 249.187490, 0.000000
1550926059.254628, 396.143738, 711.107300, 941.070856, 941.070856, 226.101906, 226.101906, 0.000000
1550926059.256056, 396.143738, 711.107300, 943.079088, 943.079088, 200.823246, 200.823246, 0.000000
1550926059.258092, 396.143738, 711.107300, 944.683315, 944.683315, 160.422738, 160.422738, 0.000000
1550926059.261110, 396.143738, 711.107300, 946.054506, 946.054506, 137.119056, 137.119056, 0.000000
1550926059.263790, 396.143738, 711.107300, 947.191519, 947.191519, 113.701303, 113.701303, 0.000000
1550926059.265459, 396.143738, 711.107300, 948.094153, 948.094153, 90.263358, 90.263358, 0.000000
1550926059.267748, 400.813965, 654.477051, 948.566013, 948.566013, 47.186011, 47.186011, 0.000000
1550926059.270006, 400.813965, 654.477051, 948.801067, 948.801067, 23.505480, 23.505480, 0.000000
1550926059.275788, 403.772339, 566.893494, 948.666987, 948.666987, -13.408047, -150.000000, 0.000000
1550926059.277509, 403.772339, 566.893494, 948.291721, 948.291721, -37.526632, -150.000000, 0.000000
1550926059.279138, 403.772339, 566.893494, 947.547707, 947.547707, -74.401337, -150.000000, 0.000000
1550926059.283051, 403.772339, 566.893494, 946.553239, 946.553239, -99.446839, -150.000000, 0.000000
1550926059.284999, 403.772339, 566.893494, 945.304456, 945.304456, -124.878301, -150.000000, 0.000000
1550926059.287323, 403.772339, 566.893494, 943.798520, 943.798520, -150.593631, -150.593631, 0.000000
1550926059.289334, 406.429749, 361.342834, 941.727525, 941.727525, -207.099496, -207.099496, 0.000000
1550926059.291714, 406.429749, 361.342834, 939.393210, 939.393210, -233.431435, -233.431435, 0.000000
1550926059.297247, 406.429749, 361.342834, 936.788778, 936.788778, -260.443223, -260.443223, 0.000000
1550926059.300359, 406.429749, 361.342834, 933.807307, 933.807307, -298.147062, -298.147062, 0.000000
1550926059.302198, 406.429749, 361.342834, 930.541938, 930.541938, -326.536969, -326.536969, 0.000000
1550926059.303661, 406.429749, 361.342834, 926.986885, 926.986885, -355.505249, -355.505249, 0.000000
1550926059.305036, 406.429749, 361.342834, 923.137529, 923.137529, -384.935660, -384.935660, 0.000000
1550926059.306949, 406.429749, 361.342834, 918.990428, 918.990428, -414.710070, -414.710070, 0.000000
1550926059.308833, 408.022156, 210.738266, 914.319063, 914.319063, -467.136467, -467.136467, 0.000000
1550926059.310167, 408.022156, 210.738266, 909.344037, 909.344037, -497.502623, -497.502623, 0.000000
1550926059.311883, 408.022156, 210.738266, 904.060334, 904.060334, -528.370259, -528.370259, 0.000000
1550926059.313537, 408.022156, 210.738266, 898.399913, 898.399913, -566.042171, -566.042171, 0.000000
1550926059.315263, 405.465027, 84.648666, 892.234553, 892.234553, -616.536011, -616.536011, 0.000000
1550926059.316811, 405.465027, 84.648666, 885.747100, 885.747100, -648.745275, -648.745275, 0.000000
1550926059.318223, 405.465027, 84.648666, 878.857389, 878.857389, -688.971047, -688.971047, 0.000000
1550926059.319620, 405.465027, 84.648666, 871.632815, 871.632815, -722.457403, -722.457403, 0.000000
1550926059.321160, 405.465027, 84.648666, 864.068564, 864.068564, -756.425113, -756.425113, 0.000000
1550926059.322541, 405.465027, 84.648666, 856.161186, 856.161186, -790.737781, -790.737781, 0.000000
1550926059.324062, 405.465027, 84.648666, 847.908611, 847.908611, -825.257586, -825.257586, 0.000000
1550926059.325646, 403.402649, -1.603658, 839.181708, 839.181708, -872.690248, -872.690248, 0.000000
1550926059.327071, 403.402649, -1.603658, 830.108121, 830.108121, -907.358746, -907.358746, 0.000000
1550926059.328612, 403.402649, -1.603658, 820.686972, 820.686972, -942.114841, -942.114841, 0.000000
1550926059.330208, 403.402649, -1.603658, 810.844591, 810.844591, -984.238162, -984.238162, 0.000000
1550926059.331475, 402.579834, -26.254816, 800.617841, 800.617841, -1022.674921, -1022.674921, 0.000000
1550926059.332879, 402.579834, -26.254816, 790.044621, 790.044621, -1057.322014, -1057.322014, 0.000000
1550926059.335547, 402.579834, -26.254816, 779.127091, 779.127091, -1091.753001, -1091.753001, 0.000000
1550926059.336910, 402.579834, -26.254816, 767.864017, 767.864017, -1126.307472, -1126.307472, 0.000000
1550926059.338363, 402.579834, -26.254816, 756.264931, 756.264931, -1159.908585, -1159.908585, 0.000000
1550926059.339647, 402.579834, -26.254816, 744.335993, 744.335993, -1192.893818, -1192.893818, 0.000000
1550926059.340974, 402.579834, -26.254816, 732.084688, 732.084688, -1225.130451, -1225.130451, 0.000000
1550926059.343001, 402.121124, -33.002247, 719.509752, 719.509752, -1257.493561, -1257.493561, 0.000000
1550926059.344431, 402.121124, -33.002247, 706.631161, 706.631161, -1287.859125, -1287.859125, 0.000000
1550926059.345811, 402.121124, -33.002247, 693.459949, 693.459949, -1317.121193, -1317.121193, 0.000000
1550926059.347525, 402.121124, -33.002247, 680.048519, 680.048519, -1341.142996, -1341.142996, 0.000000
1550926059.349287, 401.816711, -33.220455, 666.371069, 666.371069, -1367.745003, -1367.745003, 0.000000
1550926059.350734, 401.816711, -33.220455, 652.443249, 652.443249, -1392.782043, -1392.782043, 0.000000
1550926059.352010, 401.816711, -33.220455, 638.281387, 638.281387, -1416.186223, -1416.186223, 0.000000
1550926059.353463, 401.816711, -33.220455, 623.931426, 623.931426, -1434.996083, -1434.996083, 0.000000
1550926059.355191, 401.816711, -33.220455, 609.383815, 609.383815, -1454.761117, -1454.761117, 0.000000
1550926059.356606, 401.816711, -33.220455, 594.658146, 594.658146, -1472.566895, -1472.566895, 0.000000
1550926059.357975, 401.816711, -33.220455, 579.774728, 579.774728, -1488.341801, -1488.341801, 0.000000
1550926059.359407, 401.816711, -33.220455, 564.754504, 564.754504, -1502.022400, -1502.022400, 0.000000
1550926059.360821, 400.124573, -75.662132, 549.555764, 549.555764, -1519.873964, -1519.873964, 0.000000
1550926059.362856, 400.124573, -75.662132, 534.262926, 534.262926, -1529.283806, -1529.283806, 0.000000
1550926059.364371, 400.124573, -75.662132, 518.896860, 518.896860, -1536.606593, -1536.606593, 0.000000
1550926059.366376, 400.124573, -75.662132, 503.478730, 503.478730, -1541.813010, -1541.813010, 0.000000
1550926059.367810, 400.124573, -75.662132, 488.029907, 488.029907, -1544.882266, -1544.882266, 0.000000
1550926059.369191, 400.124573, -75.662132, 472.571885, 472.571885, -1545.802179, -1545.802179, 0.000000
1550926059.372234, 391.430786, -319.933105, 456.762433, 456.762433, -1580.945238, -1580.945238, 0.000000
1550926059.373957, 391.430786, -319.933105, 440.982517, 440.982517, -1577.991609, -1577.991609, 0.000000
1550926059.375379, 391.430786, -319.933105, 425.245068, 425.245068, -1573.744857, -1573.744857, 0.000000
1550926059.376796, 391.430786, -319.933105, 409.562842, 409.562842, -1568.222673, -1568.222673, 0.000000
1550926059.378088, 382.846741, -493.202911, 393.287632, 393.287632, -1627.520985, -1627.520985, 0.000000
1550926059.381056, 382.846741, -493.202911, 377.075652, 377.075652, -1621.198024, -1621.198024, 0.000000
1550926059.382830, 382.846741, -493.202911, 360.923723, 360.923723, -1615.192807, -1615.192807, 0.000000
1550926059.384207, 382.846741, -493.202911, 344.828426, 344.828426, -1609.529785, -1609.529785, 0.000000
1550926059.385823, 382.846741, -493.202911, 328.786106, 328.786106, -1604.231977, -1604.231977, 0.000000
1550926059.387517, 382.846741, -493.202911, 312.792897, 312.792897, -1599.320876, -1599.320876, 0.000000
1550926059.390014, 376.832031, -540.742981, 297.040629, 297.040629, -1575.226835, -1575.226835, 0.000000
1550926059.391401, 376.832031, -540.742981, 281.337424, 281.337424, -1570.320452, -1570.320452, 0.000000
1550926059.392873, 376.832031, -540.742981, 265.683284, 265.683284, -1565.413998, -1565.413998, 0.000000
1550926059.394518, 376.832031, -540.742981, 250.078008, 250.078008, -1560.527580, -1560.527580, 0.000000
1550926059.396190, 369.734711, -608.021851, 234.421007, 234.421007, -1565.700116, -1565.700116, 0.000000
1550926059.397595, 369.734711, -608.021851, 218.810696, 218.810696, -1561.031097, -1561.031097, 0.000000
1550926059.399086, 369.734711, -608.021851, 203.243967, 203.243967, -1556.672890, -1556.672890, 0.000000
1550926059.400470, 369.734711, -608.021851, 187.717535, 187.717535, -1552.643286, -1552.643286, 0.000000
1550926059.401876, 369.734711, -608.021851, 172.373312, 172.373312, -1534.422239, -1534.422239, 0.000000
1550926059.403267, 369.734711, -608.021851, 157.067295, 157.067295, -1530.601736, -1530.601736, 0.000000
1550926059.404759, 369.734711, -608.021851, 141.799045, 141.799045, -1526.824932, -1526.824932, 0.000000
1550926059.406141, 369.734711, -608.021851, 126.673332, 126.673332, -1512.571396, -1512.571396, 0.000000
1550926059.408341, 369.734711, -608.021851, 111.587647, 111.587647, -1508.568441, -1508.568441, 0.000000
1550926059.409758, 369.734711, -608.021851, 96.543493, 96.543493, -1504.415415, -1504.415415, 0.000000
1550926059.411377, 369.734711, -608.021851, 81.542201, 81.542201, -1500.129171, -1500.129171, 0.000000
1550926059.412644, 369.734711, -608.021851, 66.584931, 66.584931, -1495.727043, -1495.727043, 0.000000
1550926059.414174, 369.734711, -608.021851, 51.672663, 51.672663, -1491.226771, -1491.226771, 0.000000
1550926059.417427, 369.734711, -608.021851, 36.806199, 36.806199, -1486.646432, -1486.646432, 0.000000
1550926059.418765, 369.734711, -608.021851, 22.071365, 22.071365, -1473.483397, -1473.483397, 0.000000
1550926059.420168, 369.734711, -608.021851, 7.386290, 7.386290, -1468.507464, -1468.507464, 0.000000
1550926059.422668, 369.734711, -608.021851, -7.246847, -100.000000, -1463.313714, -1463.313714, 0.000000
1550926059.428214, 369.734711, -608.021851, -21.826076, -100.000000, -1457.922889, -1457.922889, 0.000000
1550926059.429678, 369.734711, -608.021851, -36.248056, -100.000000, -1442.198059, -1442.198059, 0.000000
1550926059.433965, 369.734711, -608.021851, -50.609373, -100.000000, -1436.131653, -1436.131653, 0.000000
1550926059.435405, 369.734711, -608.021851, -64.906414, -100.000000, -1429.704078, -1429.704078, 0.000000
1550926059.436693, 369.734711, -608.021851, -79.135823, -100.000000, -1422.940955, -1422.940955, 0.000000
1550926059.438350, 369.734711, -608.021851, -93.294515, -100.000000, -1415.869208, -1415.869208, 0.000000
1550926059.439735, 369.734711, -608.021851, -107.379685, -107.379685, -1408.516954, -1408.516954, 0.000000
1550926059.441104, 369.734711, -608.021851, -121.388819, -121.388819, -1400.913388, -1400.913388, 0.000000
1550926059.444058, 369.734711, -608.021851, -135.296912, -135.296912, -1390.809292, -1390.809292, 0.000000
1550926059.445386, 369.734711, -608.021851, -149.124078, -149.124078, -1382.716667, -1382.716667, 0.000000
1550926059.446800, 369.734711, -608.021851, -162.868217, -162.868217, -1374.413910, -1374.413910, 0.000000
