time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230735.386669, 66.903549, 35.267895, -60.695277, -60.695277, 417.840088, 417.840088, 0.000000
1552230735.392341, 66.903549, 35.267895, -56.784820, -56.784820, 391.045737, 391.045737, 0.000000
1552230735.397901, 66.946930, 26.861670, -53.258670, -53.258670, 352.615013, 352.615013, 0.000000
1552230735.403324, 67.514709, 36.731457, -49.928923, -49.928923, 332.974654, 332.974654, 0.000000
1552230735.408780, 67.514709, 36.731457, -46.876254, -46.876254, 305.266914, 305.266914, 0.000000
1552230735.414235, 68.185982, 44.305508, -43.960626, -43.960626, 291.562816, 291.562816, 0.000000
1552230735.419980, 68.185982, 44.305508, -41.028666, -41.028666, 293.195991, 293.195991, 0.000000
1552230735.425421, 69.098961, 63.819714, -38.138552, -38.138552, 289.011443, 289.011443, 0.000000
1552230735.431028, 69.964020, 70.820755, -35.276652, -35.276652, 286.189957, 286.189957, 0.000000
1552230735.436430, 69.964020, 70.820755, -32.408166, -32.408166, 286.848653, 286.848653, 0.000000
1552230735.441861, 69.807007, 48.009602, -29.666073, -29.666073, 274.209288, 274.209288, 0.000000
1552230735.447711, 69.807007, 48.009602, -27.032427, -27.032427, 263.364595, 263.364595, 0.000000
1552230735.453297, 69.697449, 31.416887, -24.340397, -24.340397, 269.203027, 269.203027, 0.000000
1552230735.458614, 69.697449, 31.416887, -21.669480, -21.669480, 267.091650, 267.091650, 0.000000
1552230735.463912, 71.719772, 84.467552, -18.726043, -20.000000, 294.343711, 294.343711, 0.000000
1552230735.469805, 71.719772, 84.467552, -15.733883, -20.000000, 299.216000, 299.216000, 0.000000
1552230735.475420, 72.043762, 71.025002, -12.697243, -20.000000, 303.663967, 303.663967, 0.000000
1552230735.480931, 72.043762, 71.025002, -9.551684, -20.000000, 314.555916, 314.555916, 0.000000
1552230735.486563, 72.820602, 75.151840, -6.309022, -20.000000, 324.266173, 324.266173, 0.000000
1552230735.492460, 74.198212, 96.384453, -2.901711, -20.000000, 340.731098, 340.731098, 0.000000
1552230735.498054, 74.354462, 74.598595, 0.500597, 0.500597, 340.230880, 340.230880, 0.100000
1552230735.503357, 74.354462, 74.598595, 3.974062, 3.974062, 347.346435, 347.346435, 0.100000
1552230735.508793, 75.850685, 97.249794, 7.571849, 7.571849, 359.778760, 359.778760, 0.100000
1552230735.514056, 75.850685, 97.249794, 11.191106, 11.191106, 361.925683, 361.925683, 0.100000
1552230735.519781, 77.502213, 94.592369, 14.857777, 14.857777, 366.667105, 366.667105, 0.100000
1552230735.525187, 77.502213, 94.592369, 18.516179, 18.516179, 365.840211, 365.840211, 0.100000
1552230735.530883, 77.502213, 94.592369, 22.211702, 22.211702, 369.552251, 369.552251, 0.100000
1552230735.541266, 78.022591, 84.859932, 25.873779, 25.873779, 366.207699, 366.207699, 0.100000
1552230735.546933, 78.022591, 84.859932, 29.524366, 29.524366, 365.058728, 365.058728, 0.100000
1552230735.552308, 78.065636, 62.812424, 33.145507, 33.145507, 362.114060, 362.114060, 0.100000
1552230735.557606, 78.065636, 62.812424, 36.652501, 36.652501, 350.699453, 350.699453, 0.000000
1552230735.563038, 80.002541, 87.711998, 40.146067, 40.146067, 349.356573, 349.356573, 0.000000
1552230735.568357, 80.002541, 87.711998, 43.528193, 43.528193, 338.212644, 338.212644, 0.000000
1552230735.574086, 82.402191, 130.286743, 46.913881, 46.913881, 338.568769, 338.568769, 0.000000
1552230735.579443, 84.136360, 145.898438, 50.194519, 50.194519, 328.063791, 328.063791, 0.000000
1552230735.585503, 84.136360, 145.898438, 53.414365, 53.414365, 321.984594, 321.984594, 0.000000
1552230735.591447, 85.723068, 155.737793, 56.530839, 56.530839, 311.647420, 311.647420, 0.000000
1552230735.597338, 85.723068, 155.737793, 59.543792, 59.543792, 301.295317, 301.295317, 0.000000
1552230735.602790, 87.349945, 162.293640, 62.481487, 62.481487, 293.769451, 293.769451, 0.000000
1552230735.608962, 88.743439, 160.004105, 65.323546, 65.323546, 284.205933, 284.205933, 0.000000
1552230735.614276, 90.568558, 171.676544, 68.217795, 68.217795, 289.424874, 289.424874, 0.000000
1552230735.619606, 90.568558, 171.676544, 71.176575, 71.176575, 295.878026, 295.878026, 0.000000
1552230735.625064, 91.285400, 146.008759, 74.050225, 74.050225, 287.365001, 287.365001, 0.000000
1552230735.630894, 92.458733, 141.587662, 76.934207, 76.934207, 288.398166, 288.398166, 0.000000
1552230735.636476, 92.458733, 141.587662, 79.740314, 79.740314, 280.610726, 280.610726, 0.000000
1552230735.642364, 92.458733, 141.587662, 82.477557, 82.477557, 273.724311, 273.724311, 0.000000
1552230735.648038, 93.311386, 128.670471, 85.230215, 85.230215, 275.265801, 275.265801, 0.000000
1552230735.653487, 97.099281, 207.595718, 88.200201, 88.200201, 296.998554, 296.998554, 0.000000
1552230735.659133, 100.376244, 252.029785, 91.342304, 91.342304, 314.210348, 314.210348, 0.000000
1552230735.664488, 100.376244, 252.029785, 94.550730, 94.550730, 320.842571, 320.842571, 0.000000
1552230735.669838, 103.782173, 286.118988, 97.932244, 97.932244, 338.151394, 338.151394, 0.000000
1552230735.675115, 106.938766, 303.229523, 101.475821, 101.475821, 354.357692, 354.357692, 0.000000
1552230735.680777, 106.938766, 303.229523, 105.185328, 105.185328, 370.950714, 370.950714, 0.000000
1552230735.686329, 109.915298, 310.657654, 109.058098, 109.058098, 387.277025, 387.277025, 0.000000
1552230735.691978, 109.915298, 310.657654, 113.128346, 113.128346, 407.024788, 407.024788, 0.000000
1552230735.697390, 112.421371, 298.965607, 117.361647, 117.361647, 423.330108, 423.330108, 0.000000
1552230735.703137, 115.058258, 298.582062, 121.832104, 121.832104, 447.045653, 447.045653, 0.000000
1552230735.708542, 115.058258, 298.582062, 126.490934, 126.490934, 465.883012, 465.883012, 0.000000
1552230735.714205, 117.852913, 302.262756, 131.387864, 131.387864, 489.692969, 489.692969, 0.000000
1552230735.719497, 117.852913, 302.262756, 136.529301, 136.529301, 514.143741, 514.143741, 0.000000
1552230735.724878, 117.852913, 302.262756, 141.980103, 141.980103, 545.080232, 545.080232, 0.000000
1552230735.730238, 117.852913, 302.262756, 147.667017, 147.667017, 568.691388, 568.691388, 0.000000
1552230735.736158, 117.852913, 302.262756, 153.633943, 153.633943, 596.692558, 596.692558, 0.000000
1552230735.741523, 117.852913, 302.262756, 159.823413, 159.823413, 618.947066, 618.947066, 0.000000
1552230735.747283, 125.902802, 298.857513, 166.046714, 166.046714, 622.330017, 622.330017, 0.000000
1552230735.752862, 128.398163, 292.693237, 172.425243, 172.425243, 637.852967, 637.852967, 0.000000
1552230735.758533, 131.052002, 292.987457, 178.986562, 178.986562, 656.131917, 656.131917, 0.000000
1552230735.763812, 131.052002, 292.987457, 185.655676, 185.655676, 666.911391, 666.911391, 0.000000
1552230735.769475, 133.386948, 283.336700, 192.355150, 192.355150, 669.947396, 669.947396, 0.000000
1552230735.775019, 135.668152, 274.820496, 198.994784, 198.994784, 663.963423, 663.963423, 0.000000
1552230735.782043, 137.706985, 261.359161, 205.644147, 205.644147, 664.936252, 664.936252, 0.000000
1552230735.787370, 137.706985, 261.359161, 212.233289, 212.233289, 658.914193, 658.914193, 0.000000
1552230735.792719, 139.040878, 229.576340, 218.644971, 218.644971, 641.168252, 641.168252, 0.000000
1552230735.798404, 140.697525, 217.244827, 224.764099, 224.764099, 611.912800, 611.912800, 0.000000
1552230735.804033, 140.697525, 217.244827, 230.650107, 230.650107, 588.600788, 588.600788, 0.000000
1552230735.809439, 142.958313, 225.917480, 236.290543, 236.290543, 564.043589, 564.043589, 0.000000
1552230735.814770, 142.958313, 225.917480, 241.633442, 241.633442, 534.289885, 534.289885, 0.000000
1552230735.820677, 145.170227, 231.486832, 246.655063, 246.655063, 502.162053, 502.162053, 0.000000
1552230735.826271, 145.170227, 231.486832, 251.275051, 251.275051, 461.998869, 461.998869, 0.000000
1552230735.832886, 146.949768, 221.789383, 255.466524, 255.466524, 419.147318, 419.147318, 0.000000
1552230735.843784, 148.729813, 215.224442, 259.230186, 259.230186, 376.366151, 376.366151, 0.000000
1552230735.849176, 148.729813, 215.224442, 262.461497, 262.461497, 323.131081, 323.131081, 0.000000
1552230735.854650, 149.965683, 193.603424, 265.159862, 265.159862, 269.836544, 269.836544, 0.000000
1552230735.860046, 151.100296, 168.220718, 267.173813, 267.173813, 201.395106, 201.395106, 0.000000
1552230735.865673, 152.075394, 157.575516, 268.659182, 268.659182, 148.536834, 148.536834, 0.000000
1552230735.871150, 153.503983, 157.642975, 269.585042, 269.585042, 92.586043, 92.586043, 0.000000
1552230735.876452, 153.503983, 157.642975, 269.956298, 269.956298, 37.125605, 37.125605, 0.000000
1552230735.881758, 153.503983, 157.642975, 269.796926, 269.796926, -15.937191, -150.000000, 0.000000
1552230735.887957, 154.997925, 159.567856, 269.095314, 269.095314, -70.161182, -150.000000, 0.000000
1552230735.893891, 154.997925, 159.567856, 267.882980, 267.882980, -121.233399, -150.000000, 0.000000
1552230735.899487, 156.107559, 149.189575, 266.104730, 266.104730, -177.825006, -177.825006, 0.000000
1552230735.904803, 157.014404, 132.721878, 263.800554, 263.800554, -230.417635, -230.417635, 0.000000
1552230735.910099, 157.916626, 126.750511, 261.110189, 261.110189, -269.036474, -269.036474, 0.000000
1552230735.915504, 157.916626, 126.750511, 258.026852, 258.026852, -308.333734, -308.333734, 0.000000
1552230735.920840, 158.942566, 123.331581, 254.572597, 254.572597, -345.425475, -345.425475, 0.000000
1552230735.926598, 160.006912, 121.588066, 250.803565, 250.803565, -376.903240, -376.903240, 0.000000
1552230735.932074, 160.006912, 121.588066, 246.821176, 246.821176, -398.238861, -398.238861, 0.000000
1552230735.937378, 160.697235, 109.151306, 242.363148, 242.363148, -445.802839, -445.802839, 0.000000
1552230735.942703, 160.697235, 109.151306, 237.606572, 237.606572, -475.657557, -475.657557, 0.000000
1552230735.948090, 161.531601, 103.710129, 232.699249, 232.699249, -490.732289, -490.732289, 0.000000
1552230735.953747, 162.375244, 101.550247, 227.575339, 227.575339, -512.390984, -512.390984, 0.000000
1552230735.959064, 162.375244, 101.550247, 222.312831, 222.312831, -526.250871, -526.250871, 0.000000
1552230735.964333, 163.153397, 97.337502, 216.969600, 216.969600, -534.323092, -534.323092, 0.000000
1552230735.969790, 164.056671, 98.028595, 211.556537, 211.556537, -541.306332, -541.306332, 0.000000
1552230735.975058, 164.056671, 98.028595, 206.111680, 206.111680, -544.485695, -544.485695, 0.000000
1552230735.981460, 164.852173, 95.278671, 200.681988, 200.681988, -542.969127, -542.969127, 0.000000
1552230735.987485, 164.852173, 95.278671, 195.263233, 195.263233, -541.875503, -541.875503, 0.000000
1552230735.993072, 165.784760, 97.424911, 189.881774, 189.881774, -538.145947, -538.145947, 0.000000
1552230735.998415, 166.430145, 90.264305, 184.518820, 184.518820, -536.295338, -536.295338, 0.000000
1552230736.003843, 166.430145, 90.264305, 179.225273, 179.225273, -529.354791, -529.354791, 0.000000
1552230736.009104, 167.618744, 101.630470, 174.051454, 174.051454, -517.381837, -517.381837, 0.000000
1552230736.014271, 169.065781, 117.821831, 169.028204, 169.028204, -502.324987, -502.324987, 0.000000
1552230736.019515, 169.065781, 117.821831, 164.125312, 164.125312, -490.289176, -490.289176, 0.000000
1552230736.024896, 169.546417, 99.910049, 159.361658, 159.361658, -476.365406, -476.365406, 0.000000
1552230736.030541, 169.546417, 99.910049, 154.710630, 154.710630, -465.102801, -465.102801, 0.000000
1552230736.039173, 169.853653, 81.847198, 150.247810, 150.247810, -446.282052, -446.282052, 0.000000
1552230736.044826, 170.572968, 79.953499, 145.902474, 145.902474, -434.533593, -434.533593, 0.000000
1552230736.051031, 171.572021, 89.771935, 141.768208, 141.768208, -413.426637, -413.426637, 0.000000
1552230736.056399, 171.572021, 89.771935, 137.844484, 137.844484, -392.372357, -392.372357, 0.000000
1552230736.062125, 172.803055, 102.493904, 134.167179, 134.167179, -367.730497, -367.730497, 0.000000
1552230736.068106, 173.723953, 102.224571, 130.714976, 130.714976, -345.220272, -345.220272, 0.000000
1552230736.073528, 173.723953, 102.224571, 127.451704, 127.451704, -326.327284, -326.327284, 0.000000
1552230736.079289, 174.534485, 98.850601, 124.367620, 124.367620, -308.408348, -308.408348, 0.000000
1552230736.084756, 174.534485, 98.850601, 121.608847, 121.608847, -275.877268, -275.877268, 0.000000
1552230736.089984, 175.211807, 92.027420, 119.027709, 119.027709, -258.113827, -258.113827, 0.000000
1552230736.095454, 175.874191, 87.068001, 116.631331, 116.631331, -239.637820, -239.637820, 0.000000
1552230736.100726, 175.874191, 87.068001, 114.403857, 114.403857, -222.747436, -222.747436, 0.000000
1552230736.108096, 175.874191, 87.068001, 112.344029, 112.344029, -205.982791, -205.982791, 0.000000
1552230736.113512, 176.363998, 78.016403, 110.426935, 110.426935, -191.709334, -191.709334, 0.000000
1552230736.119389, 176.821823, 70.393364, 108.638377, 108.638377, -178.855854, -178.855854, 0.000000
1552230736.125431, 176.821823, 70.393364, 107.029242, 107.029242, -160.913490, -160.913490, 0.000000
1552230736.131284, 177.241943, 63.935497, 105.509145, 105.509145, -152.009693, -152.009693, 0.000000
1552230736.136590, 177.843765, 64.554756, 104.142933, 104.142933, -136.621178, -150.000000, 0.000000
1552230736.142594, 178.204224, 57.859543, 102.902747, 102.902747, -124.018626, -150.000000, 0.000000
1552230736.148130, 178.204224, 57.859543, 101.750320, 101.750320, -115.242710, -150.000000, 0.000000
1552230736.153736, 178.714401, 57.388241, 100.637777, 100.637777, -111.254276, -150.000000, 0.000000
1552230736.159147, 178.714401, 57.388241, 99.551186, 99.551186, -108.659114, -150.000000, 0.000000
1552230736.165055, 179.084183, 52.875324, 98.461503, 98.461503, -108.968314, -150.000000, 0.000000
1552230736.170560, 179.350311, 46.433674, 97.340379, 97.340379, -112.112362, -150.000000, 0.000000
1552230736.175964, 179.350311, 46.433674, 96.194543, 96.194543, -114.583576, -150.000000, 0.000000
1552230736.181379, 179.327576, 32.940464, 94.997110, 94.997110, -119.743364, -150.000000, 0.000000
1552230736.187167, 179.327576, 32.940464, 93.792142, 93.792142, -120.496791, -150.000000, 0.000000
1552230736.193124, 179.333496, 23.928820, 92.508185, 92.508185, -128.395669, -150.000000, 0.000000
1552230736.198485, 179.333496, 23.928820, 91.142410, 91.142410, -136.577486, -150.000000, 0.000000
1552230736.203911, 179.372711, 18.565336, 89.677524, 89.677524, -146.488624, -150.000000, 0.000000
1552230736.209182, 179.417892, 14.603233, 88.102766, 88.102766, -157.475761, -157.475761, 0.000000
1552230736.215051, 179.492813, 13.096255, 86.410963, 86.410963, -169.180309, -169.180309, 0.000000
1552230736.220407, 179.492813, 13.096255, 84.637629, 84.637629, -177.333404, -177.333404, 0.000000
1552230736.225926, 179.524826, 10.462372, 82.734403, 82.734403, -190.322582, -190.322582, 0.000000
1552230736.231820, 179.110596, -5.051032, 80.678312, 80.678312, -205.609164, -205.609164, 0.000000
1552230736.238039, 179.110596, -5.051032, 78.506134, 78.506134, -217.217768, -217.217768, 0.000000
1552230736.243838, 179.110596, -5.051032, 76.211422, 76.211422, -229.471257, -229.471257, 0.000000
1552230736.249699, 178.752136, -12.527803, 73.787009, 73.787009, -242.441293, -242.441293, 0.000000
1552230736.255223, 178.752136, -12.527803, 71.244714, 71.244714, -254.229466, -254.229466, 0.000000
1552230736.261896, 178.431580, -18.834179, 68.572435, 68.572435, -267.227874, -267.227874, 0.000000
1552230736.267688, 178.431580, -18.834179, 65.803572, 65.803572, -276.886349, -276.886349, 0.000000
1552230736.273273, 177.976120, -27.525984, 62.911003, 62.911003, -289.256846, -289.256846, 0.000000
1552230736.279431, 177.031265, -48.637505, 59.858257, 59.858257, -305.274585, -305.274585, 0.000000
1552230736.284770, 177.031265, -48.637505, 56.742295, 56.742295, -311.596224, -311.596224, 0.000000
1552230736.290204, 176.217148, -60.194534, 53.511501, 53.511501, -323.079440, -323.079440, 0.000000
1552230736.295828, 175.495804, -65.279579, 50.153944, 50.153944, -335.755672, -335.755672, 0.000000
1552230736.301333, 175.495804, -65.279579, 46.668202, 46.668202, -348.574221, -348.574221, 0.000000
1552230736.306953, 174.108673, -90.034172, 43.024552, 43.024552, -364.364960, -364.364960, 0.000000
1552230736.312344, 174.108673, -90.034172, 39.291463, 39.291463, -373.308930, -373.308930, 0.000000
1552230736.317635, 172.801376, -105.058670, 35.472037, 35.472037, -381.942641, -381.942641, 0.000000
1552230736.323139, 170.886383, -134.636398, 31.464870, 31.464870, -400.716690, -400.716690, 0.000000
1552230736.329018, 170.886383, -134.636398, 27.413631, 27.413631, -405.123895, -405.123895, 0.000000
1552230736.335466, 169.251938, -147.127106, 23.184458, 23.184458, -422.917241, -422.917241, 0.000000
1552230736.342259, 169.251938, -147.127106, 18.836616, 18.836616, -434.784256, -434.784256, 0.000000
1552230736.347881, 167.679459, -154.224213, 14.300849, 14.300849, -453.576655, -453.576655, 0.000000
1552230736.353693, 166.004257, -151.555878, 9.627418, 9.627418, -467.343157, -467.343157, 0.000000
