time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365584.314032, 214.652649, 355.356293, 495.507544, 495.507544, 1809.243396, 1809.243396, 0.000000
1551365584.319898, 214.652649, 355.356293, 512.015055, 512.015055, 1650.751118, 1650.751118, 0.000000
1551365584.325071, 217.418518, 263.866394, 526.326381, 526.326381, 1431.132657, 1431.132657, 0.000000
1551365584.330517, 217.418518, 263.866394, 538.871850, 538.871850, 1254.546845, 1254.546845, 0.000000
1551365584.335976, 217.418518, 263.866394, 549.578467, 549.578467, 1070.661695, 1070.661695, 0.000000
1551365584.341833, 219.035522, 185.640640, 558.167812, 558.167812, 858.934510, 858.934510, 0.000000
1551365584.347770, 219.035522, 185.640640, 564.591312, 564.591312, 642.350028, 642.350028, 0.000000
1551365584.353564, 218.914825, 96.866280, 568.804666, 568.804666, 421.335360, 421.335360, 0.000000
1551365584.358903, 218.914825, 96.866280, 571.068210, 571.068210, 226.354391, 226.354391, 0.000000
1551365584.364845, 218.914825, 96.866280, 571.006064, 571.006064, -6.214523, -150.000000, 0.000000
1551365584.370876, 218.914825, 96.866280, 568.998428, 568.998428, -200.763646, -200.763646, 0.000000
1551365584.376328, 218.914825, 96.866280, 565.086662, 565.086662, -391.176570, -391.176570, 0.000000
1551365584.381662, 219.090195, 56.845257, 558.812510, 558.812510, -627.415257, -627.415257, 0.000000
1551365584.386982, 219.090195, 56.845257, 550.748654, 550.748654, -806.385608, -806.385608, 0.000000
1551365584.392358, 218.449783, 13.591624, 540.848797, 540.848797, -989.985695, -989.985695, 0.000000
1551365584.397800, 218.449783, 13.591624, 529.349020, 529.349020, -1149.977672, -1149.977672, 0.000000
1551365584.403856, 218.449783, 13.591624, 515.997662, 515.997662, -1335.135820, -1335.135820, 0.000000
1551365584.409300, 218.449783, 13.591624, 501.271663, 501.271663, -1472.599867, -1472.599867, 0.000000
1551365584.415118, 217.202484, -25.835144, 485.191185, 485.191185, -1608.047802, -1608.047802, 0.000000
1551365584.420793, 217.202484, -25.835144, 467.660173, 467.660173, -1753.101257, -1753.101257, 0.000000
1551365584.426684, 214.327606, -90.426880, 448.968671, 448.968671, -1869.150187, -1869.150187, 0.000000
1551365584.432007, 214.327606, -90.426880, 429.450659, 429.450659, -1951.801143, -1951.801143, 0.000000
1551365584.437548, 214.327606, -90.426880, 408.963031, 408.963031, -2048.762803, -2048.762803, 0.000000
1551365584.442798, 214.327606, -90.426880, 387.909175, 387.909175, -2105.385620, -2105.385620, 0.000000
1551365584.448573, 209.470520, -178.044052, 366.163854, 366.163854, -2174.532115, -2174.532115, 0.000000
1551365584.453982, 209.470520, -178.044052, 343.856090, 343.856090, -2230.776419, -2230.776419, 0.000000
1551365584.459820, 209.470520, -178.044052, 321.343460, 321.343460, -2251.262985, -2251.262985, 0.000000
1551365584.465071, 203.058517, -266.375397, 298.464870, 298.464870, -2287.858975, -2287.858975, 0.000000
1551365584.470552, 203.058517, -266.375397, 275.449319, 275.449319, -2301.555071, -2301.555071, 0.000000
1551365584.475881, 203.058517, -266.375397, 252.491760, 252.491760, -2295.755920, -2295.755920, 0.000000
1551365584.481862, 196.920990, -306.861389, 229.539107, 229.539107, -2295.265331, -2295.265331, 0.000000
1551365584.487114, 196.920990, -306.861389, 206.651636, 206.651636, -2288.747131, -2288.747131, 0.000000
1551365584.492877, 196.920990, -306.861389, 183.987655, 183.987655, -2266.398014, -2266.398014, 0.000000
1551365584.498795, 189.517410, -360.912170, 161.298662, 161.298662, -2268.899351, -2268.899351, 0.000000
1551365584.504075, 189.517410, -360.912170, 138.879609, 138.879609, -2241.905283, -2241.905283, 0.000000
1551365584.509678, 189.517410, -360.912170, 116.732883, 116.732883, -2214.672621, -2214.672621, 0.000000
1551365584.516287, 181.006363, -422.689178, 94.846060, 94.846060, -2188.682279, -2188.682279, 0.000000
1551365584.521708, 181.006363, -422.689178, 73.237773, 73.237773, -2160.828703, -2160.828703, 0.000000
1551365584.526990, 181.006363, -422.689178, 51.895066, 51.895066, -2134.270713, -2134.270713, 0.000000
1551365584.532413, 172.295746, -459.321747, 30.833360, 30.833360, -2106.170550, -2106.170550, 0.000000
1551365584.537942, 172.295746, -459.321747, 10.012541, 10.012541, -2082.081948, -2082.081948, 0.000000
1551365584.543442, 172.295746, -459.321747, -10.590361, -20.000000, -2060.290174, -2060.290174, 0.000000
1551365584.549180, 162.967148, -494.707184, -31.108460, -31.108460, -2051.809964, -2051.809964, 0.000000
1551365584.555606, 162.967148, -494.707184, -51.270323, -51.270323, -2016.186284, -2016.186284, 0.000000
1551365584.561095, 162.967148, -494.707184, -71.290997, -71.290997, -2002.067357, -2002.067357, 0.000000
1551365584.566663, 155.012390, -478.523285, -90.826551, -90.826551, -1953.555388, -1953.555388, 0.000000
1551365584.572285, 155.012390, -478.523285, -110.230732, -110.230732, -1940.418160, -1940.418160, 0.000000
1551365584.577848, 155.012390, -478.523285, -129.500934, -129.500934, -1927.020120, -1927.020120, 0.000000
1551365584.583382, 155.012390, -478.523285, -148.636733, -148.636733, -1913.579987, -1913.579987, 0.000000
1551365584.588806, 144.054199, -548.933289, -167.498766, -167.498766, -1886.203212, -1886.203212, 0.000000
1551365584.594851, 144.054199, -548.933289, -186.194655, -186.194655, -1869.588955, -1869.588955, 0.000000
1551365584.600114, 144.054199, -548.933289, -204.719499, -204.719499, -1852.484358, -1852.484358, 0.000000
1551365584.605437, 137.634033, -466.240662, -222.533600, -222.533600, -1781.410160, -1781.410160, 0.000000
1551365584.610898, 137.634033, -466.240662, -240.124723, -240.124723, -1759.112245, -1759.112245, 0.000000
1551365584.616394, 137.634033, -466.240662, -257.447935, -257.447935, -1732.321191, -1732.321191, 0.000000
1551365584.621949, 130.417236, -443.530426, -274.147587, -274.147587, -1669.965222, -1669.965222, 0.000000
1551365584.627371, 130.417236, -443.530426, -290.466896, -290.466896, -1631.930953, -1631.930953, 0.000000
1551365584.633321, 130.417236, -443.530426, -306.068118, -306.068118, -1560.122136, -1560.122136, 0.000000
1551365584.638563, 122.844574, -440.563751, -321.134069, -321.134069, -1506.595080, -1506.595080, 0.000000
1551365584.643913, 122.844574, -440.563751, -335.606279, -335.606279, -1447.220997, -1447.220997, 0.000000
1551365584.649851, 122.844574, -440.563751, -349.426665, -349.426665, -1382.038651, -1382.038651, 0.000000
1551365584.657434, 115.781548, -425.118439, -362.547843, -362.547843, -1312.117748, -1312.117748, 0.000000
1551365584.662782, 115.781548, -425.118439, -374.761165, -374.761165, -1221.332247, -1221.332247, 0.000000
1551365584.668664, 108.657578, -418.398438, -386.176117, -386.176117, -1141.495173, -1141.495173, 0.000000
1551365584.674782, 108.657578, -418.398438, -396.648816, -396.648816, -1047.269971, -1047.269971, 0.000000
1551365584.680977, 108.657578, -418.398438, -406.281903, -406.281903, -963.308617, -963.308617, 0.000000
1551365584.686435, 102.508209, -388.956573, -415.061523, -415.061523, -877.962009, -877.962009, 0.000000
1551365584.691766, 102.508209, -388.956573, -422.899158, -422.899158, -783.763554, -783.763554, 0.000000
1551365584.697230, 102.508209, -388.956573, -429.769107, -429.769107, -686.994881, -686.994881, 0.000000
1551365584.702668, 102.508209, -388.956573, -435.798624, -435.798624, -602.951722, -602.951722, 0.000000
1551365584.707928, 95.973564, -383.343658, -440.789398, -440.789398, -499.077371, -499.077371, 0.000000
1551365584.713295, 95.973564, -383.343658, -444.969584, -444.969584, -418.018643, -418.018643, 0.000000
1551365584.718632, 95.973564, -383.343658, -448.368401, -448.368401, -339.881703, -339.881703, 0.000000
1551365584.724019, 89.845200, -369.842804, -450.987226, -450.987226, -261.882466, -261.882466, 0.000000
1551365584.729447, 89.845200, -369.842804, -452.642644, -452.642644, -165.541779, -165.541779, 0.000000
1551365584.734708, 89.845200, -369.842804, -453.635438, -453.635438, -99.279427, -150.000000, 0.000000
1551365584.740071, 84.521523, -340.341003, -453.924523, -453.924523, -28.908446, -150.000000, 0.000000
1551365584.745963, 84.521523, -340.341003, -453.373830, -453.373830, 55.069306, 55.069306, 0.000000
1551365584.751619, 84.521523, -340.341003, -452.283161, -452.283161, 109.066826, 109.066826, 0.000000
1551365584.757443, 84.521523, -340.341003, -450.695140, -450.695140, 158.802078, 158.802078, 0.000000
1551365584.762946, 79.722343, -311.157013, -448.444968, -448.444968, 225.017223, 225.017223, 0.000000
1551365584.768335, 79.722343, -311.157013, -445.785011, -445.785011, 265.995704, 265.995704, 0.000000
1551365584.773673, 75.923889, -268.966248, -442.633308, -442.633308, 315.170328, 315.170328, 0.000000
1551365584.778873, 75.923889, -268.966248, -438.991545, -438.991545, 364.176260, 364.176260, 0.000000
1551365584.784115, 75.923889, -268.966248, -435.051600, -435.051600, 393.994572, 393.994572, 0.000000
1551365584.789745, 72.359901, -239.636276, -430.759104, -430.759104, 429.249558, 429.249558, 0.000000
1551365584.795749, 72.359901, -239.636276, -426.041686, -426.041686, 471.741775, 471.741775, 0.000000
1551365584.801538, 72.359901, -239.636276, -421.101713, -421.101713, 493.997361, 493.997361, 0.000000
1551365584.806937, 72.359901, -239.636276, -415.959134, -415.959134, 514.257898, 514.257898, 0.000000
1551365584.812321, 68.776062, -224.190948, -410.475170, -410.475170, 548.396391, 548.396391, 0.000000
1551365584.817755, 68.776062, -224.190948, -404.820348, -404.820348, 565.482160, 565.482160, 0.000000
1551365584.823624, 68.776062, -224.190948, -399.008954, -399.008954, 581.139408, 581.139408, 0.000000
1551365584.828862, 65.242302, -214.735931, -392.917765, -392.917765, 609.118934, 609.118934, 0.000000
1551365584.834289, 65.242302, -214.735931, -386.689649, -386.689649, 622.811583, 622.811583, 0.000000
1551365584.840019, 65.242302, -214.735931, -380.333328, -380.333328, 635.632076, 635.632076, 0.000000
1551365584.845392, 62.457302, -189.947205, -373.836009, -373.836009, 649.731955, 649.731955, 0.000000
1551365584.850856, 62.457302, -189.947205, -367.237391, -367.237391, 659.861725, 659.861725, 0.000000
1551365584.856308, 62.457302, -189.947205, -360.549404, -360.549404, 668.798756, 668.798756, 0.000000
1551365584.861968, 59.931416, -167.120163, -353.716688, -353.716688, 683.271610, 683.271610, 0.000000
1551365584.867778, 59.931416, -167.120163, -346.597327, -346.597327, 711.936104, 711.936104, 0.000000
1551365584.873071, 59.931416, -167.120163, -339.392739, -339.392739, 720.458804, 720.458804, 0.000000
1551365584.878401, 58.135445, -139.689850, -332.011067, -332.011067, 738.167145, 738.167145, 0.000000
1551365584.883666, 58.135445, -139.689850, -324.784128, -324.784128, 722.693879, 722.693879, 0.000000
1551365584.888933, 58.135445, -139.689850, -317.472443, -317.472443, 731.168519, 731.168519, 0.000000
1551365584.894213, 56.628666, -115.445976, -310.013961, -310.013961, 745.848229, 745.848229, 0.000000
1551365584.900246, 56.628666, -115.445976, -302.562048, -302.562048, 745.191267, 745.191267, 0.000000
1551365584.905563, 56.628666, -115.445976, -295.061061, -295.061061, 750.098705, 750.098705, 0.000000
1551365584.910784, 55.353889, -96.007347, -287.466013, -287.466013, 759.504828, 759.504828, 0.000000
1551365584.916061, 55.353889, -96.007347, -279.856177, -279.856177, 760.983553, 760.983553, 0.000000
1551365584.921383, 55.353889, -96.007347, -272.232464, -272.232464, 762.371387, 762.371387, 0.000000
1551365584.926734, 55.353889, -96.007347, -264.604942, -264.604942, 762.752185, 762.752185, 0.000000
1551365584.932740, 54.314487, -79.373039, -256.933644, -256.933644, 767.129732, 767.129732, 0.000000
1551365584.938649, 54.314487, -79.373039, -249.325041, -249.325041, 760.860325, 760.860325, 0.000000
1551365584.944022, 54.310875, -42.893143, -241.653359, -241.653359, 767.168240, 767.168240, 0.000000
1551365584.949433, 54.310875, -42.893143, -234.013930, -234.013930, 763.942849, 763.942849, 0.000000
1551365584.954873, 54.310875, -42.893143, -226.406747, -226.406747, 760.718280, 760.718280, 0.000000
1551365584.960833, 54.310875, -42.893143, -218.831271, -218.831271, 757.547644, 757.547644, 0.000000
1551365584.966090, 54.812908, -9.751923, -211.279477, -211.279477, 755.179395, 755.179395, 0.000000
1551365584.971854, 54.812908, -9.751923, -203.764525, -203.764525, 751.495199, 751.495199, 0.000000
1551365584.977223, 54.812908, -9.751923, -196.283121, -196.283121, 748.140367, 748.140367, 0.000000
1551365584.982523, 54.812908, -9.751923, -188.849122, -188.849122, 743.399980, 743.399980, 0.000000
1551365584.988389, 56.726135, 45.631725, -181.276063, -181.276063, 757.305887, 757.305887, 0.000000
1551365584.993691, 56.726135, 45.631725, -173.719656, -173.719656, 755.640716, 755.640716, 0.000000
1551365585.000165, 60.732742, 131.153229, -165.945671, -165.945671, 777.398419, 777.398419, 0.000000
1551365585.005861, 60.732742, 131.153229, -158.143460, -158.143460, 780.221093, 780.221093, 0.000000
1551365585.011380, 60.732742, 131.153229, -150.273779, -150.273779, 786.968107, 786.968107, 0.000000
1551365585.017559, 60.732742, 131.153229, -142.391530, -142.391530, 788.224945, 788.224945, 0.000000
1551365585.023126, 65.877525, 207.560883, -134.149642, -134.149642, 824.188826, 824.188826, 0.000000
1551365585.028857, 65.877525, 207.560883, -125.741394, -125.741394, 840.824802, 840.824802, 0.000000
1551365585.034513, 65.877525, 207.560883, -117.121820, -117.121820, 861.957321, 861.957321, 0.000000
1551365585.040435, 73.989189, 327.302368, -107.980822, -107.980822, 914.099885, 914.099885, 0.000000
1551365585.045821, 73.989189, 327.302368, -98.544966, -98.544966, 943.585549, 943.585549, 0.000000
1551365585.051171, 83.379265, 426.202667, -88.888977, -88.888977, 965.598924, 965.598924, 0.000000
1551365585.056460, 83.379265, 426.202667, -78.547264, -78.547264, 1034.171281, 1034.171281, 0.000000
1551365585.062207, 83.379265, 426.202667, -67.769326, -67.769326, 1077.793837, 1077.793837, 0.000000
1551365585.067556, 83.379265, 426.202667, -56.592404, -56.592404, 1117.692196, 1117.692196, 0.000000
1551365585.072840, 91.198418, 438.046509, -44.853563, -44.853563, 1173.884026, 1173.884026, 0.000000
1551365585.078394, 91.198418, 438.046509, -32.556496, -32.556496, 1229.706700, 1229.706700, 0.000000
1551365585.084150, 91.198418, 438.046509, -19.676702, -20.000000, 1287.979448, 1287.979448, 0.000000
1551365585.089420, 100.341354, 478.881500, -6.124967, -20.000000, 1355.173483, 1355.173483, 0.000000
1551365585.095299, 100.341354, 478.881500, 8.028823, 8.028823, 1415.378990, 1415.378990, 0.000000
1551365585.101175, 100.341354, 478.881500, 22.787164, 22.787164, 1475.834099, 1475.834099, 0.000000
1551365585.106734, 109.803085, 509.324432, 38.204495, 38.204495, 1541.733160, 1541.733160, 0.000000
1551365585.112192, 109.803085, 509.324432, 54.202038, 54.202038, 1599.754303, 1599.754303, 0.000000
1551365585.117398, 109.803085, 509.324432, 70.759018, 70.759018, 1655.697964, 1655.697964, 0.000000
1551365585.123274, 120.035728, 546.532654, 87.879358, 87.879358, 1712.033992, 1712.033992, 0.000000
1551365585.128716, 120.035728, 546.532654, 105.485301, 105.485301, 1760.594322, 1760.594322, 0.000000
1551365585.134091, 120.035728, 546.532654, 123.533802, 123.533802, 1804.850066, 1804.850066, 0.000000
1551365585.139499, 130.720276, 578.972229, 142.000256, 142.000256, 1846.645453, 1846.645453, 0.000000
1551365585.145438, 130.720276, 578.972229, 160.797138, 160.797138, 1879.688195, 1879.688195, 0.000000
1551365585.151033, 130.720276, 578.972229, 179.865050, 179.865050, 1906.791193, 1906.791193, 0.000000
1551365585.156568, 141.465591, 597.404541, 199.109150, 199.109150, 1924.409936, 1924.409936, 0.000000
1551365585.162616, 141.465591, 597.404541, 218.484175, 218.484175, 1937.502539, 1937.502539, 0.000000
1551365585.168383, 141.465591, 597.404541, 237.918231, 237.918231, 1943.405630, 1943.405630, 0.000000
1551365585.174358, 152.348129, 610.445129, 257.261995, 257.261995, 1934.376365, 1934.376365, 0.000000
1551365585.180258, 152.348129, 610.445129, 276.548287, 276.548287, 1928.629197, 1928.629197, 0.000000
1551365585.185915, 162.880859, 610.074158, 295.661804, 295.661804, 1911.351752, 1911.351752, 0.000000
1551365585.191676, 162.880859, 610.074158, 314.468788, 314.468788, 1880.698320, 1880.698320, 0.000000
1551365585.197596, 162.880859, 610.074158, 332.956037, 332.956037, 1848.724922, 1848.724922, 0.000000
1551365585.203110, 162.880859, 610.074158, 351.055888, 351.055888, 1809.985103, 1809.985103, 0.000000
1551365585.209306, 172.993286, 597.255188, 368.668429, 368.668429, 1761.254153, 1761.254153, 0.000000
1551365585.215404, 172.993286, 597.255188, 385.724048, 385.724048, 1705.561868, 1705.561868, 0.000000
1551365585.220716, 172.993286, 597.255188, 402.218854, 402.218854, 1649.480556, 1649.480556, 0.000000
1551365585.226582, 181.765411, 554.126648, 417.863118, 417.863118, 1564.426452, 1564.426452, 0.000000
1551365585.233382, 181.765411, 554.126648, 432.845337, 432.845337, 1498.221895, 1498.221895, 0.000000
1551365585.239186, 181.765411, 554.126648, 447.118984, 447.118984, 1427.364682, 1427.364682, 0.000000
1551365585.244703, 190.617737, 535.296082, 460.592446, 460.592446, 1347.346234, 1347.346234, 0.000000
