time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025307.800258, 226.867157, -2.256689, -3.703997, -20.000000, 4.745763, 4.745763, 0.000000
1553025307.806098, 226.827896, -2.860491, -3.659792, -20.000000, 4.420520, 4.420520, 0.000000
1553025307.811386, 226.827896, -2.860491, -3.613768, -20.000000, 4.602451, 4.602451, 0.000000
1553025307.816784, 226.827896, -2.860491, -3.571223, -20.000000, 4.254494, 4.254494, 0.000000
1553025307.822227, 226.827896, -2.860491, -3.526991, -20.000000, 4.423142, 4.423142, 0.000000
1553025307.827544, 226.827896, -2.860491, -3.481054, -20.000000, 4.593717, 4.593717, 0.000000
1553025307.833172, 226.467911, -9.496457, -3.432602, -20.000000, 4.845212, 4.845212, 0.000000
1553025307.838679, 226.342682, -10.812753, -3.403488, -20.000000, 2.911451, 2.911451, 0.000000
1553025307.845231, 225.931381, -20.536129, -3.378693, -20.000000, 2.479459, 2.479459, 0.000000
1553025307.850752, 225.931381, -20.536129, -3.384619, -20.000000, -0.592634, -150.000000, 0.000000
1553025307.855953, 225.931381, -20.536129, -3.397436, -20.000000, -1.281654, -150.000000, 0.000000
1553025307.861811, 225.377914, -32.086151, -3.456392, -20.000000, -5.895593, -150.000000, 0.000000
1553025307.867724, 225.377914, -32.086151, -3.533347, -20.000000, -7.695531, -150.000000, 0.000000
1553025307.873099, 224.616302, -46.915215, -3.681084, -20.000000, -14.773662, -150.000000, 0.000000
1553025307.878629, 223.738770, -61.324829, -3.908493, -20.000000, -22.740969, -150.000000, 0.000000
1553025307.884279, 223.738770, -61.324829, -4.185363, -20.000000, -27.686925, -150.000000, 0.000000
1553025307.890332, 221.538559, -92.349571, -4.569207, -20.000000, -38.384448, -150.000000, 0.000000
1553025307.896171, 221.538559, -92.349571, -5.083580, -20.000000, -51.437325, -150.000000, 0.000000
1553025307.901687, 220.192688, -109.225769, -5.696869, -20.000000, -61.328826, -150.000000, 0.000000
1553025307.907241, 218.639099, -127.814369, -6.479408, -20.000000, -78.253960, -150.000000, 0.000000
1553025307.912632, 218.639099, -127.814369, -7.456064, -20.000000, -97.665608, -150.000000, 0.000000
1553025307.918189, 218.639099, -127.814369, -8.593762, -20.000000, -113.769743, -150.000000, 0.000000
1553025307.923770, 216.822968, -149.440659, -9.980406, -20.000000, -138.664458, -150.000000, 0.000000
1553025307.929477, 216.822968, -149.440659, -11.573966, -20.000000, -159.355963, -159.355963, 0.000000
1553025307.935339, 214.923340, -168.225464, -13.453196, -20.000000, -187.922978, -187.922978, 0.000000
1553025307.940638, 212.326584, -202.939316, -15.686914, -20.000000, -223.371866, -223.371866, 0.000000
1553025307.946078, 212.326584, -202.939316, -18.195712, -20.000000, -250.879728, -250.879728, 0.000000
1553025307.951347, 210.380463, -208.608322, -21.022180, -21.022180, -282.646859, -282.646859, 0.000000
1553025307.956784, 207.965179, -226.777725, -24.225061, -24.225061, -320.288063, -320.288063, 0.000000
1553025307.962778, 207.965179, -226.777725, -27.768926, -27.768926, -354.386484, -354.386484, 0.000000
1553025307.968181, 205.596817, -239.626236, -31.708669, -31.708669, -393.974301, -393.974301, 0.000000
1553025307.973730, 203.193680, -249.607544, -36.047830, -36.047830, -433.916155, -433.916155, 0.000000
1553025307.979783, 203.193680, -249.607544, -40.766078, -40.766078, -471.824734, -471.824734, 0.000000
1553025307.985374, 200.823471, -255.969849, -45.887455, -45.887455, -512.137739, -512.137739, 0.000000
1553025307.991046, 200.823471, -255.969849, -51.391505, -51.391505, -550.405040, -550.405040, 0.000000
1553025307.997215, 198.287933, -265.320587, -57.301021, -57.301021, -590.951544, -590.951544, 0.000000
1553025308.002891, 195.584610, -277.700836, -63.613545, -63.613545, -631.252379, -631.252379, 0.000000
1553025308.008789, 192.864380, -287.611877, -70.309459, -70.309459, -669.591393, -669.591393, 0.000000
1553025308.014529, 189.795059, -305.229309, -77.341104, -77.341104, -703.164560, -703.164560, 0.000000
1553025308.021468, 189.795059, -305.229309, -84.741880, -84.741880, -740.077554, -740.077554, 0.000000
1553025308.027392, 186.677704, -319.699249, -92.478659, -92.478659, -773.677884, -773.677884, 0.000000
1553025308.032849, 186.677704, -319.699249, -100.485329, -100.485329, -800.667045, -800.667045, 0.000000
1553025308.038424, 186.677704, -319.699249, -108.735726, -108.735726, -825.039656, -825.039656, 0.000000
1553025308.043985, 183.501709, -330.611115, -117.233759, -117.233759, -849.803308, -849.803308, 0.000000
1553025308.049666, 177.059525, -346.286346, -125.934612, -125.934612, -870.085316, -870.085316, 0.000000
1553025308.055009, 177.059525, -346.286346, -134.813544, -134.813544, -887.893228, -887.893228, 0.000000
1553025308.060369, 177.059525, -346.286346, -143.812699, -143.812699, -899.915460, -899.915460, 0.000000
1553025308.066390, 170.462341, -368.578644, -152.920626, -152.920626, -910.792685, -910.792685, 0.000000
1553025308.072358, 170.462341, -368.578644, -162.126483, -162.126483, -920.585735, -920.585735, 0.000000
1553025308.077888, 167.353287, -365.946808, -171.345775, -171.345775, -921.929199, -921.929199, 0.000000
1553025308.083505, 165.408051, -328.276001, -180.557275, -180.557275, -921.150053, -921.150053, 0.000000
1553025308.089351, 165.408051, -328.276001, -189.616499, -189.616499, -905.922389, -905.922389, 0.000000
1553025308.094867, 165.408051, -328.276001, -198.604050, -198.604050, -898.755062, -898.755062, 0.000000
1553025308.100726, 162.697159, -245.871063, -207.356790, -207.356790, -875.274055, -875.274055, 0.000000
1553025308.106162, 162.697159, -245.871063, -215.832209, -215.832209, -847.541831, -847.541831, 0.000000
1553025308.112373, 161.967392, -199.107193, -223.961247, -223.961247, -812.903776, -812.903776, 0.000000
1553025308.117789, 161.736450, -156.361755, -231.694765, -231.694765, -773.351821, -773.351821, 0.000000
1553025308.123227, 161.736450, -156.361755, -239.070980, -239.070980, -737.621506, -737.621506, 0.000000
1553025308.128667, 161.736450, -156.361755, -246.033702, -246.033702, -696.272194, -696.272194, 0.000000
1553025308.133961, 161.852081, -111.146103, -252.354361, -252.354361, -632.065924, -632.065924, 0.000000
1553025308.139289, 161.852081, -111.146103, -258.131347, -258.131347, -577.698630, -577.698630, 0.000000
1553025308.144959, 162.967300, -47.430428, -263.071754, -263.071754, -494.040654, -494.040654, 0.000000
1553025308.150414, 166.742905, 80.990845, -266.948549, -266.948549, -387.679486, -387.679486, 0.000000
1553025308.155814, 171.244614, 195.465485, -269.673798, -269.673798, -272.524951, -272.524951, 0.000000
1553025308.162298, 171.244614, 195.465485, -271.482073, -271.482073, -180.827444, -180.827444, 0.000000
1553025308.168173, 176.475220, 307.694489, -271.963305, -271.963305, -48.123235, -150.000000, 0.000000
1553025308.174050, 176.475220, 307.694489, -271.295499, -271.295499, 66.780638, 66.780638, 0.000000
1553025308.179569, 181.457535, 379.025482, -269.136490, -269.136490, 215.900876, 215.900876, 0.000000
1553025308.184936, 187.549545, 465.095276, -265.380665, -265.380665, 375.582486, 375.582486, 0.000000
1553025308.190834, 191.823227, 472.181976, -260.100352, -260.100352, 528.031317, 528.031317, 0.000000
1553025308.196427, 191.823227, 472.181976, -253.202564, -253.202564, 689.778742, 689.778742, 0.000000
1553025308.202153, 195.181107, 449.293610, -244.725017, -244.725017, 847.754709, 847.754709, 0.000000
1553025308.207920, 200.485779, 493.242126, -234.341313, -234.341313, 1038.370426, 1038.370426, 0.000000
1553025308.213323, 200.485779, 493.242126, -222.210944, -222.210944, 1213.036869, 1213.036869, 0.000000
1553025308.218967, 203.270020, 446.902954, -208.398659, -208.398659, 1381.228488, 1381.228488, 0.000000
1553025308.224527, 206.465652, 426.031189, -192.789510, -192.789510, 1560.914949, 1560.914949, 0.000000
1553025308.230078, 206.465652, 426.031189, -175.468343, -175.468343, 1732.116674, 1732.116674, 0.000000
1553025308.235456, 206.138474, 302.682953, -156.863020, -156.863020, 1860.532313, 1860.532313, 0.000000
1553025308.240822, 207.023239, 247.677887, -136.844579, -136.844579, 2001.844090, 2001.844090, 0.000000
1553025308.246152, 207.889984, 209.864304, -115.578285, -115.578285, 2126.629392, 2126.629392, 0.000000
1553025308.251664, 207.889984, 209.864304, -93.107620, -93.107620, 2247.066511, 2247.066511, 0.000000
1553025308.260273, 209.154602, 192.864502, -69.709769, -69.709769, 2339.785149, 2339.785149, 0.000000
1553025308.266138, 210.642929, 186.696594, -45.597531, -45.597531, 2411.223728, 2411.223728, 0.000000
1553025308.271803, 211.397629, 160.644928, -21.095982, -21.095982, 2450.154933, 2450.154933, 0.000000
1553025308.277164, 211.397629, 160.644928, 3.614193, 3.614193, 2471.017494, 2471.017494, 0.000000
1553025308.283489, 212.110535, 139.717712, 28.232880, 28.232880, 2461.868680, 2461.868680, 0.000000
1553025308.288873, 212.110535, 139.717712, 52.568014, 52.568014, 2433.513430, 2433.513430, 0.000000
1553025308.294513, 212.454269, 112.613548, 76.271770, 76.271770, 2370.375569, 2370.375569, 0.000000
1553025308.300397, 212.698074, 90.357521, 99.077207, 99.077207, 2280.543775, 2280.543775, 0.000000
1553025308.305885, 212.698074, 90.357521, 120.861862, 120.861862, 2178.465418, 2178.465418, 0.000000
1553025308.311748, 212.839386, 70.797638, 141.333821, 141.333821, 2047.195991, 2047.195991, 0.000000
1553025308.317648, 212.921478, 54.476902, 160.256323, 160.256323, 1892.250173, 1892.250173, 0.000000
1553025308.323536, 212.921478, 54.476902, 177.495123, 177.495123, 1723.879998, 1723.879998, 0.000000
1553025308.329358, 212.810471, 36.588840, 192.872697, 192.872697, 1537.757407, 1537.757407, 0.000000
1553025308.336033, 212.680511, 22.845367, 206.262335, 206.262335, 1338.963767, 1338.963767, 0.000000
1553025308.341629, 212.680511, 22.845367, 217.616311, 217.616311, 1135.397615, 1135.397615, 0.000000
1553025308.347238, 212.536697, 12.367473, 226.812774, 226.812774, 919.646321, 919.646321, 0.000000
1553025308.353662, 212.536697, 12.367473, 233.876931, 233.876931, 706.415668, 706.415668, 0.000000
1553025308.358962, 211.895950, -10.580444, 238.770710, 238.770710, 489.377921, 489.377921, 0.000000
1553025308.364817, 210.908096, -38.062801, 241.469822, 241.469822, 269.911185, 269.911185, 0.000000
1553025308.370192, 209.715195, -64.400780, 242.054804, 242.054804, 58.498221, 58.498221, 0.000000
1553025308.375595, 209.715195, -64.400780, 240.581096, 240.581096, -147.370832, -150.000000, 0.000000
1553025308.380826, 211.012939, -7.565790, 237.445733, 237.445733, -313.536340, -313.536340, 0.000000
1553025308.386193, 211.012939, -7.565790, 232.497965, 232.497965, -494.776755, -494.776755, 0.000000
1553025308.391616, 213.129745, 59.360161, 226.108540, 226.108540, -638.942517, -638.942517, 0.000000
1553025308.397689, 213.854233, 65.731972, 218.268884, 218.268884, -783.965613, -783.965613, 0.000000
1553025308.403388, 213.854233, 65.731972, 209.182149, 209.182149, -908.673511, -908.673511, 0.000000
1553025308.408704, 214.107193, 56.019703, 199.171235, 199.171235, -1001.091382, -1001.091382, 0.000000
1553025308.413987, 213.889999, 34.053059, 188.435941, 188.435941, -1073.529355, -1073.529355, 0.000000
1553025308.419639, 213.889999, 34.053059, 177.142816, 177.142816, -1129.312491, -1129.312491, 0.000000
1553025308.425088, 212.774429, -9.165468, 165.531787, 165.531787, -1161.102899, -1161.102899, 0.000000
1553025308.431329, 211.655289, -41.178825, 153.666469, 153.666469, -1186.531781, -1186.531781, 0.000000
1553025308.437156, 211.655289, -41.178825, 141.631583, 141.631583, -1203.488660, -1203.488660, 0.000000
1553025308.442513, 210.991211, -50.553375, 129.581406, 129.581406, -1205.017690, -1205.017690, 0.000000
1553025308.449125, 210.219086, -60.796810, 117.975073, 117.975073, -1160.633320, -1160.633320, 0.000000
1553025308.454807, 210.219086, -60.796810, 106.595858, 106.595858, -1137.921466, -1137.921466, 0.000000
1553025308.460449, 209.559128, -64.847755, 95.833279, 95.833279, -1076.257920, -1076.257920, 0.000000
1553025308.466347, 208.668579, -74.883644, 85.497134, 85.497134, -1033.614518, -1033.614518, 0.000000
1553025308.472230, 208.668579, -74.883644, 75.580503, 75.580503, -991.663051, -991.663051, 0.000000
1553025308.477549, 207.423965, -93.154869, 66.247649, 66.247649, -933.285462, -933.285462, 0.000000
1553025308.482933, 206.230301, -105.043304, 57.506093, 57.506093, -874.155573, -874.155573, 0.000000
1553025308.489397, 206.230301, -105.043304, 49.416198, 49.416198, -808.989465, -808.989465, 0.000000
1553025308.494773, 204.932846, -116.788239, 41.682678, 41.682678, -773.352038, -773.352038, 0.000000
1553025308.500405, 203.514175, -129.437683, 34.360029, 34.360029, -732.264851, -732.264851, 0.000000
1553025308.505954, 203.514175, -129.437683, 27.546518, 27.546518, -681.351157, -681.351157, 0.000000
1553025308.512267, 201.942184, -143.203079, 21.046289, 21.046289, -650.022887, -650.022887, 0.000000
1553025308.517686, 201.942184, -143.203079, 14.756477, 14.756477, -628.981190, -628.981190, 0.000000
1553025308.523104, 200.195099, -158.749084, 8.932410, 8.932410, -582.406676, -582.406676, 0.000000
1553025308.529135, 200.195099, -158.749084, 3.366569, 3.366569, -556.584123, -556.584123, 0.000000
1553025308.535040, 198.461700, -166.898178, -2.056394, -20.000000, -542.296322, -542.296322, 0.000000
1553025308.540862, 196.857544, -174.718735, -7.485056, -20.000000, -542.866159, -542.866159, 0.000000
1553025308.546309, 194.809891, -190.503265, -12.928027, -20.000000, -544.297098, -544.297098, 0.000000
1553025308.552384, 192.917435, -198.393021, -18.449193, -20.000000, -552.116668, -552.116668, 0.000000
1553025308.557990, 192.917435, -198.393021, -23.962110, -23.962110, -551.291664, -551.291664, 0.000000
1553025308.563422, 190.943329, -206.161926, -29.616641, -29.616641, -565.453123, -565.453123, 0.000000
1553025308.568945, 189.253799, -202.970367, -35.342364, -35.342364, -572.572234, -572.572234, 0.000000
1553025308.574861, 189.253799, -202.970367, -41.232837, -41.232837, -589.047303, -589.047303, 0.000000
1553025308.580592, 187.234100, -210.703888, -47.243627, -47.243627, -601.078989, -601.078989, 0.000000
1553025308.586442, 185.280594, -214.957138, -53.383904, -53.383904, -614.027747, -614.027747, 0.000000
1553025308.591825, 185.280594, -214.957138, -59.708454, -59.708454, -632.455023, -632.455023, 0.000000
1553025308.597257, 183.151886, -222.335495, -66.175950, -66.175950, -646.749573, -646.749573, 0.000000
1553025308.602540, 183.151886, -222.335495, -72.762282, -72.762282, -658.633150, -658.633150, 0.000000
1553025308.607977, 181.129105, -226.087326, -79.512223, -79.512223, -674.994101, -674.994101, 0.000000
1553025308.613873, 179.363113, -220.246078, -86.322815, -86.322815, -681.059266, -681.059266, 0.000000
1553025308.620047, 179.363113, -220.246078, -93.196977, -93.196977, -687.416188, -687.416188, 0.000000
1553025308.625944, 177.197998, -227.756638, -100.167053, -100.167053, -697.007563, -697.007563, 0.000000
1553025308.631293, 175.037781, -232.446228, -107.159698, -107.159698, -699.264481, -699.264481, 0.000000
1553025308.636898, 175.037781, -232.446228, -114.158639, -114.158639, -699.894171, -699.894171, 0.000000
1553025308.642294, 172.851181, -237.398346, -121.073278, -121.073278, -691.463890, -691.463890, 0.000000
1553025308.647749, 170.541229, -246.481644, -127.860034, -127.860034, -678.675546, -678.675546, 0.000000
1553025308.653083, 170.541229, -246.481644, -134.448168, -134.448168, -658.813466, -658.813466, 0.000000
1553025308.658407, 170.541229, -246.481644, -140.869685, -140.869685, -642.151716, -642.151716, 0.000000
1553025308.663994, 168.180176, -253.355927, -147.279954, -147.279954, -641.026888, -641.026888, 0.000000
1553025308.669845, 166.164093, -247.917358, -153.446615, -153.446615, -616.666027, -616.666027, 0.000000
1553025308.675323, 164.152863, -239.786209, -159.552461, -159.552461, -610.584675, -610.584675, 0.000000
1553025308.680702, 164.152863, -239.786209, -165.441351, -165.441351, -588.888999, -588.888999, 0.000000
1553025308.686319, 162.623749, -226.563080, -171.059641, -171.059641, -561.828933, -561.828933, 0.000000
1553025308.691861, 161.477524, -201.099411, -176.347106, -176.347106, -528.746561, -528.746561, 0.000000
1553025308.697187, 160.894730, -165.805725, -181.343109, -181.343109, -499.600283, -499.600283, 0.000000
1553025308.702731, 160.894730, -165.805725, -186.004037, -186.004037, -466.092757, -466.092757, 0.000000
1553025308.708468, 160.702744, -165.805725, -190.295135, -190.295135, -429.109823, -429.109823, 0.000000
1553025308.714136, 160.858246, -88.925591, -194.111967, -194.111967, -381.683246, -381.683246, 0.000000
1553025308.719938, 160.858246, -88.925591, -197.522052, -197.522052, -341.008472, -341.008472, 0.000000
1553025308.725961, 162.708191, -8.427347, -200.577303, -200.577303, -305.525118, -305.525118, 0.000000
1553025308.731837, 162.708191, -8.427347, -202.993870, -202.993870, -241.656701, -241.656701, 0.000000
1553025308.737136, 166.851166, 120.869431, -204.609911, -204.609911, -161.604111, -161.604111, 0.000000
1553025308.743206, 171.481293, 231.087677, -205.733246, -205.733246, -112.333511, -150.000000, 0.000000
1553025308.748451, 171.481293, 231.087677, -205.932009, -205.932009, -19.876302, -150.000000, 0.000000
1553025308.754227, 176.883499, 335.331696, -205.164626, -205.164626, 76.738388, 76.738388, 0.000000
1553025308.763712, 176.883499, 335.331696, -203.577837, -203.577837, 158.678890, 158.678890, 0.000000
