time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357344.571755, 172.991287, -212.267868, 186.047761, 186.047761, -1518.842861, -1518.842861, 0.000000
1551357344.577318, 172.991287, -212.267868, 170.898851, 170.898851, -1514.891034, -1514.891034, 0.000000
1551357344.583032, 172.991287, -212.267868, 155.911278, 155.911278, -1498.757246, -1498.757246, 0.000000
1551357344.588963, 172.991287, -212.267868, 141.115754, 141.115754, -1479.552377, -1479.552377, 0.000000
1551357344.594322, 168.952774, -221.709625, 126.443044, 126.443044, -1467.271082, -1467.271082, 0.000000
1551357344.600331, 168.952774, -221.709625, 111.912253, 111.912253, -1453.079004, -1453.079004, 0.000000
1551357344.605676, 168.952774, -221.709625, 97.587346, 97.587346, -1432.490776, -1432.490776, 0.000000
1551357344.611315, 163.472534, -265.293396, 83.255322, 83.255322, -1433.202389, -1433.202389, 0.000000
1551357344.617112, 163.472534, -265.293396, 69.030972, 69.030972, -1422.434981, -1422.434981, 0.000000
1551357344.622729, 163.472534, -265.293396, 54.978928, 54.978928, -1405.204392, -1405.204392, 0.000000
1551357344.628091, 158.289780, -280.730774, 40.949818, 40.949818, -1402.911042, -1402.911042, 0.000000
1551357344.633580, 158.289780, -280.730774, 26.968977, 26.968977, -1398.084095, -1398.084095, 0.000000
1551357344.639456, 158.289780, -280.730774, 13.012271, 13.012271, -1395.670573, -1395.670573, 0.000000
1551357344.644918, 148.758453, -404.917938, -0.600591, -20.000000, -1361.286233, -1361.286233, 0.100000
1551357344.650417, 148.758453, -404.917938, -14.566104, -20.000000, -1396.551317, -1396.551317, 0.100000
1551357344.656147, 145.202805, -312.631897, -28.521997, -28.521997, -1395.589201, -1395.589201, 0.100000
1551357344.663264, 145.202805, -312.631897, -42.069043, -42.069043, -1354.704662, -1354.704662, 0.100000
1551357344.668904, 145.202805, -312.631897, -55.631807, -55.631807, -1356.276383, -1356.276383, 0.100000
1551357344.674286, 145.202805, -312.631897, -69.199509, -69.199509, -1356.770203, -1356.770203, 0.100000
1551357344.680054, 141.663651, -262.469604, -82.568817, -82.568817, -1336.930810, -1336.930810, 0.100000
1551357344.686032, 141.663651, -262.469604, -95.744464, -95.744464, -1317.564643, -1317.564643, 0.100000
1551357344.691337, 141.663651, -262.469604, -108.678865, -108.678865, -1293.440103, -1293.440103, 0.100000
1551357344.696944, 137.401138, -254.797012, -121.473862, -121.473862, -1279.499746, -1279.499746, 0.100000
1551357344.702541, 137.401138, -254.797012, -134.053638, -134.053638, -1257.977593, -1257.977593, 0.000000
1551357344.708620, 137.401138, -254.797012, -146.255004, -146.255004, -1220.136613, -1220.136613, 0.000000
1551357344.713964, 137.401138, -254.797012, -158.147601, -158.147601, -1189.259725, -1189.259725, 0.000000
1551357344.720220, 132.643967, -263.800110, -169.703714, -169.703714, -1155.611221, -1155.611221, 0.000000
1551357344.725937, 132.643967, -263.800110, -180.725481, -180.725481, -1102.176775, -1102.176775, 0.000000
1551357344.731742, 128.907990, -241.714600, -191.213429, -191.213429, -1048.794784, -1048.794784, 0.000000
1551357344.737937, 128.907990, -241.714600, -201.188026, -201.188026, -997.459666, -997.459666, 0.000000
1551357344.743225, 128.907990, -241.714600, -210.505831, -210.505831, -931.780474, -931.780474, 0.000000
1551357344.748595, 128.907990, -241.714600, -219.224058, -219.224058, -871.822769, -871.822769, 0.000000
1551357344.753856, 121.954636, -315.030792, -227.431603, -227.431603, -820.754525, -820.754525, 0.000000
1551357344.760213, 121.954636, -315.030792, -234.984794, -234.984794, -755.319052, -755.319052, 0.000000
1551357344.766047, 121.954636, -315.030792, -241.885551, -241.885551, -690.075672, -690.075672, 0.000000
1551357344.771610, 119.011353, -247.834900, -247.944128, -247.944128, -605.857718, -605.857718, 0.000000
1551357344.777096, 119.011353, -247.834900, -253.286364, -253.286364, -534.223601, -534.223601, 0.000000
1551357344.782754, 119.011353, -247.834900, -258.004579, -258.004579, -471.821474, -471.821474, 0.000000
1551357344.788114, 116.494202, -200.613876, -261.973051, -261.973051, -396.847275, -396.847275, 0.000000
1551357344.793984, 116.494202, -200.613876, -265.353750, -265.353750, -338.069814, -338.069814, 0.000000
1551357344.799785, 113.317719, -192.514160, -268.090245, -268.090245, -273.649527, -273.649527, 0.000000
1551357344.805227, 113.317719, -192.514160, -270.258577, -270.258577, -216.833197, -216.833197, 0.000000
1551357344.810911, 113.317719, -192.514160, -271.771907, -271.771907, -151.333045, -151.333045, 0.000000
1551357344.816305, 111.237167, -158.946915, -272.693555, -272.693555, -92.164787, -150.000000, 0.000000
1551357344.822327, 111.237167, -158.946915, -273.154897, -273.154897, -46.134241, -150.000000, 0.000000
1551357344.827956, 111.237167, -158.946915, -273.188994, -273.188994, -3.409633, -150.000000, 0.000000
1551357344.833238, 111.237167, -158.946915, -272.598778, -272.598778, 59.021614, 59.021614, 0.000000
1551357344.838539, 109.134590, -141.538803, -271.363247, -271.363247, 123.553116, 123.553116, 0.000000
1551357344.844491, 109.134590, -141.538803, -269.754297, -269.754297, 160.894966, 160.894966, 0.000000
1551357344.850395, 109.134590, -141.538803, -267.784728, -267.784728, 196.956873, 196.956873, 0.000000
1551357344.855761, 106.766937, -139.238220, -265.371852, -265.371852, 241.287637, 241.287637, 0.000000
1551357344.861754, 106.766937, -139.238220, -262.628368, -262.628368, 274.348401, 274.348401, 0.000000
1551357344.867669, 106.766937, -139.238220, -259.574922, -259.574922, 305.344577, 305.344577, 0.000000
1551357344.873245, 103.122314, -171.961655, -256.335803, -256.335803, 323.911942, 323.911942, 0.000000
1551357344.878676, 103.122314, -171.961655, -252.817729, -252.817729, 351.807366, 351.807366, 0.000000
1551357344.884010, 103.122314, -171.961655, -249.090262, -249.090262, 372.746653, 372.746653, 0.000000
1551357344.889353, 101.050842, -147.722061, -245.124958, -245.124958, 396.530484, 396.530484, 0.000000
1551357344.894751, 101.050842, -147.722061, -240.901179, -240.901179, 422.377884, 422.377884, 0.000000
1551357344.900067, 101.050842, -147.722061, -236.580257, -236.580257, 432.092135, 432.092135, 0.000000
1551357344.905479, 99.811394, -112.340942, -232.087289, -232.087289, 449.296805, 449.296805, 0.000000
1551357344.911337, 99.811394, -112.340942, -227.507842, -227.507842, 457.944717, 457.944717, 0.000000
1551357344.916704, 99.811394, -112.340942, -222.907344, -222.907344, 460.049832, 460.049832, 0.000000
1551357344.922175, 99.811394, -112.340942, -218.305070, -218.305070, 460.227409, 460.227409, 0.000000
1551357344.927995, 98.984482, -82.691734, -213.631023, -213.631023, 467.404696, 467.404696, 0.000000
1551357344.933583, 98.984482, -82.691734, -208.597633, -208.597633, 503.338925, 503.338925, 0.000000
1551357344.939820, 97.924446, -72.719330, -203.553962, -203.553962, 504.367100, 504.367100, 0.000000
1551357344.946038, 97.924446, -72.719330, -198.736226, -198.736226, 481.773632, 481.773632, 0.000000
1551357344.951326, 97.924446, -72.719330, -193.896896, -193.896896, 483.932980, 483.932980, 0.000000
1551357344.957071, 97.924446, -72.719330, -189.035298, -189.035298, 486.159817, 486.159817, 0.000000
1551357344.963894, 96.386185, -80.148994, -184.173499, -184.173499, 486.179888, 486.179888, 0.000000
1551357344.969557, 96.386185, -80.148994, -179.448442, -179.448442, 472.505687, 472.505687, 0.000000
1551357344.974861, 96.386185, -80.148994, -174.725719, -174.725719, 472.272332, 472.272332, 0.000000
1551357344.980752, 94.729622, -87.171066, -170.043110, -170.043110, 468.260899, 468.260899, 0.000000
1551357344.987178, 94.729622, -87.171066, -165.420982, -165.420982, 462.212784, 462.212784, 0.000000
1551357344.993182, 93.256294, -86.122314, -160.852950, -160.852950, 456.803203, 456.803203, 0.000000
1551357344.998832, 93.256294, -86.122314, -156.360964, -156.360964, 449.198639, 449.198639, 0.000000
1551357345.004154, 93.256294, -86.122314, -151.934022, -151.934022, 442.694159, 442.694159, 0.000000
1551357345.010053, 91.765907, -86.093483, -147.612474, -147.612474, 432.154849, 432.154849, 0.000000
1551357345.016036, 91.765907, -86.093483, -143.477641, -143.477641, 413.483271, 413.483271, 0.000000
1551357345.021496, 91.765907, -86.093483, -139.478891, -139.478891, 399.874958, 399.874958, 0.000000
1551357345.026937, 89.412529, -109.012085, -135.629875, -135.629875, 384.901631, 384.901631, 0.000000
1551357345.032765, 89.412529, -109.012085, -132.010810, -132.010810, 361.906472, 361.906472, 0.000000
1551357345.038064, 86.276161, -142.058090, -128.333263, -128.333263, 367.754725, 367.754725, 0.000000
1551357345.043411, 86.276161, -142.058090, -124.909139, -124.909139, 342.412388, 342.412388, 0.000000
1551357345.048710, 86.276161, -142.058090, -121.632660, -121.632660, 327.647968, 327.647968, 0.000000
1551357345.054701, 86.276161, -142.058090, -118.711770, -118.711770, 292.088943, 292.088943, 0.000000
1551357345.059951, 86.276161, -142.058090, -115.956714, -115.956714, 275.505599, 275.505599, 0.000000
1551357345.065264, 83.979385, -137.543686, -113.363805, -113.363805, 259.290939, 259.290939, 0.000000
1551357345.070637, 83.979385, -137.543686, -111.101950, -111.101950, 226.185473, 226.185473, 0.000000
1551357345.076509, 83.979385, -137.543686, -109.045006, -109.045006, 205.694428, 205.694428, 0.000000
1551357345.081765, 81.139587, -149.752640, -107.242459, -107.242459, 180.254684, 180.254684, 0.000000
1551357345.087299, 81.139587, -149.752640, -105.693967, -105.693967, 154.849221, 154.849221, 0.000000
1551357345.092601, 81.139587, -149.752640, -104.386286, -104.386286, 130.768086, 130.768086, 0.000000
1551357345.097958, 78.513512, -149.523010, -103.431788, -103.431788, 95.449827, 95.449827, 0.000000
1551357345.104124, 78.513512, -149.523010, -102.742626, -102.742626, 68.916117, 68.916117, 0.000000
1551357345.110675, 78.513512, -149.523010, -102.326974, -102.326974, 41.565222, 41.565222, 0.000000
1551357345.115985, 77.700615, -102.917397, -102.048143, -102.048143, 27.883111, 27.883111, 0.000000
1551357345.122196, 77.700615, -102.917397, -102.093892, -102.093892, -4.574905, -150.000000, 0.000000
1551357345.127589, 77.700615, -102.917397, -102.398143, -102.398143, -30.425087, -150.000000, 0.000000
1551357345.132997, 78.213638, -41.772202, -102.758839, -102.758839, -36.069629, -150.000000, 0.000000
1551357345.138438, 78.213638, -41.772202, -103.336834, -103.336834, -57.799440, -150.000000, 0.000000
1551357345.144401, 78.213638, -41.772202, -104.083150, -104.083150, -74.631582, -150.000000, 0.000000
1551357345.149784, 78.213638, -41.772202, -104.952968, -104.952968, -86.981852, -150.000000, 0.000000
1551357345.155302, 80.079750, 27.132753, -105.588705, -105.588705, -63.573728, -150.000000, 0.000000
1551357345.161035, 80.079750, 27.132753, -106.229293, -106.229293, -64.058722, -150.000000, 0.000000
1551357345.166449, 84.562943, 134.084976, -106.797710, -106.797710, -56.841703, -150.000000, 0.000000
1551357345.172298, 84.562943, 134.084976, -106.972442, -106.972442, -17.473232, -150.000000, 0.000000
1551357345.177614, 84.562943, 134.084976, -106.920797, -106.920797, 5.164452, 5.164452, 0.000000
1551357345.182981, 84.562943, 134.084976, -106.549497, -106.549497, 37.130007, 37.130007, 0.000000
1551357345.188853, 92.794754, 291.281036, -105.408641, -105.408641, 114.085609, 114.085609, 0.000000
1551357345.194466, 92.794754, 291.281036, -103.771355, -103.771355, 163.728584, 163.728584, 0.000000
1551357345.199834, 92.794754, 291.281036, -101.529707, -101.529707, 224.164817, 224.164817, 0.000000
1551357345.205315, 97.986038, 294.767853, -98.575174, -98.575174, 295.453313, 295.453313, 0.000000
1551357345.211198, 97.986038, 294.767853, -94.924771, -94.924771, 365.040364, 365.040364, 0.000000
1551357345.217114, 97.986038, 294.767853, -90.423024, -90.423024, 450.174602, 450.174602, 0.000000
1551357345.223282, 109.297974, 457.872528, -84.526492, -84.526492, 589.653211, 589.653211, 0.000000
1551357345.229177, 109.297974, 457.872528, -77.697269, -77.697269, 682.922333, 682.922333, 0.000000
1551357345.234537, 109.297974, 457.872528, -69.840203, -69.840203, 785.706653, 785.706653, 0.000000
1551357345.240416, 119.916466, 531.629944, -60.684898, -60.684898, 915.530483, 915.530483, 0.000000
1551357345.246139, 119.916466, 531.629944, -50.388973, -50.388973, 1029.592420, 1029.592420, 0.000000
1551357345.251906, 131.178162, 586.189209, -38.775160, -38.775160, 1161.381359, 1161.381359, 0.000000
1551357345.257740, 131.178162, 586.189209, -25.983619, -25.983619, 1279.154088, 1279.154088, 0.000000
1551357345.263091, 131.178162, 586.189209, -11.979630, -20.000000, 1400.398944, 1400.398944, 0.000000
1551357345.268495, 131.178162, 586.189209, 3.210677, 3.210677, 1519.030656, 1519.030656, 0.000000
1551357345.274376, 141.759338, 596.877930, 19.591729, 19.591729, 1638.105209, 1638.105209, 0.000000
1551357345.279934, 141.759338, 596.877930, 37.092188, 37.092188, 1750.045921, 1750.045921, 0.000000
1551357345.285821, 152.797043, 615.093140, 55.707750, 55.707750, 1861.556203, 1861.556203, 0.000000
1551357345.291076, 152.797043, 615.093140, 75.309485, 75.309485, 1960.173450, 1960.173450, 0.000000
1551357345.297044, 152.797043, 615.093140, 95.809885, 95.809885, 2050.040048, 2050.040048, 0.000000
1551357345.302307, 163.565674, 617.928894, 117.106604, 117.106604, 2129.671909, 2129.671909, 0.000000
1551357345.310316, 163.565674, 617.928894, 139.092762, 139.092762, 2198.615745, 2198.615745, 0.000000
1551357345.315929, 163.565674, 617.928894, 161.705901, 161.705901, 2261.313899, 2261.313899, 0.000000
1551357345.321301, 173.728088, 572.001709, 184.748557, 184.748557, 2304.265659, 2304.265659, 0.000000
1551357345.326949, 173.728088, 572.001709, 208.051137, 208.051137, 2330.257957, 2330.257957, 0.000000
1551357345.332758, 173.728088, 572.001709, 231.514896, 231.514896, 2346.375910, 2346.375910, 0.000000
1551357345.338472, 181.167953, 531.169312, 254.870147, 254.870147, 2335.525075, 2335.525075, 0.000000
1551357345.344376, 181.167953, 531.169312, 278.087105, 278.087105, 2321.695840, 2321.695840, 0.000000
1551357345.349800, 181.167953, 531.169312, 300.995240, 300.995240, 2290.813528, 2290.813528, 0.000000
1551357345.355580, 189.353760, 507.350891, 323.383679, 323.383679, 2238.843849, 2238.843849, 0.000000
1551357345.361420, 189.353760, 507.350891, 345.175385, 345.175385, 2179.170570, 2179.170570, 0.000000
1551357345.367559, 189.353760, 507.350891, 366.266503, 366.266503, 2109.111837, 2109.111837, 0.000000
1551357345.373171, 194.803329, 418.709320, 386.226507, 386.226507, 1996.000350, 1996.000350, 0.000000
1551357345.379079, 194.803329, 418.709320, 405.197146, 405.197146, 1897.063969, 1897.063969, 0.000000
1551357345.385002, 194.803329, 418.709320, 423.056132, 423.056132, 1785.898590, 1785.898590, 0.000000
1551357345.390868, 194.803329, 418.709320, 439.700758, 439.700758, 1664.462632, 1664.462632, 0.000000
1551357345.396873, 198.959259, 335.876343, 454.798081, 454.798081, 1509.732244, 1509.732244, 0.000000
1551357345.402746, 198.959259, 335.876343, 468.376635, 468.376635, 1357.855363, 1357.855363, 0.000000
1551357345.408617, 201.687500, 253.528503, 480.252423, 480.252423, 1187.578880, 1187.578880, 0.000000
1551357345.414511, 201.687500, 253.528503, 490.609266, 490.609266, 1035.684249, 1035.684249, 0.000000
1551357345.419981, 201.687500, 253.528503, 499.203364, 499.203364, 859.409808, 859.409808, 0.000000
1551357345.425673, 204.095825, 200.528748, 506.016810, 506.016810, 681.344629, 681.344629, 0.000000
1551357345.437250, 204.095825, 200.528748, 511.185847, 511.185847, 516.903663, 516.903663, 0.000000
1551357345.443711, 205.779526, 152.947189, 514.706552, 514.706552, 352.070553, 352.070553, 0.000000
1551357345.449143, 205.779526, 152.947189, 516.241437, 516.241437, 153.488465, 153.488465, 0.000000
1551357345.455115, 205.779526, 152.947189, 516.164928, 516.164928, -7.650941, -150.000000, 0.000000
1551357345.460728, 206.501389, 100.956490, 514.520302, 514.520302, -164.462552, -164.462552, 0.000000
1551357345.466320, 206.501389, 100.956490, 510.882680, 510.882680, -363.762166, -363.762166, 0.000000
1551357345.471810, 206.501389, 100.956490, 505.786814, 505.786814, -509.586620, -509.586620, 0.000000
1551357345.477105, 206.501389, 100.956490, 499.305295, 499.305295, -648.151927, -648.151927, 0.000000
1551357345.482973, 206.667221, 59.040867, 490.911449, 490.911449, -839.384640, -839.384640, 0.000000
1551357345.488316, 206.667221, 59.040867, 481.271167, 481.271167, -964.028116, -964.028116, 0.000000
1551357345.494033, 206.667221, 59.040867, 470.465160, 470.465160, -1080.600782, -1080.600782, 0.000000
1551357345.499958, 206.604614, 30.211500, 458.495436, 458.495436, -1196.972358, -1196.972358, 0.000000
1551357345.505605, 206.604614, 30.211500, 445.571563, 445.571563, -1292.387340, -1292.387340, 0.000000
1551357345.510842, 206.604614, 30.211500, 431.817333, 431.817333, -1375.422960, -1375.422960, 0.000000
1551357345.516200, 205.484451, -13.516915, 416.724063, 416.724063, -1509.327004, -1509.327004, 0.000000
