time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204315.803349, 218.672943, -68.772423, 147.005922, 147.005922, -822.574889, -822.574889, 0.000000
1553204315.808613, 217.037521, -98.164070, 138.577483, 138.577483, -842.843851, -842.843851, 0.000000
1553204315.813834, 215.282928, -122.620758, 130.016782, 130.016782, -856.070097, -856.070097, 0.000000
1553204315.819176, 215.282928, -122.620758, 121.388178, 121.388178, -862.860470, -862.860470, 0.000000
1553204315.825004, 213.245529, -147.875366, 112.646934, 112.646934, -874.124378, -874.124378, 0.000000
1553204315.830890, 211.111786, -170.048737, 103.800686, 103.800686, -884.624829, -884.624829, 0.000000
1553204315.836728, 211.111786, -170.048737, 94.913619, 94.913619, -888.706617, -888.706617, 0.000000
1553204315.842222, 208.802887, -190.330551, 85.920303, 85.920303, -899.331612, -899.331612, 0.000000
1553204315.848620, 208.802887, -190.330551, 76.874946, 76.874946, -904.535773, -904.535773, 0.000000
1553204315.854225, 206.374344, -208.341888, 67.768695, 67.768695, -910.625041, -910.625041, 0.000000
1553204315.859935, 206.374344, -208.341888, 58.539349, 58.539349, -922.934587, -922.934587, 0.000000
1553204315.865530, 206.374344, -208.341888, 49.231815, 49.231815, -930.753414, -930.753414, 0.000000
1553204315.870783, 203.901688, -222.262299, 39.798246, 39.798246, -943.356876, -943.356876, 0.000000
1553204315.876866, 201.346741, -234.977722, 30.227073, 30.227073, -957.117364, -957.117364, 0.000000
1553204315.882725, 198.304428, -258.417877, 20.602984, 20.602984, -962.408835, -962.408835, 0.000000
1553204315.888140, 198.304428, -258.417877, 10.791250, 10.791250, -981.173436, -981.173436, 0.000000
1553204315.893548, 195.336960, -273.043518, 0.835074, 0.835074, -995.617605, -995.617605, 0.100000
1553204315.898869, 195.336960, -273.043518, -9.208911, -20.000000, -1004.398477, -1004.398477, 0.100000
1553204315.904480, 192.381836, -282.833893, -19.320045, -20.000000, -1011.113457, -1011.113457, 0.100000
1553204315.909926, 189.234222, -295.394653, -29.522335, -29.522335, -1020.228986, -1020.228986, 0.100000
1553204315.915393, 189.234222, -295.394653, -39.881930, -39.881930, -1035.959455, -1035.959455, 0.100000
1553204315.921264, 189.234222, -295.394653, -50.317579, -50.317579, -1043.564935, -1043.564935, 0.100000
1553204315.926774, 185.877121, -309.016296, -60.891838, -60.891838, -1057.425866, -1057.425866, 0.100000
1553204315.932659, 182.788666, -314.555084, -71.514086, -71.514086, -1062.224790, -1062.224790, 0.100000
1553204315.938138, 179.861374, -314.555084, -82.205041, -82.205041, -1069.095496, -1069.095496, 0.100000
1553204315.943370, 179.861374, -311.347260, -92.904514, -92.904514, -1069.947308, -1069.947308, 0.100000
1553204315.949011, 179.861374, -311.347260, -103.585015, -103.585015, -1068.050168, -1068.050168, 0.000000
1553204315.954320, 177.201859, -301.102692, -114.238955, -114.238955, -1065.393919, -1065.393919, 0.000000
1553204315.960128, 173.849747, -313.961792, -124.852818, -124.852818, -1061.386344, -1061.386344, 0.000000
1553204315.965657, 173.849747, -313.961792, -135.410373, -135.410373, -1055.755463, -1055.755463, 0.000000
1553204315.971398, 173.849747, -313.961792, -145.822241, -145.822241, -1041.186851, -1041.186851, 0.000000
1553204315.976612, 173.849747, -313.961792, -156.114139, -156.114139, -1029.189835, -1029.189835, 0.000000
1553204315.982529, 173.849747, -313.961792, -166.204217, -166.204217, -1009.007729, -1009.007729, 0.000000
1553204315.989040, 173.849747, -313.961792, -176.108849, -176.108849, -990.463247, -990.463247, 0.000000
1553204315.994408, 164.455734, -322.119873, -185.772367, -185.772367, -966.351812, -966.351812, 0.000000
1553204315.999729, 162.621948, -283.744965, -195.023085, -195.023085, -925.071806, -925.071806, 0.000000
1553204316.005042, 162.621948, -283.744965, -203.990566, -203.990566, -896.748076, -896.748076, 0.000000
1553204316.010448, 160.503571, -265.166382, -212.551542, -212.551542, -856.097625, -856.097625, 0.000000
1553204316.015887, 160.503571, -265.166382, -220.726616, -220.726616, -817.507349, -817.507349, 0.000000
1553204316.021774, 158.372650, -252.385193, -228.471899, -228.471899, -774.528357, -774.528357, 0.000000
1553204316.027646, 156.328705, -238.655746, -235.727564, -235.727564, -725.566431, -725.566431, 0.000000
1553204316.032900, 156.328705, -238.655746, -242.530912, -242.530912, -680.334780, -680.334780, 0.000000
1553204316.038389, 154.591827, -223.614227, -248.782725, -248.782725, -625.181375, -625.181375, 0.000000
1553204316.043655, 152.811707, -212.359192, -254.501870, -254.501870, -571.914439, -571.914439, 0.000000
1553204316.049330, 152.811707, -212.359192, -259.659290, -259.659290, -515.742031, -515.742031, 0.000000
1553204316.054829, 151.140076, -201.081543, -264.201661, -264.201661, -454.237100, -454.237100, 0.000000
1553204316.060703, 151.140076, -201.081543, -268.199203, -268.199203, -399.754158, -399.754158, 0.000000
1553204316.066055, 149.726990, -184.935959, -271.530930, -271.530930, -333.172735, -333.172735, 0.000000
1553204316.071631, 149.726990, -184.935959, -274.307543, -274.307543, -277.661311, -277.661311, 0.000000
1553204316.077357, 148.591843, -153.780350, -276.341481, -276.341481, -203.393842, -203.393842, 0.000000
1553204316.082573, 148.104294, -134.040741, -277.759405, -277.759405, -141.792387, -150.000000, 0.000000
1553204316.088319, 148.104294, -134.040741, -278.529393, -278.529393, -76.998787, -150.000000, 0.000000
1553204316.094207, 148.104294, -134.040741, -278.662176, -278.662176, -13.278277, -150.000000, 0.000000
1553204316.099927, 147.680771, -107.892204, -278.154290, -278.154290, 50.788647, 50.788647, 0.000000
1553204316.105411, 147.680771, -107.892204, -277.011969, -277.011969, 114.232015, 114.232015, 0.000000
1553204316.113428, 147.437515, -83.925446, -275.174562, -275.174562, 183.740708, 183.740708, 0.000000
1553204316.119603, 147.358185, -61.920921, -272.719566, -272.719566, 245.499629, 245.499629, 0.000000
1553204316.125458, 147.386734, -39.690617, -269.589653, -269.589653, 312.991311, 312.991311, 0.000000
1553204316.130710, 147.569412, -24.799955, -265.917095, -265.917095, 367.255744, 367.255744, 0.000000
1553204316.136002, 147.569412, -24.799955, -261.667026, -261.667026, 425.006904, 425.006904, 0.000000
1553204316.141419, 147.569412, -24.799955, -256.844089, -256.844089, 482.293694, 482.293694, 0.000000
1553204316.147355, 148.604126, 13.648129, -251.404605, -251.404605, 543.948414, 543.948414, 0.000000
1553204316.152681, 149.836548, 46.889477, -245.340966, -245.340966, 606.363908, 606.363908, 0.000000
1553204316.158015, 149.836548, 46.889477, -238.769484, -238.769484, 657.148177, 657.148177, 0.000000
1553204316.163652, 151.402039, 80.553879, -231.640803, -231.640803, 712.868154, 712.868154, 0.000000
1553204316.169229, 151.402039, 80.553879, -223.998807, -223.998807, 764.199596, 764.199596, 0.000000
1553204316.174485, 153.376205, 116.755150, -215.771173, -215.771173, 822.763441, 822.763441, 0.000000
1553204316.180401, 153.376205, 116.755150, -207.120998, -207.120998, 865.017452, 865.017452, 0.000000
1553204316.185803, 155.324524, 141.525909, -197.954610, -197.954610, 916.638833, 916.638833, 0.000000
1553204316.191189, 157.429840, 161.220779, -188.329038, -188.329038, 962.557164, 962.557164, 0.000000
1553204316.196552, 157.429840, 161.220779, -178.276480, -178.276480, 1005.255777, 1005.255777, 0.000000
1553204316.202124, 159.486343, 179.590088, -167.791951, -167.791951, 1048.452930, 1048.452930, 0.000000
1553204316.207369, 159.486343, 179.590088, -156.903887, -156.903887, 1088.806387, 1088.806387, 0.000000
1553204316.212843, 161.746597, 195.539246, -145.603348, -145.603348, 1130.053865, 1130.053865, 0.000000
1553204316.218509, 161.746597, 195.539246, -133.972451, -133.972451, 1163.089768, 1163.089768, 0.000000
1553204316.224031, 163.882751, 203.240341, -122.018672, -122.018672, 1195.377921, 1195.377921, 0.000000
1553204316.229719, 166.053940, 209.699936, -109.761536, -109.761536, 1225.713555, 1225.713555, 0.000000
1553204316.235405, 166.053940, 209.699936, -97.280902, -97.280902, 1248.063381, 1248.063381, 0.000000
1553204316.241021, 168.369751, 218.582642, -84.512872, -84.512872, 1276.802974, 1276.802974, 0.000000
1553204316.246893, 168.369751, 218.582642, -71.555916, -71.555916, 1295.695632, 1295.695632, 0.000000
1553204316.252167, 170.713089, 225.906570, -58.422803, -58.422803, 1313.311276, 1313.311276, 0.000000
1553204316.257606, 170.713089, 225.906570, -45.171910, -45.171910, 1325.089386, 1325.089386, 0.000000
1553204316.263133, 172.904938, 225.467361, -31.841771, -31.841771, 1333.013902, 1333.013902, 0.000000
1553204316.268645, 175.029739, 225.091782, -18.470796, -20.000000, 1337.097467, 1337.097467, 0.000000
1553204316.273933, 175.029739, 225.091782, -5.071535, -20.000000, 1339.926053, 1339.926053, 0.000000
1553204316.279590, 177.097702, 222.089920, 8.164165, 8.164165, 1323.570080, 1323.570080, 0.000000
1553204316.285140, 177.097702, 222.089920, 21.313014, 21.313014, 1314.884900, 1314.884900, 0.000000
1553204316.290463, 179.097992, 217.791550, 34.256558, 34.256558, 1294.354383, 1294.354383, 0.000000
1553204316.296702, 181.056641, 213.592072, 47.000477, 47.000477, 1274.391883, 1274.391883, 0.000000
1553204316.302175, 181.056641, 213.592072, 59.468396, 59.468396, 1246.791873, 1246.791873, 0.000000
1553204316.307844, 183.101486, 213.106094, 71.604998, 71.604998, 1213.660230, 1213.660230, 0.000000
1553204316.313141, 183.101486, 213.106094, 83.404812, 83.404812, 1179.981362, 1179.981362, 0.000000
1553204316.318899, 185.102112, 211.843674, 94.773769, 94.773769, 1136.895715, 1136.895715, 0.000000
1553204316.324320, 185.102112, 211.843674, 105.684460, 105.684460, 1091.069063, 1091.069063, 0.000000
1553204316.329538, 187.120316, 211.165085, 116.131306, 116.131306, 1044.684608, 1044.684608, 0.000000
1553204316.335622, 188.883591, 203.244232, 126.026979, 126.026979, 989.567343, 989.567343, 0.000000
1553204316.341299, 188.883591, 203.244232, 135.403021, 135.403021, 937.604185, 937.604185, 0.000000
1553204316.346535, 190.640091, 196.901367, 144.170532, 144.170532, 876.751068, 876.751068, 0.000000
1553204316.352274, 190.640091, 196.901367, 152.381748, 152.381748, 821.121639, 821.121639, 0.000000
1553204316.357832, 192.304092, 189.753387, 159.909620, 159.909620, 752.787190, 752.787190, 0.000000
1553204316.363096, 193.883392, 182.473694, 166.777513, 166.777513, 686.789352, 686.789352, 0.000000
1553204316.368949, 193.883392, 182.473694, 173.060821, 173.060821, 628.330723, 628.330723, 0.000000
1553204316.374312, 195.253036, 170.662231, 178.726543, 178.726543, 566.572274, 566.572274, 0.000000
1553204316.379820, 195.253036, 170.662231, 183.738234, 183.738234, 501.169108, 501.169108, 0.000000
1553204316.385218, 196.704605, 164.924698, 188.168142, 188.168142, 442.990736, 442.990736, 0.000000
1553204316.390524, 196.704605, 164.924698, 191.977180, 191.977180, 380.903772, 380.903772, 0.000000
1553204316.395761, 198.146011, 160.600494, 195.175703, 195.175703, 319.852380, 319.852380, 0.000000
1553204316.401262, 199.572128, 156.964020, 197.784386, 197.784386, 260.868238, 260.868238, 0.000000
1553204316.406656, 199.572128, 156.964020, 199.904517, 199.904517, 212.013076, 212.013076, 0.000000
1553204316.413157, 200.939941, 151.440186, 201.503380, 201.503380, 159.886320, 159.886320, 0.000000
1553204316.418525, 200.939941, 151.440186, 202.675864, 202.675864, 117.248444, 117.248444, 0.000000
1553204316.423822, 202.443909, 154.044083, 203.348169, 203.348169, 67.230487, 67.230487, 0.000000
1553204316.429408, 203.885025, 152.697052, 203.554843, 203.554843, 20.667370, 20.667370, 0.000000
1553204316.434724, 203.885025, 152.697052, 203.432199, 203.432199, -12.264415, -150.000000, 0.000000
1553204316.440356, 205.136780, 146.054153, 202.891409, 202.891409, -54.078934, -150.000000, 0.000000
1553204316.446553, 205.136780, 146.054153, 202.085572, 202.085572, -80.583761, -150.000000, 0.000000
1553204316.451859, 206.140213, 133.882492, 200.898959, 200.898959, -118.661291, -150.000000, 0.000000
1553204316.457454, 206.140213, 133.882492, 199.504192, 199.504192, -139.476695, -150.000000, 0.000000
1553204316.462737, 207.236298, 127.233116, 197.831739, 197.831739, -167.245315, -167.245315, 0.000000
1553204316.467994, 207.236298, 127.233116, 195.937745, 195.937745, -189.399361, -189.399361, 0.000000
1553204316.473245, 208.309967, 123.480537, 193.889969, 193.889969, -204.777595, -204.777595, 0.000000
1553204316.480442, 209.211609, 114.727448, 191.636962, 191.636962, -225.300721, -225.300721, 0.000000
1553204316.486643, 209.211609, 114.727448, 189.276978, 189.276978, -235.998343, -235.998343, 0.000000
1553204316.492112, 210.071228, 107.382072, 186.754674, 186.754674, -252.230466, -252.230466, 0.000000
1553204316.497548, 210.071228, 107.382072, 184.153214, 184.153214, -260.145978, -260.145978, 0.000000
1553204316.503907, 210.888794, 100.654884, 181.441312, 181.441312, -271.190226, -271.190226, 0.000000
1553204316.509222, 211.800659, 99.135010, 178.648683, 178.648683, -279.262825, -279.262825, 0.000000
1553204316.514775, 211.800659, 99.135010, 175.808493, 175.808493, -284.019046, -284.019046, 0.000000
1553204316.520482, 212.552826, 93.047882, 172.884087, 172.884087, -292.440602, -292.440602, 0.000000
1553204316.525860, 212.552826, 93.047882, 169.927494, 169.927494, -295.659300, -295.659300, 0.000000
1553204316.532772, 213.322556, 89.212715, 166.910670, 166.910670, -301.682378, -301.682378, 0.000000
1553204316.538167, 214.137100, 87.893997, 163.871637, 163.871637, -303.903297, -303.903297, 0.000000
1553204316.543637, 214.950150, 86.773537, 160.812040, 160.812040, -305.959695, -305.959695, 0.000000
1553204316.552069, 214.950150, 86.773537, 157.736801, 157.736801, -307.523965, -307.523965, 0.000000
1553204316.559162, 214.950150, 86.773537, 154.652604, 154.652604, -308.419666, -308.419666, 0.000000
1553204316.564634, 215.712036, 84.647903, 151.566946, 151.566946, -308.565837, -308.565837, 0.000000
1553204316.569998, 216.384186, 80.355698, 148.469308, 148.469308, -309.763808, -309.763808, 0.000000
1553204316.576736, 216.384186, 80.355698, 145.390293, 145.390293, -307.901430, -307.901430, 0.000000
1553204316.582167, 217.766830, 75.896011, 142.329645, 142.329645, -306.064773, -306.064773, 0.000000
1553204316.587506, 217.766830, 75.896011, 139.277084, 139.277084, -305.256137, -305.256137, 0.000000
1553204316.593096, 217.766830, 75.896011, 136.246885, 136.246885, -303.019884, -303.019884, 0.000000
1553204316.598747, 218.363251, 71.870331, 133.229375, 133.229375, -301.751046, -301.751046, 0.000000
1553204316.605319, 218.363251, 71.870331, 130.243593, 130.243593, -298.578203, -298.578203, 0.000000
1553204316.612415, 219.255646, 58.446514, 127.272915, 127.272915, -297.067801, -297.067801, 0.000000
1553204316.617682, 219.255646, 58.446514, 124.310278, 124.310278, -296.263661, -296.263661, 0.000000
1553204316.624346, 219.255646, 58.446514, 121.402789, 121.402789, -290.748889, -290.748889, 0.000000
1553204316.630275, 220.015457, 48.726036, 118.496685, 118.496685, -290.610395, -290.610395, 0.000000
1553204316.635931, 220.015457, 48.726036, 115.638729, 115.638729, -285.795630, -285.795630, 0.000000
1553204316.641770, 220.285553, 42.698265, 112.789092, 112.789092, -284.963740, -284.963740, 0.000000
1553204316.647328, 220.285553, 42.698265, 109.984607, 109.984607, -280.448446, -280.448446, 0.000000
1553204316.652989, 220.501068, 36.734478, 107.205669, 107.205669, -277.893818, -277.893818, 0.000000
1553204316.658267, 220.668900, 31.173946, 104.429358, 104.429358, -277.631132, -277.631132, 0.000000
1553204316.663601, 220.668900, 31.173946, 101.705505, 101.705505, -272.385234, -272.385234, 0.000000
1553204316.670229, 220.805252, 26.237022, 98.981794, 98.981794, -272.371121, -272.371121, 0.000000
1553204316.675865, 220.805252, 26.237022, 96.288363, 96.288363, -269.343112, -269.343112, 0.000000
1553204316.682791, 220.918839, 22.018694, 93.593118, 93.593118, -269.524500, -269.524500, 0.000000
1553204316.688183, 220.918839, 22.018694, 90.919513, 90.919513, -267.360535, -267.360535, 0.000000
1553204316.693457, 221.011810, 18.406427, 88.252712, 88.252712, -266.680053, -266.680053, 0.000000
1553204316.698984, 221.077652, 15.069701, 85.580602, 85.580602, -267.210980, -267.210980, 0.000000
1553204316.704573, 221.077652, 15.069701, 82.927596, 82.927596, -265.300617, -265.300617, 0.000000
1553204316.711297, 221.112015, 11.718757, 80.264963, 80.264963, -266.263313, -266.263313, 0.000000
1553204316.717190, 221.112015, 11.718757, 77.592097, 77.592097, -267.286574, -267.286574, 0.000000
1553204316.722737, 221.126816, 8.765884, 74.908534, 74.908534, -268.356349, -268.356349, 0.000000
1553204316.728306, 221.126816, 8.765884, 72.215506, 72.215506, -269.302730, -269.302730, 0.000000
1553204316.733654, 221.134323, 6.115926, 69.522119, 69.522119, -269.338729, -269.338729, 0.000000
1553204316.739540, 221.117340, 4.048403, 66.807970, 66.807970, -271.414919, -271.414919, 0.000000
1553204316.744955, 221.117340, 4.048403, 64.115093, 64.115093, -269.287692, -269.287692, 0.000000
1553204316.750321, 221.066971, 1.351108, 61.399548, 61.399548, -271.554542, -271.554542, 0.000000
