time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380073.154618, 247.979660, -250.577148, 118.806138, 118.806138, -679.807907, -679.807907, 0.000000
1551380073.160386, 245.847244, -246.361389, 110.907899, 110.907899, -789.823874, -789.823874, 0.000000
1551380073.167606, 245.847244, -246.361389, 101.955386, 101.955386, -895.251236, -895.251236, 0.000000
1551380073.173307, 243.936966, -236.723877, 92.023721, 92.023721, -993.166544, -993.166544, 0.000000
1551380073.178763, 242.446121, -216.939682, 81.380661, 81.380661, -1064.305954, -1064.305954, 0.000000
1551380073.184198, 242.446121, -216.939682, 69.909789, 69.909789, -1147.087228, -1147.087228, 0.000000
1551380073.189889, 241.108902, -197.954773, 57.767528, 57.767528, -1214.226159, -1214.226159, 0.000000
1551380073.196001, 240.282730, -168.562088, 45.137153, 45.137153, -1263.037451, -1263.037451, 0.000000
1551380073.201758, 240.282730, -168.562088, 32.078898, 32.078898, -1305.825479, -1305.825479, 0.000000
1551380073.207141, 240.282730, -168.562088, 18.742094, 18.742094, -1333.680433, -1333.680433, 0.000000
1551380073.212987, 239.633102, -141.937866, 5.246220, 5.246220, -1349.587446, -1349.587446, 0.000000
1551380073.218848, 239.351562, -111.401192, -8.301998, -20.000000, -1354.821724, -1354.821724, 0.000000
1551380073.224157, 239.351562, -111.401192, -21.789433, -21.789433, -1348.743530, -1348.743530, 0.000000
1551380073.229535, 239.274612, -83.075653, -35.036099, -35.036099, -1324.666554, -1324.666554, 0.000000
1551380073.235873, 239.274612, -83.075653, -47.985623, -47.985623, -1294.952412, -1294.952412, 0.000000
1551380073.241367, 239.409714, -56.069775, -60.471405, -60.471405, -1248.578235, -1248.578235, 0.000000
1551380073.247040, 239.960297, -23.806286, -72.339665, -72.339665, -1186.825966, -1186.825966, 0.000000
1551380073.252348, 239.960297, -23.806286, -83.572641, -83.572641, -1123.297621, -1123.297621, 0.000000
1551380073.257789, 241.351456, 25.174505, -93.944651, -93.944651, -1037.201047, -1037.201047, 0.000000
1551380073.263126, 242.857727, 63.759418, -103.363756, -103.363756, -941.910419, -941.910419, 0.000000
1551380073.268448, 242.857727, 63.759418, -111.822378, -111.822378, -845.862226, -845.862226, 0.000000
1551380073.273774, 244.682373, 102.510788, -119.108203, -119.108203, -728.582533, -728.582533, 0.000000
1551380073.279077, 247.020172, 145.479324, -125.165290, -125.165290, -605.708733, -605.708733, 0.000000
1551380073.285137, 247.020172, 145.479324, -130.044042, -130.044042, -487.875111, -487.875111, 0.000000
1551380073.290382, 250.275879, 204.427292, -133.465826, -133.465826, -342.178453, -342.178453, 0.000000
1551380073.296097, 252.994965, 231.399216, -135.467256, -135.467256, -200.142992, -200.142992, 0.000000
1551380073.302127, 252.994965, 231.399216, -136.060418, -136.060418, -59.316229, -150.000000, 0.000000
1551380073.307659, 255.839325, 254.483765, -135.230731, -135.230731, 82.968733, 82.968733, 0.000000
1551380073.313326, 255.839325, 254.483765, -132.933796, -132.933796, 229.693476, 229.693476, 0.000000
1551380073.319485, 258.811127, 274.633545, -129.125119, -129.125119, 380.867697, 380.867697, 0.000000
1551380073.325616, 261.515839, 281.648773, -123.913713, -123.913713, 521.140667, 521.140667, 0.000000
1551380073.330909, 264.727509, 301.888092, -117.275032, -117.275032, 663.868012, 663.868012, 0.000000
1551380073.336113, 264.727509, 301.888092, -109.272179, -109.272179, 800.285358, 800.285358, 0.000000
1551380073.341609, 264.727509, 301.888092, -99.967155, -99.967155, 930.502426, 930.502426, 0.000000
1551380073.347487, 264.727509, 301.888092, -89.422998, -89.422998, 1054.415705, 1054.415705, 0.000000
1551380073.353684, 264.727509, 301.888092, -77.803947, -77.803947, 1161.905088, 1161.905088, 0.000000
1551380073.359161, 264.727509, 301.888092, -65.088104, -65.088104, 1271.584300, 1271.584300, 0.000000
1551380073.365106, 269.370667, 220.612885, -51.671909, -51.671909, 1341.619466, 1341.619466, 0.000000
1551380073.371117, 270.154114, 184.129074, -37.562455, -37.562455, 1410.945379, 1410.945379, 0.000000
1551380073.376508, 270.617371, 147.448425, -22.978970, -22.978970, 1458.348510, 1458.348510, 0.000000
1551380073.381853, 270.617371, 147.448425, -7.868112, -20.000000, 1511.085853, 1511.085853, 0.000000
1551380073.387229, 270.617371, 147.448425, 7.485045, 7.485045, 1535.315656, 1535.315656, 0.000000
1551380073.392668, 270.803802, 112.408150, 22.923608, 22.923608, 1543.856283, 1543.856283, 0.000000
1551380073.398660, 270.977509, 86.772774, 38.311346, 38.311346, 1538.773811, 1538.773811, 0.000000
1551380073.404054, 271.111603, 66.906517, 53.432827, 53.432827, 1512.148110, 1512.148110, 0.000000
1551380073.409916, 271.111603, 66.906517, 68.181320, 68.181320, 1474.849329, 1474.849329, 0.000000
1551380073.416038, 271.252472, 52.764454, 82.389149, 82.389149, 1420.782865, 1420.782865, 0.000000
1551380073.421412, 271.252472, 52.764454, 95.879026, 95.879026, 1348.987729, 1348.987729, 0.000000
1551380073.427297, 271.304993, 39.831413, 108.481277, 108.481277, 1260.225101, 1260.225101, 0.000000
1551380073.433182, 271.304993, 39.831413, 120.215913, 120.215913, 1173.463559, 1173.463559, 0.000000
1551380073.438661, 271.304993, 39.831413, 130.892054, 130.892054, 1067.614138, 1067.614138, 0.000000
1551380073.444804, 270.937744, 9.376027, 140.326383, 140.326383, 943.432880, 943.432880, 0.000000
1551380073.450581, 269.608551, -33.928131, 148.427739, 148.427739, 810.135620, 810.135620, 0.000000
1551380073.456252, 267.570404, -86.699219, 155.240247, 155.240247, 681.250753, 681.250753, 0.000000
1551380073.462698, 267.570404, -86.699219, 160.527489, 160.527489, 528.724194, 528.724194, 0.000000
1551380073.472270, 264.627808, -152.508072, 164.273984, 164.273984, 374.649522, 374.649522, 0.000000
1551380073.477670, 264.627808, -152.508072, 166.587438, 166.587438, 231.345458, 231.345458, 0.000000
1551380073.483656, 260.360077, -191.886963, 167.502250, 167.502250, 91.481128, 91.481128, 0.000000
1551380073.489038, 260.360077, -191.886963, 166.807292, 166.807292, -69.495808, -150.000000, 0.000000
1551380073.494460, 257.697052, -220.806335, 164.718922, 164.718922, -208.836919, -208.836919, 0.000000
1551380073.499838, 257.697052, -220.806335, 161.092586, 161.092586, -362.633693, -362.633693, 0.000000
1551380073.505142, 257.697052, -220.806335, 156.036580, 156.036580, -505.600540, -505.600540, 0.000000
1551380073.511024, 255.540192, -225.646500, 149.674783, 149.674783, -636.179690, -636.179690, 0.000000
1551380073.517011, 253.546097, -223.498535, 142.005895, 142.005895, -766.888859, -766.888859, 0.000000
1551380073.522263, 253.546097, -223.498535, 133.187463, 133.187463, -881.843176, -881.843176, 0.000000
1551380073.528002, 251.240280, -231.858902, 123.207013, 123.207013, -998.044992, -998.044992, 0.000000
1551380073.533876, 249.467316, -223.207840, 112.201691, 112.201691, -1100.532149, -1100.532149, 0.000000
1551380073.539184, 249.467316, -223.207840, 100.355461, 100.355461, -1184.623022, -1184.623022, 0.000000
1551380073.544563, 248.395279, -194.176819, 87.729156, 87.729156, -1262.630564, -1262.630564, 0.000000
1551380073.551711, 247.349411, -172.246170, 74.457114, 74.457114, -1327.204198, -1327.204198, 0.000000
1551380073.558405, 247.349411, -172.246170, 60.725430, 60.725430, -1373.168393, -1373.168393, 0.000000
1551380073.564247, 247.349411, -172.246170, 46.558480, 46.558480, -1416.695010, -1416.695010, 0.000000
1551380073.570244, 246.617706, -141.139175, 32.171947, 32.171947, -1438.653275, -1438.653275, 0.000000
1551380073.575646, 246.304764, -116.952400, 17.810424, 17.810424, -1436.152236, -1436.152236, 0.000000
1551380073.581295, 246.287918, -85.344368, 3.455021, 3.455021, -1435.540378, -1435.540378, 0.000000
1551380073.586654, 246.287918, -85.344368, -10.762599, -20.000000, -1421.761939, -1421.761939, 0.000000
1551380073.592168, 246.578812, -52.957153, -24.536044, -24.536044, -1377.344578, -1377.344578, 0.000000
1551380073.597960, 246.578812, -52.957153, -37.836327, -37.836327, -1330.028298, -1330.028298, 0.000000
1551380073.603809, 247.378494, -13.925438, -50.495329, -50.495329, -1265.900132, -1265.900132, 0.000000
1551380073.609329, 248.379471, 20.436583, -62.408510, -62.408510, -1191.318146, -1191.318146, 0.000000
1551380073.614893, 249.912628, 61.546482, -73.411194, -73.411194, -1100.268366, -1100.268366, 0.000000
1551380073.620274, 249.912628, 61.546482, -83.504794, -83.504794, -1009.359981, -1009.359981, 0.000000
1551380073.625519, 251.780487, 101.334991, -92.541112, -92.541112, -903.631788, -903.631788, 0.000000
1551380073.630829, 251.780487, 101.334991, -100.503305, -100.503305, -796.219328, -796.219328, 0.000000
1551380073.636267, 253.619492, 129.774124, -107.241975, -107.241975, -673.867017, -673.867017, 0.000000
1551380073.642157, 253.619492, 129.774124, -112.793652, -112.793652, -555.167656, -555.167656, 0.000000
1551380073.647668, 255.939896, 159.728561, -117.034433, -117.034433, -424.078116, -424.078116, 0.000000
1551380073.652963, 258.080841, 187.010025, -119.698127, -119.698127, -266.369387, -266.369387, 0.000000
1551380073.658345, 258.080841, 187.010025, -120.967976, -120.967976, -126.984920, -150.000000, 0.000000
1551380073.663965, 260.439301, 207.288071, -120.755286, -120.755286, 21.269018, 21.269018, 0.000000
1551380073.670195, 262.521301, 213.556030, -119.199109, -119.199109, 155.617662, 155.617662, 0.000000
1551380073.675586, 262.521301, 213.556030, -116.322679, -116.322679, 287.643029, 287.643029, 0.000000
1551380073.680919, 264.492889, 214.650925, -112.037326, -112.037326, 428.535224, 428.535224, 0.000000
1551380073.686197, 266.589142, 219.739105, -106.392075, -106.392075, 564.525193, 564.525193, 0.000000
1551380073.692227, 266.589142, 219.739105, -99.528457, -99.528457, 686.361765, 686.361765, 0.000000
1551380073.698163, 268.502899, 216.095551, -91.463074, -91.463074, 806.538283, 806.538283, 0.000000
1551380073.703980, 268.502899, 216.095551, -82.282263, -82.282263, 918.081079, 918.081079, 0.000000
1551380073.709285, 270.081909, 206.019775, -72.155151, -72.155151, 1012.711209, 1012.711209, 0.000000
1551380073.715186, 271.642944, 197.021042, -61.151360, -61.151360, 1100.379082, 1100.379082, 0.000000
1551380073.721111, 271.642944, 197.021042, -49.409624, -49.409624, 1174.173593, 1174.173593, 0.000000
1551380073.726839, 272.749634, 176.386703, -37.132363, -37.132363, 1227.726148, 1227.726148, 0.000000
1551380073.732307, 272.749634, 176.386703, -24.314397, -24.314397, 1281.796564, 1281.796564, 0.000000
1551380073.737664, 273.546448, 152.069992, -11.138772, -20.000000, 1317.562510, 1317.562510, 0.000000
1551380073.742981, 274.244537, 131.333466, 2.124142, 2.124142, 1326.291401, 1326.291401, 0.000000
1551380073.748883, 274.244537, 131.333466, 15.543641, 15.543641, 1341.949878, 1341.949878, 0.000000
1551380073.754591, 274.918213, 115.731804, 28.973860, 28.973860, 1343.021984, 1343.021984, 0.000000
1551380073.760218, 275.563873, 103.505516, 42.098079, 42.098079, 1312.421851, 1312.421851, 0.000000
1551380073.765673, 275.563873, 103.505516, 54.824901, 54.824901, 1272.682240, 1272.682240, 0.000000
1551380073.770953, 276.107422, 91.694679, 67.119520, 67.119520, 1229.461871, 1229.461871, 0.000000
1551380073.776294, 276.107422, 91.694679, 78.793454, 78.793454, 1167.393386, 1167.393386, 0.000000
1551380073.782000, 276.675507, 83.228043, 89.815472, 89.815472, 1102.201855, 1102.201855, 0.000000
1551380073.787377, 277.042175, 71.909355, 100.011683, 100.011683, 1019.621100, 1019.621100, 0.000000
1551380073.792692, 277.042175, 71.909355, 109.363425, 109.363425, 935.174164, 935.174164, 0.000000
1551380073.798104, 277.337708, 60.418530, 117.760595, 117.760595, 839.716977, 839.716977, 0.000000
1551380073.803506, 277.558075, 51.037640, 125.174626, 125.174626, 741.403093, 741.403093, 0.000000
1551380073.809424, 277.558075, 51.037640, 131.631457, 131.631457, 645.683162, 645.683162, 0.000000
1551380073.815070, 277.708099, 41.544479, 137.038527, 137.038527, 540.706973, 540.706973, 0.000000
1551380073.820565, 277.708099, 41.544479, 141.451499, 141.451499, 441.297181, 441.297181, 0.000000
1551380073.826084, 277.821838, 24.558496, 144.743645, 144.743645, 329.214593, 329.214593, 0.000000
1551380073.832969, 277.821838, 24.558496, 147.005834, 147.005834, 226.218900, 226.218900, 0.000000
1551380073.838323, 277.741241, 15.330572, 148.304938, 148.304938, 129.910384, 129.910384, 0.000000
1551380073.843963, 277.741241, 15.330572, 148.711400, 148.711400, 40.646214, 40.646214, 0.000000
1551380073.850701, 277.773132, 12.069132, 148.173284, 148.173284, -53.811622, -150.000000, 0.000000
1551380073.856227, 277.631531, 4.430326, 146.755298, 146.755298, -141.798566, -150.000000, 0.000000
1551380073.862103, 277.631531, 4.430326, 144.518533, 144.518533, -223.676525, -223.676525, 0.000000
1551380073.867347, 277.526337, 0.003002, 141.611574, 141.611574, -290.695889, -290.695889, 0.000000
1551380073.872606, 277.526337, 0.003002, 138.022483, 138.022483, -358.909109, -358.909109, 0.000000
1551380073.879166, 277.316864, -6.365009, 133.906246, 133.906246, -411.623717, -411.623717, 0.000000
1551380073.885139, 277.010010, -14.029464, 129.219906, 129.219906, -468.634000, -468.634000, 0.000000
1551380073.890572, 277.010010, -14.029464, 124.073727, 124.073727, -514.617904, -514.617904, 0.000000
1551380073.896952, 276.773407, -17.356115, 118.504507, 118.504507, -556.921952, -556.921952, 0.000000
1551380073.902995, 276.622101, -17.180321, 112.712165, 112.712165, -579.234158, -579.234158, 0.000000
1551380073.908310, 276.622101, -17.180321, 106.639460, 106.639460, -607.270567, -607.270567, 0.000000
1551380073.913860, 276.511383, -15.809507, 100.470466, 100.470466, -616.899415, -616.899415, 0.000000
1551380073.919199, 276.379547, -15.491704, 94.174269, 94.174269, -629.619647, -629.619647, 0.000000
1551380073.925424, 276.379547, -15.491704, 87.890360, 87.890360, -628.390937, -628.390937, 0.000000
1551380073.930734, 276.240204, -15.485153, 81.578918, 81.578918, -631.144148, -631.144148, 0.000000
1551380073.936054, 276.240204, -15.485153, 75.289183, 75.289183, -628.973487, -628.973487, 0.000000
1551380073.941338, 276.176849, -13.141979, 69.145994, 69.145994, -614.318904, -614.318904, 0.000000
1551380073.947187, 276.124634, -11.107082, 63.118126, 63.118126, -602.786796, -602.786796, 0.000000
1551380073.953753, 276.124634, -11.107082, 57.266472, 57.266472, -585.165394, -585.165394, 0.000000
1551380073.959058, 276.110168, -8.499797, 51.638782, 51.638782, -562.769083, -562.769083, 0.000000
1551380073.965143, 276.110718, -6.137947, 46.248703, 46.248703, -539.007838, -539.007838, 0.000000
1551380073.972181, 276.110718, -6.137947, 41.090773, 41.090773, -515.792985, -515.792985, 0.000000
1551380073.977509, 276.110718, -6.137947, 36.189543, 36.189543, -490.123089, -490.123089, 0.000000
1551380073.983029, 276.111115, -4.379358, 31.566811, 31.566811, -462.273118, -462.273118, 0.000000
1551380073.988957, 276.116638, -3.041637, 27.212335, 27.212335, -435.447584, -435.447584, 0.000000
1551380073.994497, 276.116638, -3.041637, 23.151965, 23.151965, -406.037081, -406.037081, 0.000000
1551380073.999758, 276.007324, -5.536931, 19.373047, 19.373047, -377.891801, -377.891801, 0.000000
1551380074.005215, 275.824982, -9.569704, 15.838585, 15.838585, -353.446132, -353.446132, 0.000000
1551380074.010834, 275.824982, -9.569704, 12.615402, 12.615402, -322.318368, -322.318368, 0.000000
1551380074.016904, 275.609741, -13.499053, 9.620321, 9.620321, -299.508087, -299.508087, 0.000000
1551380074.022444, 275.609741, -13.499053, 6.928177, 6.928177, -269.214369, -269.214369, 0.000000
1551380074.028057, 275.456055, -14.445761, 4.517178, 4.517178, -241.099929, -241.099929, 0.000000
1551380074.033334, 274.777771, -31.170792, 2.268370, 2.268370, -224.880757, -224.880757, 0.000000
1551380074.039248, 274.102173, -43.147259, 0.230279, 0.230279, -203.809143, -203.809143, 0.100000
1551380074.045413, 274.102173, -43.147259, -1.587361, -20.000000, -181.763986, -181.763986, 0.100000
1551380074.053864, 273.316620, -55.313339, -3.277159, -20.000000, -168.979790, -168.979790, 0.100000
1551380074.059301, 273.316620, -55.313339, -4.788802, -20.000000, -151.164310, -151.164310, 0.100000
1551380074.065172, 273.316620, -55.313339, -6.182151, -20.000000, -139.334866, -150.000000, 0.100000
1551380074.070482, 272.208588, -59.019970, -7.467898, -20.000000, -128.574697, -150.000000, 0.100000
1551380074.076402, 270.737549, -87.513580, -8.736383, -20.000000, -126.848551, -150.000000, 0.100000
1551380074.081898, 270.737549, -87.513580, -9.964260, -20.000000, -122.787722, -150.000000, 0.100000
1551380074.087260, 269.646240, -94.037880, -11.168033, -20.000000, -120.377266, -150.000000, 0.100000
1551380074.093082, 268.441833, -107.902374, -12.363980, -20.000000, -119.594719, -150.000000, 0.100000
1551380074.099800, 268.441833, -107.902374, -13.650943, -20.000000, -128.696266, -150.000000, 0.000000
1551380074.105404, 266.795502, -127.232346, -15.045439, -20.000000, -139.449589, -150.000000, 0.000000
1551380074.110733, 265.220856, -141.553543, -16.591713, -20.000000, -154.627396, -154.627396, 0.000000
1551380074.116084, 265.220856, -141.553543, -18.226801, -20.000000, -163.508833, -163.508833, 0.000000
1551380074.121730, 263.742157, -147.503571, -20.048428, -20.048428, -182.162719, -182.162719, 0.000000
1551380074.127169, 261.595734, -172.256332, -22.036296, -22.036296, -198.786810, -198.786810, 0.000000
