time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269368.799759, 267.758759, 262.431946, 641.288973, 641.288973, 251.506868, 251.506868, 0.000000
1551269368.805202, 267.758759, 262.431946, 642.179425, 642.179425, 89.045243, 89.045243, 0.000000
1551269368.810598, 268.988831, 174.777634, 641.251995, 641.251995, -92.743077, -150.000000, 0.000000
1551269368.816165, 268.988831, 174.777634, 638.071172, 638.071172, -318.082306, -318.082306, 0.000000
1551269368.821767, 268.988831, 174.777634, 633.410319, 633.410319, -466.085260, -466.085260, 0.000000
1551269368.827538, 268.988831, 174.777634, 627.319086, 627.319086, -609.123262, -609.123262, 0.000000
1551269368.832819, 268.891632, 91.585594, 619.620027, 619.620027, -769.905894, -769.905894, 0.000000
1551269368.838287, 268.891632, 91.585594, 610.647230, 610.647230, -897.279746, -897.279746, 0.000000
1551269368.844221, 268.891632, 91.585594, 599.887010, 599.887010, -1076.021975, -1076.021975, 0.000000
1551269368.849457, 267.773926, 19.583595, 587.759282, 587.759282, -1212.772789, -1212.772789, 0.000000
1551269368.854759, 267.773926, 19.583595, 574.176246, 574.176246, -1358.303610, -1358.303610, 0.000000
1551269368.860077, 267.773926, 19.583595, 559.533030, 559.533030, -1464.321589, -1464.321589, 0.000000
1551269368.865878, 264.306152, -81.771812, 543.582546, 543.582546, -1595.048463, -1595.048463, 0.000000
1551269368.871414, 264.306152, -81.771812, 526.513706, 526.513706, -1706.883990, -1706.883990, 0.000000
1551269368.877045, 264.306152, -81.771812, 508.540561, 508.540561, -1797.314454, -1797.314454, 0.000000
1551269368.882902, 257.539581, -223.798325, 489.295650, 489.295650, -1924.491121, -1924.491121, 0.000000
1551269368.888289, 257.539581, -223.798325, 469.260647, 469.260647, -2003.500316, -2003.500316, 0.000000
1551269368.893825, 257.539581, -223.798325, 448.341452, 448.341452, -2091.919512, -2091.919512, 0.000000
1551269368.899325, 248.699539, -355.900177, 426.253061, 426.253061, -2208.839040, -2208.839040, 0.000000
1551269368.904890, 248.699539, -355.900177, 403.491164, 403.491164, -2276.189766, -2276.189766, 0.000000
1551269368.910203, 248.699539, -355.900177, 380.081007, 380.081007, -2341.015671, -2341.015671, 0.000000
1551269368.915488, 248.699539, -355.900177, 355.949853, 355.949853, -2413.115451, -2413.115451, 0.000000
1551269368.920829, 238.630203, -459.107361, 330.926789, 330.926789, -2502.306389, -2502.306389, 0.000000
1551269368.926277, 238.630203, -459.107361, 305.353694, 305.353694, -2557.309490, -2557.309490, 0.000000
1551269368.932419, 227.591064, -540.877930, 279.255973, 279.255973, -2609.772035, -2609.772035, 0.000000
1551269368.937786, 227.591064, -540.877930, 252.372871, 252.372871, -2688.310191, -2688.310191, 0.000000
1551269368.943239, 227.591064, -540.877930, 225.023045, 225.023045, -2734.982661, -2734.982661, 0.000000
1551269368.948975, 215.157486, -622.415283, 197.228616, 197.228616, -2779.442834, -2779.442834, 0.000000
1551269368.954171, 215.157486, -622.415283, 168.814947, 168.814947, -2841.366947, -2841.366947, 0.000000
1551269368.960068, 215.157486, -622.415283, 140.016290, 140.016290, -2879.865660, -2879.865660, 0.000000
1551269368.965884, 202.667633, -667.490051, 110.719962, 110.719962, -2929.632876, -2929.632876, 0.000000
1551269368.971365, 202.667633, -667.490051, 81.204172, 81.204172, -2951.578928, -2951.578928, 0.000000
1551269368.976876, 202.667633, -667.490051, 51.386934, 51.386934, -2981.723821, -2981.723821, 0.000000
1551269368.982457, 202.667633, -667.490051, 21.305675, 21.305675, -3008.125942, -3008.125942, 0.000000
1551269368.987737, 188.802628, -717.951416, -9.065726, -20.000000, -3037.140087, -3037.140087, 0.000000
1551269368.993649, 188.802628, -717.951416, -39.609849, -39.609849, -3054.412322, -3054.412322, 0.000000
1551269368.999565, 175.491333, -752.532654, -70.389421, -70.389421, -3077.957129, -3077.957129, 0.000000
1551269369.005132, 175.491333, -752.532654, -101.078073, -101.078073, -3068.865198, -3068.865198, 0.000000
1551269369.015683, 175.491333, -752.532654, -131.799404, -131.799404, -3072.133143, -3072.133143, 0.000000
1551269369.020933, 175.491333, -752.532654, -162.501180, -162.501180, -3070.177643, -3070.177643, 0.000000
1551269369.028749, 162.108429, -760.570374, -192.919584, -192.919584, -3041.840390, -3041.840390, 0.000000
1551269369.034618, 149.852585, -736.382935, -223.112317, -223.112317, -3019.273231, -3019.273231, 0.000000
1551269369.039922, 149.852585, -736.382935, -252.807179, -252.807179, -2969.486206, -2969.486206, 0.000000
1551269369.046284, 149.852585, -736.382935, -282.171497, -282.171497, -2936.431825, -2936.431825, 0.000000
1551269369.051630, 138.281662, -703.888855, -311.115849, -311.115849, -2894.435248, -2894.435248, 0.000000
1551269369.057483, 138.281662, -703.888855, -339.459835, -339.459835, -2834.398561, -2834.398561, 0.000000
1551269369.064205, 138.281662, -703.888855, -367.222399, -367.222399, -2776.256349, -2776.256349, 0.000000
1551269369.070548, 138.281662, -703.888855, -394.057123, -394.057123, -2683.472491, -2683.472491, 0.000000
1551269369.076471, 128.078201, -650.476562, -419.975689, -419.975689, -2591.856512, -2591.856512, 0.000000
1551269369.082413, 128.078201, -650.476562, -445.056137, -445.056137, -2508.044803, -2508.044803, 0.000000
1551269369.087813, 118.325737, -609.764771, -468.814296, -468.814296, -2375.815888, -2375.815888, 0.000000
1551269369.093810, 118.325737, -609.764771, -491.551930, -491.551930, -2273.763439, -2273.763439, 0.000000
1551269369.099507, 118.325737, -609.764771, -512.910638, -512.910638, -2135.870837, -2135.870837, 0.000000
1551269369.105182, 112.849724, -474.137054, -532.657344, -532.657344, -1974.670620, -1974.670620, 0.000000
1551269369.110916, 112.849724, -474.137054, -551.112382, -551.112382, -1845.503726, -1845.503726, 0.000000
1551269369.116291, 112.849724, -474.137054, -568.189536, -568.189536, -1707.715452, -1707.715452, 0.000000
1551269369.122368, 112.849724, -474.137054, -583.562831, -583.562831, -1537.329508, -1537.329508, 0.000000
1551269369.128243, 109.275322, -350.600342, -597.419409, -597.419409, -1385.657805, -1385.657805, 0.000000
1551269369.133565, 109.275322, -350.600342, -609.348670, -609.348670, -1192.926059, -1192.926059, 0.000000
1551269369.139044, 109.275322, -350.600342, -619.465004, -619.465004, -1011.633428, -1011.633428, 0.000000
1551269369.144646, 106.867897, -252.865540, -627.648486, -627.648486, -818.348128, -818.348128, 0.000000
1551269369.150901, 106.867897, -252.865540, -634.164013, -634.164013, -651.552703, -651.552703, 0.000000
1551269369.156777, 106.867897, -252.865540, -638.675962, -638.675962, -451.194973, -451.194973, 0.000000
1551269369.162126, 106.867897, -252.865540, -641.472670, -641.472670, -279.670805, -279.670805, 0.000000
1551269369.168039, 105.833313, -163.754730, -642.296963, -642.296963, -82.429288, -150.000000, 0.000000
1551269369.173933, 105.833313, -163.754730, -640.995790, -640.995790, 130.117310, 130.117310, 0.000000
1551269369.179376, 105.708549, -91.582329, -637.780844, -637.780844, 321.494611, 321.494611, 0.000000
1551269369.184908, 105.708549, -91.582329, -632.888357, -632.888357, 489.248687, 489.248687, 0.000000
1551269369.190992, 105.708549, -91.582329, -625.937854, -625.937854, 695.050363, 695.050363, 0.000000
1551269369.196720, 106.151649, -37.534973, -617.353024, -617.353024, 858.482962, 858.482962, 0.000000
1551269369.202211, 106.151649, -37.534973, -607.023732, -607.023732, 1032.929218, 1032.929218, 0.000000
1551269369.208223, 109.256248, 62.352726, -595.183663, -595.183663, 1184.006902, 1184.006902, 0.000000
1551269369.213623, 109.256248, 62.352726, -581.294506, -581.294506, 1388.915712, 1388.915712, 0.000000
1551269369.220394, 109.256248, 62.352726, -566.035988, -566.035988, 1525.851802, 1525.851802, 0.000000
1551269369.226224, 109.256248, 62.352726, -549.484440, -549.484440, 1655.154778, 1655.154778, 0.000000
1551269369.231507, 116.418503, 223.740479, -530.993451, -530.993451, 1849.098882, 1849.098882, 0.000000
1551269369.237031, 116.418503, 223.740479, -511.366487, -511.366487, 1962.696349, 1962.696349, 0.000000
1551269369.242374, 116.418503, 223.740479, -490.670390, -490.670390, 2069.609771, 2069.609771, 0.000000
1551269369.247871, 126.456375, 388.249329, -468.236910, -468.236910, 2243.347952, 2243.347952, 0.000000
1551269369.253635, 126.456375, 388.249329, -444.861199, -444.861199, 2337.571128, 2337.571128, 0.000000
1551269369.259134, 126.456375, 388.249329, -420.447301, -420.447301, 2441.389838, 2441.389838, 0.000000
1551269369.264533, 126.456375, 388.249329, -395.179152, -395.179152, 2526.814886, 2526.814886, 0.000000
1551269369.273087, 137.125488, 493.352325, -368.802387, -368.802387, 2637.676434, 2637.676434, 0.000000
1551269369.278558, 137.125488, 493.352325, -341.693766, -341.693766, 2710.862143, 2710.862143, 0.000000
1551269369.284466, 137.125488, 493.352325, -313.751430, -313.751430, 2794.233626, 2794.233626, 0.000000
1551269369.291189, 148.418518, 565.461121, -284.964294, -284.964294, 2878.713527, 2878.713527, 0.000000
1551269369.296513, 148.418518, 565.461121, -255.494615, -255.494615, 2946.967947, 2946.967947, 0.000000
1551269369.302104, 160.319473, 621.098511, -225.322527, -225.322527, 3017.208780, 3017.208780, 0.000000
1551269369.307394, 160.319473, 621.098511, -194.660003, -194.660003, 3066.252453, 3066.252453, 0.000000
1551269369.313220, 160.319473, 621.098511, -163.551589, -163.551589, 3110.841346, 3110.841346, 0.000000
1551269369.318671, 172.952118, 670.803528, -131.874097, -131.874097, 3167.749193, 3167.749193, 0.000000
1551269369.325450, 172.952118, 670.803528, -99.926702, -99.926702, 3194.739500, 3194.739500, 0.000000
1551269369.330888, 185.798401, 668.979431, -67.690985, -67.690985, 3223.571683, 3223.571683, 0.000000
1551269369.336256, 185.798401, 668.979431, -35.231603, -35.231603, 3245.938241, 3245.938241, 0.000000
1551269369.341665, 185.798401, 668.979431, -2.606248, -20.000000, 3262.535506, 3262.535506, 0.000000
1551269369.347574, 185.798401, 668.979431, 30.016426, 30.016426, 3262.267344, 3262.267344, 0.000000
1551269369.353270, 197.260040, 699.363770, 62.748812, 62.748812, 3273.238624, 3273.238624, 0.000000
1551269369.358602, 197.260040, 699.363770, 95.426434, 95.426434, 3267.762225, 3267.762225, 0.000000
1551269369.364481, 197.260040, 699.363770, 127.813081, 127.813081, 3238.664707, 3238.664707, 0.000000
1551269369.370133, 208.670792, 681.539734, 159.935117, 159.935117, 3212.203591, 3212.203591, 0.000000
1551269369.376041, 208.670792, 681.539734, 191.637923, 191.637923, 3170.280555, 3170.280555, 0.000000
1551269369.381709, 218.813538, 631.127441, 222.954961, 222.954961, 3131.703808, 3131.703808, 0.000000
1551269369.387049, 218.813538, 631.127441, 253.651565, 253.651565, 3069.660468, 3069.660468, 0.000000
1551269369.393333, 218.813538, 631.127441, 283.369500, 283.369500, 2971.793496, 2971.793496, 0.000000
1551269369.398688, 218.813538, 631.127441, 312.398551, 312.398551, 2902.905051, 2902.905051, 0.000000
1551269369.404513, 227.696320, 580.974976, 340.480264, 340.480264, 2808.171342, 2808.171342, 0.000000
1551269369.411553, 227.696320, 580.974976, 367.664208, 367.664208, 2718.394416, 2718.394416, 0.000000
1551269369.417392, 227.696320, 580.974976, 393.856507, 393.856507, 2619.229848, 2619.229848, 0.000000
1551269369.423254, 235.563034, 521.114197, 418.409653, 418.409653, 2455.314659, 2455.314659, 0.000000
1551269369.428789, 235.563034, 521.114197, 441.772579, 441.772579, 2336.292545, 2336.292545, 0.000000
1551269369.434674, 241.495804, 439.584259, 463.299100, 463.299100, 2152.652077, 2152.652077, 0.000000
1551269369.440066, 241.495804, 439.584259, 483.418609, 483.418609, 2011.950892, 2011.950892, 0.000000
1551269369.445600, 241.495804, 439.584259, 502.032101, 502.032101, 1861.349293, 1861.349293, 0.000000
1551269369.451324, 247.507050, 396.981903, 518.936977, 518.936977, 1690.487564, 1690.487564, 0.000000
1551269369.456793, 247.507050, 396.981903, 533.926088, 533.926088, 1498.911105, 1498.911105, 0.000000
1551269369.462232, 247.507050, 396.981903, 547.209048, 547.209048, 1328.295998, 1328.295998, 0.000000
1551269369.467506, 251.692093, 324.993042, 558.310654, 558.310654, 1110.160575, 1110.160575, 0.000000
1551269369.472904, 251.692093, 324.993042, 567.632227, 567.632227, 932.157277, 932.157277, 0.000000
1551269369.479226, 251.692093, 324.993042, 575.159895, 575.159895, 752.766822, 752.766822, 0.000000
1551269369.484699, 254.151627, 240.415161, 580.909227, 580.909227, 574.933160, 574.933160, 0.000000
1551269369.490286, 254.151627, 240.415161, 584.499786, 584.499786, 359.055938, 359.055938, 0.000000
1551269369.496762, 254.151627, 240.415161, 586.394999, 586.394999, 189.521353, 189.521353, 0.000000
1551269369.503061, 254.151627, 240.415161, 586.341568, 586.341568, -5.343172, -150.000000, 0.000000
1551269369.508458, 254.151627, 240.415161, 584.700692, 584.700692, -164.087550, -164.087550, 0.000000
1551269369.514673, 255.550003, 166.676727, 581.336688, 581.336688, -336.400389, -336.400389, 0.000000
1551269369.520842, 255.673325, 91.793427, 575.837657, 575.837657, -549.903133, -549.903133, 0.000000
1551269369.526168, 255.673325, 91.793427, 568.972066, 568.972066, -686.559127, -686.559127, 0.000000
1551269369.533849, 255.673325, 91.793427, 560.808562, 560.808562, -816.350357, -816.350357, 0.000000
1551269369.539749, 255.202164, 37.563339, 550.754930, 550.754930, -1005.363231, -1005.363231, 0.000000
1551269369.545182, 255.202164, 37.563339, 539.525611, 539.525611, -1122.931902, -1122.931902, 0.000000
1551269369.551116, 255.202164, 37.563339, 527.187834, 527.187834, -1233.777681, -1233.777681, 0.000000
1551269369.557396, 255.202164, 37.563339, 513.827011, 513.827011, -1336.082253, -1336.082253, 0.000000
1551269369.562881, 252.660461, -47.374546, 498.958049, 498.958049, -1486.896285, -1486.896285, 0.000000
1551269369.568392, 252.660461, -47.374546, 483.228879, 483.228879, -1572.916996, -1572.916996, 0.000000
1551269369.573754, 247.790756, -154.938721, 466.393152, 466.393152, -1683.572621, -1683.572621, 0.000000
1551269369.579058, 247.790756, -154.938721, 448.622550, 448.622550, -1777.060229, -1777.060229, 0.000000
1551269369.584908, 247.790756, -154.938721, 430.185375, 430.185375, -1843.717497, -1843.717497, 0.000000
1551269369.593887, 240.701721, -272.094177, 410.615360, 410.615360, -1957.001491, -1957.001491, 0.000000
1551269369.604824, 240.701721, -272.094177, 390.472515, 390.472515, -2014.284514, -2014.284514, 0.000000
1551269369.610033, 232.718658, -359.103729, 369.527129, 369.527129, -2094.538647, -2094.538647, 0.000000
1551269369.615253, 232.718658, -359.103729, 347.913312, 347.913312, -2161.381616, -2161.381616, 0.000000
1551269369.621751, 232.718658, -359.103729, 325.791598, 325.791598, -2212.171460, -2212.171460, 0.000000
1551269369.627423, 224.414093, -413.702423, 303.181138, 303.181138, -2261.046030, -2261.046030, 0.000000
1551269369.633155, 224.414093, -413.702423, 279.950408, 279.950408, -2323.072966, -2323.072966, 0.000000
1551269369.638767, 224.414093, -413.702423, 256.285830, 256.285830, -2366.457823, -2366.457823, 0.000000
1551269369.644005, 215.414536, -462.743622, 232.066536, 232.066536, -2421.929353, -2421.929353, 0.000000
1551269369.649403, 215.414536, -462.743622, 207.370934, 207.370934, -2469.560251, -2469.560251, 0.000000
1551269369.655843, 215.414536, -462.743622, 182.307774, 182.307774, -2506.315938, -2506.315938, 0.000000
1551269369.661718, 206.995331, -473.069122, 156.869232, 156.869232, -2543.854263, -2543.854263, 0.000000
1551269369.666988, 206.995331, -473.069122, 131.170072, 131.170072, -2569.915945, -2569.915945, 0.000000
1551269369.673723, 206.995331, -473.069122, 105.192834, 105.192834, -2597.723869, -2597.723869, 0.000000
1551269369.679039, 197.929733, -496.078064, 78.978307, 78.978307, -2621.452682, -2621.452682, 0.000000
1551269369.684375, 197.929733, -496.078064, 52.660875, 52.660875, -2631.743144, -2631.743144, 0.000000
1551269369.689742, 197.929733, -496.078064, 26.216809, 26.216809, -2644.406675, -2644.406675, 0.000000
1551269369.695665, 197.929733, -496.078064, -0.296269, -20.000000, -2651.307781, -2651.307781, 0.100000
1551269369.700901, 197.929733, -496.078064, -26.661423, -26.661423, -2636.515404, -2636.515404, 0.100000
1551269369.707105, 188.368332, -520.483826, -53.030124, -53.030124, -2636.870062, -2636.870062, 0.100000
1551269369.712628, 188.368332, -520.483826, -79.260395, -79.260395, -2623.027066, -2623.027066, 0.100000
1551269369.718211, 178.802170, -535.591614, -105.146208, -105.146208, -2588.581381, -2588.581381, 0.100000
1551269369.723653, 178.802170, -535.591614, -130.748177, -130.748177, -2560.196888, -2560.196888, 0.100000
1551269369.729073, 178.802170, -535.591614, -155.741798, -155.741798, -2499.362065, -2499.362065, 0.100000
1551269369.734333, 169.547272, -534.833191, -180.285734, -180.285734, -2454.393580, -2454.393580, 0.100000
1551269369.742957, 169.547272, -534.833191, -204.304897, -204.304897, -2401.916365, -2401.916365, 0.100000
1551269369.748879, 169.547272, -534.833191, -227.596065, -227.596065, -2329.116729, -2329.116729, 0.100000
1551269369.754714, 160.365250, -531.578552, -250.206607, -250.206607, -2261.054245, -2261.054245, 0.000000
