time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550924913.126960, 265.153107, 668.460510, 693.729433, 693.729433, 1525.572614, 1525.572614, 0.000000
1550924913.132812, 270.295624, 625.736572, 707.309539, 707.309539, 1358.010624, 1358.010624, 0.000000
1550924913.137980, 274.650635, 572.043457, 719.024865, 719.024865, 1171.532601, 1171.532601, 0.000000
1550924913.143372, 274.650635, 572.043457, 729.257056, 729.257056, 1023.219139, 1023.219139, 0.000000
1550924913.148663, 278.773621, 526.958191, 737.640627, 737.640627, 838.357109, 838.357109, 0.000000
1550924913.153996, 278.773621, 526.958191, 744.341879, 744.341879, 670.125137, 670.125137, 0.000000
1550924913.160011, 282.179749, 472.588959, 749.496407, 749.496407, 515.452777, 515.452777, 0.000000
1550924913.165467, 282.179749, 472.588959, 752.976828, 752.976828, 348.042160, 348.042160, 0.000000
1550924913.170801, 284.450714, 401.721558, 754.926460, 754.926460, 194.963227, 194.963227, 0.000000
1550924913.176460, 286.449738, 343.445496, 755.128609, 755.128609, 20.214887, 20.214887, 0.000000
1550924913.182002, 286.449738, 343.445496, 753.899458, 753.899458, -122.915156, -150.000000, 0.000000
1550924913.187394, 287.751923, 280.040955, 751.222283, 751.222283, -267.717472, -267.717472, 0.000000
1550924913.192834, 287.751923, 280.040955, 747.317173, 747.317173, -390.511033, -390.511033, 0.000000
1550924913.198150, 288.544281, 221.722733, 741.553072, 741.553072, -576.410104, -576.410104, 0.000000
1550924913.203427, 288.978668, 169.056274, 734.427474, 734.427474, -712.559747, -712.559747, 0.000000
1550924913.209091, 288.978668, 169.056274, 725.906593, 725.906593, -852.088147, -852.088147, 0.000000
1550924913.214466, 288.978668, 169.056274, 716.189681, 716.189681, -971.691190, -971.691190, 0.000000
1550924913.220011, 288.910553, 116.946815, 704.977531, 704.977531, -1121.215008, -1121.215008, 0.000000
1550924913.226016, 288.216888, 61.467976, 692.288268, 692.288268, -1268.926282, -1268.926282, 0.000000
1550924913.231679, 288.216888, 61.467976, 678.446107, 678.446107, -1384.216083, -1384.216083, 0.000000
1550924913.237222, 286.030426, -22.491749, 663.100525, 663.100525, -1534.558203, -1534.558203, 0.000000
1550924913.243593, 286.030426, -22.491749, 646.637565, 646.637565, -1646.296047, -1646.296047, 0.000000
1550924913.250513, 286.030426, -22.491749, 628.984636, 628.984636, -1765.292805, -1765.292805, 0.000000
1550924913.256380, 286.030426, -22.491749, 610.268770, 610.268770, -1871.586607, -1871.586607, 0.000000
1550924913.262236, 275.322266, -256.578918, 589.766506, 589.766506, -2050.226421, -2050.226421, 0.000000
1550924913.267902, 275.322266, -256.578918, 568.278099, 568.278099, -2148.840679, -2148.840679, 0.000000
1550924913.273174, 275.322266, -256.578918, 545.740962, 545.740962, -2253.713736, -2253.713736, 0.000000
1550924913.279114, 268.196045, -384.125580, 521.833239, 521.833239, -2390.772314, -2390.772314, 0.000000
1550924913.284732, 261.900604, -473.935974, 496.982670, 496.982670, -2485.056926, -2485.056926, 0.000000
1550924913.290144, 261.900604, -473.935974, 470.901970, 470.901970, -2608.070007, -2608.070007, 0.000000
1550924913.295770, 254.488113, -557.142700, 443.903029, 443.903029, -2699.894052, -2699.894052, 0.000000
1550924913.301368, 254.488113, -557.142700, 415.750424, 415.750424, -2815.260518, -2815.260518, 0.000000
1550924913.307132, 246.429092, -634.255432, 386.443854, 386.443854, -2930.657030, -2930.657030, 0.000000
1550924913.312410, 246.429092, -634.255432, 356.264313, 356.264313, -3017.954084, -3017.954084, 0.000000
1550924913.318440, 237.734039, -708.032288, 324.998782, 324.998782, -3126.553045, -3126.553045, 0.000000
1550924913.324133, 228.284790, -774.383179, 292.879381, 292.879381, -3211.940080, -3211.940080, 0.000000
1550924913.329547, 228.284790, -774.383179, 259.721086, 259.721086, -3315.829529, -3315.829529, 0.000000
1550924913.335183, 228.284790, -774.383179, 225.749550, 225.749550, -3397.153646, -3397.153646, 0.000000
1550924913.340711, 218.204193, -826.643494, 190.846561, 190.846561, -3490.298829, -3490.298829, 0.000000
1550924913.346587, 218.204193, -826.643494, 155.190107, 155.190107, -3565.645467, -3565.645467, 0.000000
1550924913.351894, 209.346329, -882.385437, 118.686617, 118.686617, -3650.349000, -3650.349000, 0.000000
1550924913.357727, 198.308563, -953.477600, 81.362103, 81.362103, -3732.451339, -3732.451339, 0.000000
1550924913.363371, 187.216293, -1004.533264, 43.414760, 43.414760, -3794.734304, -3794.734304, 0.000000
1550924913.368855, 187.216293, -1004.533264, 4.804629, 4.804629, -3861.013151, -3861.013151, 0.000000
1550924913.374353, 176.125061, -1040.582642, -34.329547, -34.329547, -3913.417555, -3913.417555, 0.000000
1550924913.380052, 176.125061, -1040.582642, -74.042914, -74.042914, -3971.336740, -3971.336740, 0.000000
1550924913.386655, 176.125061, -1040.582642, -114.087404, -114.087404, -4004.449023, -4004.449023, 0.000000
1550924913.392050, 165.191818, -1062.057373, -154.444461, -154.444461, -4035.705647, -4035.705647, 0.000000
1550924913.397536, 152.956879, -1055.959106, -195.047873, -195.047873, -4060.341268, -4060.341268, 0.000000
1550924913.403157, 152.956879, -1055.959106, -235.733257, -235.733257, -4068.538345, -4068.538345, 0.000000
1550924913.408482, 144.685791, -1053.130005, -276.499507, -276.499507, -4076.625003, -4076.625003, 0.000000
1550924913.414355, 144.685791, -1053.130005, -317.126582, -317.126582, -4062.707477, -4062.707477, 0.000000
1550924913.420262, 133.995239, -1061.207275, -357.491942, -357.491942, -4036.535987, -4036.535987, 0.000000
1550924913.426185, 133.995239, -1061.207275, -397.614680, -397.614680, -4012.273813, -4012.273813, 0.000000
1550924913.431774, 124.550011, -1031.781006, -437.150807, -437.150807, -3953.612758, -3953.612758, 0.000000
1550924913.437081, 116.323166, -973.939575, -476.026284, -476.026284, -3887.547653, -3887.547653, 0.000000
1550924913.442896, 116.323166, -973.939575, -514.115162, -514.115162, -3808.887779, -3808.887779, 0.000000
1550924913.448562, 108.658005, -916.147705, -551.264985, -551.264985, -3714.982364, -3714.982364, 0.000000
1550924913.453986, 108.658005, -916.147705, -587.288481, -587.288481, -3602.349592, -3602.349592, 0.000000
1550924913.459687, 102.523544, -828.928162, -621.801395, -621.801395, -3451.291416, -3451.291416, 0.000000
1550924913.465601, 102.523544, -828.928162, -655.079320, -655.079320, -3327.792445, -3327.792445, 0.000000
1550924913.471162, 97.481339, -733.749939, -686.480895, -686.480895, -3140.157539, -3140.157539, 0.000000
1550924913.476636, 97.481339, -733.749939, -716.320373, -716.320373, -2983.947809, -2983.947809, 0.000000
1550924913.482275, 93.872498, -627.555603, -743.942739, -743.942739, -2762.236603, -2762.236603, 0.000000
1550924913.488135, 93.872498, -627.555603, -769.522667, -769.522667, -2557.992724, -2557.992724, 0.000000
1550924913.493466, 90.987228, -528.077881, -792.765316, -792.765316, -2324.264924, -2324.264924, 0.000000
1550924913.498895, 90.089386, -399.573975, -813.448680, -813.448680, -2068.336441, -2068.336441, 0.000000
1550924913.504632, 90.089386, -399.573975, -831.664084, -831.664084, -1821.540361, -1821.540361, 0.000000
1550924913.510057, 89.779129, -290.065094, -846.937173, -846.937173, -1527.308879, -1527.308879, 0.000000
1550924913.515947, 89.620430, -209.246765, -859.403690, -859.403690, -1246.651783, -1246.651783, 0.000000
1550924913.521182, 89.620430, -209.246765, -868.939498, -868.939498, -953.580735, -953.580735, 0.000000
1550924913.526678, 89.601387, -147.810059, -875.518258, -875.518258, -657.876036, -657.876036, 0.000000
1550924913.533573, 89.601387, -147.810059, -879.267568, -879.267568, -374.930973, -374.930973, 0.000000
1550924913.539490, 89.601387, -147.810059, -880.167689, -880.167689, -90.012098, -150.000000, 0.000000
1550924913.544904, 90.068428, -89.701477, -877.332364, -877.332364, 283.532513, 283.532513, 0.000000
1550924913.550293, 90.068428, -89.701477, -871.640670, -871.640670, 569.169348, 569.169348, 0.000000
1550924913.556678, 91.225212, -24.789297, -862.934770, -862.934770, 870.590056, 870.590056, 0.000000
1550924913.561972, 92.787819, 29.931435, -850.917787, -850.917787, 1201.698297, 1201.698297, 0.000000
1550924913.567925, 95.833725, 112.777290, -835.955903, -835.955903, 1496.188374, 1496.188374, 0.000000
1550924913.573822, 95.833725, 112.777290, -818.106807, -818.106807, 1784.909562, 1784.909562, 0.000000
1550924913.579337, 104.378410, 275.667938, -797.458628, -797.458628, 2064.817944, 2064.817944, 0.000000
1550924913.584820, 104.378410, 275.667938, -773.942400, -773.942400, 2351.622762, 2351.622762, 0.000000
1550924913.590506, 108.833221, 328.057251, -747.894579, -747.894579, 2604.782126, 2604.782126, 0.000000
1550924913.595988, 108.833221, 328.057251, -719.513353, -719.513353, 2838.122608, 2838.122608, 0.000000
1550924913.601234, 108.833221, 328.057251, -688.875802, -688.875802, 3063.755142, 3063.755142, 0.000000
1550924913.606679, 113.685524, 376.722412, -656.214488, -656.214488, 3266.131337, 3266.131337, 0.000000
1550924913.612484, 116.731644, 356.053406, -621.647532, -621.647532, 3456.695600, 3456.695600, 0.000000
1550924913.617779, 116.731644, 356.053406, -585.620041, -585.620041, 3602.749160, 3602.749160, 0.000000
1550924913.623354, 122.932961, 438.073883, -547.868860, -547.868860, 3775.118041, 3775.118041, 0.000000
1550924913.628875, 122.932961, 438.073883, -509.007405, -509.007405, 3886.145501, 3886.145501, 0.000000
1550924913.634427, 129.651108, 510.809998, -468.856363, -468.856363, 4015.104238, 4015.104238, 0.000000
1550924913.639679, 129.651108, 510.809998, -427.782625, -427.782625, 4107.373744, 4107.373744, 0.000000
1550924913.645144, 135.800171, 544.294739, -386.084685, -386.084685, 4169.794078, 4169.794078, 0.000000
1550924913.650490, 135.800171, 544.294739, -343.891406, -343.891406, 4219.327868, 4219.327868, 0.000000
1550924913.655844, 142.640671, 589.039001, -301.397154, -301.397154, 4249.425189, 4249.425189, 0.000000
1550924913.661742, 142.640671, 589.039001, -258.794699, -258.794699, 4260.245512, 4260.245512, 0.000000
1550924913.666968, 149.540649, 621.567444, -216.249724, -216.249724, 4254.497469, 4254.497469, 0.000000
1550924913.672530, 156.661453, 653.266357, -173.844886, -173.844886, 4240.483864, 4240.483864, 0.000000
1550924913.678216, 156.661453, 653.266357, -131.887271, -131.887271, 4195.761466, 4195.761466, 0.000000
1550924913.683698, 164.222855, 687.294861, -90.373915, -90.373915, 4151.335564, 4151.335564, 0.000000
1550924913.689269, 164.222855, 687.294861, -49.520289, -49.520289, 4085.362673, 4085.362673, 0.000000
1550924913.694756, 171.728043, 710.168762, -9.338314, -20.000000, 4018.197441, 4018.197441, 0.000000
1550924913.700687, 171.728043, 710.168762, 30.054672, 30.054672, 3939.298647, 3939.298647, 0.000000
1550924913.705976, 179.437683, 731.591980, 68.643846, 68.643846, 3858.917358, 3858.917358, 0.000000
1550924913.711828, 187.027924, 743.187195, 106.269086, 106.269086, 3762.524037, 3762.524037, 0.000000
1550924913.717464, 187.027924, 743.187195, 142.775227, 142.775227, 3650.614071, 3650.614071, 0.000000
1550924913.723375, 187.027924, 743.187195, 178.310730, 178.310730, 3553.550347, 3553.550347, 0.000000
1550924913.729037, 187.027924, 743.187195, 212.683516, 212.683516, 3437.278587, 3437.278587, 0.000000
1550924913.734924, 187.027924, 743.187195, 246.057613, 246.057613, 3337.409695, 3337.409695, 0.000000
1550924913.740801, 215.962982, 897.546997, 278.629209, 278.629209, 3257.159595, 3257.159595, 0.000000
1550924913.749957, 215.962982, 897.546997, 310.216107, 310.216107, 3158.689808, 3158.689808, 0.000000
1550924913.756687, 215.962982, 897.546997, 340.576224, 340.576224, 3036.011659, 3036.011659, 0.000000
1550924913.762587, 215.962982, 897.546997, 370.042669, 370.042669, 2946.644521, 2946.644521, 0.000000
1550924913.768163, 227.597427, 616.131042, 397.942335, 397.942335, 2789.966546, 2789.966546, 0.000000
1550924913.774240, 227.597427, 616.131042, 424.572038, 424.572038, 2662.970346, 2662.970346, 0.000000
1550924913.779611, 237.487747, 672.880005, 450.065710, 450.065710, 2549.367185, 2549.367185, 0.000000
1550924913.785000, 243.157257, 645.025574, 474.368398, 474.368398, 2430.268844, 2430.268844, 0.000000
1550924913.790342, 243.157257, 645.025574, 497.725971, 497.725971, 2335.757266, 2335.757266, 0.000000
1550924913.795864, 243.157257, 645.025574, 519.758519, 519.758519, 2203.254802, 2203.254802, 0.000000
1550924913.801321, 248.609604, 617.316895, 540.408166, 540.408166, 2064.964739, 2064.964739, 0.000000
1550924913.806881, 248.609604, 617.316895, 559.942811, 559.942811, 1953.464469, 1953.464469, 0.000000
1550924913.812214, 253.095230, 569.543213, 577.980200, 577.980200, 1803.738928, 1803.738928, 0.000000
1550924913.817648, 253.095230, 569.543213, 594.799540, 594.799540, 1681.933945, 1681.933945, 0.000000
1550924913.823179, 256.826935, 513.408081, 610.195241, 610.195241, 1539.570163, 1539.570163, 0.000000
1550924913.828720, 259.978058, 456.187042, 623.956838, 623.956838, 1376.159648, 1376.159648, 0.000000
1550924913.834224, 259.978058, 456.187042, 636.396210, 636.396210, 1243.937195, 1243.937195, 0.000000
1550924913.839748, 262.741821, 404.590759, 647.131330, 647.131330, 1073.512016, 1073.512016, 0.000000
1550924913.845013, 262.741821, 404.590759, 656.315005, 656.315005, 918.367529, 918.367529, 0.000000
1550924913.850414, 264.444763, 335.905640, 663.618242, 663.618242, 730.323687, 730.323687, 0.000000
1550924913.855644, 265.443237, 265.933441, 669.251045, 669.251045, 563.280307, 563.280307, 0.000000
1550924913.861919, 265.443237, 265.933441, 673.100160, 673.100160, 384.911497, 384.911497, 0.000000
1550924913.867802, 266.050964, 206.080765, 675.000583, 675.000583, 190.042301, 190.042301, 0.000000
1550924913.873122, 266.050964, 206.080765, 675.297807, 675.297807, 29.722338, 29.722338, 0.000000
1550924913.878903, 266.084564, 145.941940, 673.617344, 673.617344, -168.046236, -168.046236, 0.000000
1550924913.887035, 266.084564, 145.941940, 670.273408, 670.273408, -334.393623, -334.393623, 0.000000
1550924913.892986, 265.408173, 82.567329, 664.915705, 664.915705, -535.770305, -535.770305, 0.000000
1550924913.898915, 264.199890, 19.433048, 657.690236, 657.690236, -722.546903, -722.546903, 0.000000
1550924913.904265, 261.813232, -59.311199, 648.623420, 648.623420, -906.681561, -906.681561, 0.000000
1550924913.909874, 261.813232, -59.311199, 637.652790, 637.652790, -1097.063030, -1097.063030, 0.000000
1550924913.915148, 257.183319, -181.068680, 624.672641, 624.672641, -1298.014950, -1298.014950, 0.000000
1550924913.920528, 257.183319, -181.068680, 609.843883, 609.843883, -1482.875798, -1482.875798, 0.000000
1550924913.925847, 252.232880, -276.167297, 593.111526, 593.111526, -1673.235659, -1673.235659, 0.000000
1550924913.931392, 252.232880, -276.167297, 574.681740, 574.681740, -1842.978646, -1842.978646, 0.000000
1550924913.936702, 252.232880, -276.167297, 554.683898, 554.683898, -1999.784102, -1999.784102, 0.000000
1550924913.941986, 246.970139, -353.469604, 532.798320, 532.798320, -2188.557823, -2188.557823, 0.000000
1550924913.947925, 240.942093, -429.362946, 509.219472, 509.219472, -2357.884818, -2357.884818, 0.000000
1550924913.953523, 240.942093, -429.362946, 484.131056, 484.131056, -2508.841625, -2508.841625, 0.000000
1550924913.959131, 234.128433, -507.760406, 457.355798, 457.355798, -2677.525766, -2677.525766, 0.000000
1550924913.964679, 234.128433, -507.760406, 429.288193, 429.288193, -2806.760536, -2806.760536, 0.000000
1550924913.970282, 227.326126, -562.230164, 399.729844, 399.729844, -2955.834890, -2955.834890, 0.000000
1550924913.976344, 219.665298, -625.896667, 368.831166, 368.831166, -3089.867779, -3089.867779, 0.000000
1550924913.981761, 219.665298, -625.896667, 336.789442, 336.789442, -3204.172416, -3204.172416, 0.000000
1550924913.987717, 211.336075, -691.342834, 303.556199, 303.556199, -3323.324342, -3323.324342, 0.000000
1550924913.993425, 211.336075, -691.342834, 269.347723, 269.347723, -3420.847567, -3420.847567, 0.000000
1550924913.999684, 202.833633, -742.165710, 234.125195, 234.125195, -3522.252800, -3522.252800, 0.000000
1550924914.004972, 202.833633, -742.165710, 198.165917, 198.165917, -3595.927773, -3595.927773, 0.000000
1550924914.010453, 193.871597, -792.560303, 161.412291, 161.412291, -3675.362658, -3675.362658, 0.000000
1550924914.015915, 193.871597, -792.560303, 124.113638, 124.113638, -3729.865254, -3729.865254, 0.000000
1550924914.021408, 184.590240, -837.550171, 86.233786, 86.233786, -3787.985159, -3787.985159, 0.000000
1550924914.027195, 174.657211, -867.006226, 47.432939, 47.432939, -3880.084706, -3880.084706, 0.000000
1550924914.032638, 174.657211, -867.006226, 8.316512, 8.316512, -3911.642784, -3911.642784, 0.000000
1550924914.038186, 163.558502, -938.178955, -31.277058, -31.277058, -3959.356948, -3959.356948, 0.000000
1550924914.043464, 163.558502, -938.178955, -71.086423, -71.086423, -3980.936532, -3980.936532, 0.000000
1550924914.048888, 155.191727, -942.060242, -110.664714, -110.664714, -3957.829050, -3957.829050, 0.000000
1550924914.054392, 155.191727, -942.060242, -149.850003, -149.850003, -3918.528907, -3918.528907, 0.000000
