time,palm_pos,palm_vel,span
1550924903.694977, 120.776360, -455.566376, 53.507127
1550924903.700264, 120.776360, -455.566376, 53.507127
1550924903.705756, 111.046494, -613.795227, 52.584416
1550924903.711308, 111.046494, -613.795227, 52.584416
1550924903.717186, 101.002655, -727.820801, 56.304140
1550924903.722574, 101.002655, -727.820801, 56.304140
1550924903.727975, 101.002655, -727.820801, 56.304140
1550924903.733179, 101.002655, -727.820801, 56.304140
1550924903.738889, 101.002655, -727.820801, 56.304140
1550924903.753099, 101.002655, -727.820801, 56.304140
1550924903.758430, 84.823654, -582.454285, 61.010180
1550924903.763987, 84.823654, -582.454285, 61.010180
1550924903.769274, 88.139709, -224.663986, 61.887365
1550924903.774650, 98.557945, 157.392670, 61.922871
1550924903.780254, 108.909363, 422.302216, 61.992558
1550924903.786286, 108.909363, 422.302216, 61.992558
1550924903.791781, 117.399750, 552.655212, 61.985009
1550924903.797297, 117.399750, 552.655212, 61.985009
1550924903.802590, 123.608932, 573.422058, 61.442411
1550924903.808002, 123.608932, 573.422058, 61.442411
1550924903.813791, 127.922234, 535.949219, 61.640198
1550924903.819162, 129.051773, 410.587921, 64.104630
1550924903.825073, 129.051773, 410.587921, 64.104630
1550924903.830880, 126.417175, 210.246567, 69.021488
1550924903.836316, 126.417175, 210.246567, 69.021488
1550924903.841892, 120.361954, -34.154785, 72.581692
1550924903.847097, 120.361954, -34.154785, 72.581692
1550924903.852542, 120.361954, -34.154785, 72.581692
1550924903.858038, 120.361954, -34.154785, 72.581692
1550924903.863977, 105.352028, -401.948334, 73.716632
1550924903.869344, 105.352028, -401.948334, 73.716632
1550924903.875301, 98.770432, -480.738159, 73.138370
1550924903.880779, 95.703789, -430.457825, 69.009505
1550924903.886497, 95.703789, -430.457825, 69.009505
1550924903.892238, 95.703789, -430.457825, 69.009505
1550924903.897859, 94.963890, -321.080658, 65.439209
1550924903.904067, 94.963890, -321.080658, 65.439209
1550924903.909382, 96.209038, -191.643570, 64.060739
1550924903.915117, 101.837173, 34.521442, 61.814921
1550924903.920478, 109.433495, 253.106979, 58.912935
1550924903.926041, 109.433495, 253.106979, 58.912935
1550924903.931698, 118.037956, 437.006226, 58.390889
1550924903.937024, 118.037956, 437.006226, 58.390889
1550924903.942866, 124.994095, 513.451294, 58.420321
1550924903.948290, 129.079514, 488.135345, 58.424500
1550924903.953805, 129.079514, 488.135345, 58.424500
1550924903.959271, 130.272781, 378.427521, 58.865191
1550924903.964733, 130.272781, 378.427521, 58.865191
1550924903.970589, 129.305588, 237.655197, 59.603246
1550924903.976103, 129.305588, 237.655197, 59.603246
1550924903.981598, 123.798958, 1.565610, 60.746963
1550924903.987135, 123.798958, 1.565610, 60.746963
1550924903.992558, 115.596199, -246.143753, 61.537949
1550924903.997920, 105.385330, -480.187134, 62.892324
1550924904.003311, 105.385330, -480.187134, 62.892324
1550924904.008637, 95.647026, -631.601013, 64.659289
1550924904.014679, 95.647026, -631.601013, 64.659289
1550924904.020224, 86.554787, -711.519592, 65.976297
1550924904.025751, 86.554787, -711.519592, 65.976297
1550924904.031373, 81.903206, -647.198608, 66.168105
1550924904.037314, 81.903206, -647.198608, 66.168105
1550924904.043382, 81.150970, -478.642120, 66.061727
1550924904.048830, 83.273705, -272.906006, 66.132041
1550924904.054247, 83.273705, -272.906006, 66.132041
1550924904.060345, 90.907066, 37.572994, 66.037120
1550924904.066040, 90.907066, 37.572994, 66.037120
1550924904.072113, 99.717079, 291.527527, 65.713085
1550924904.078005, 107.782738, 448.290894, 64.930071
1550924904.084125, 107.782738, 448.290894, 64.930071
1550924904.089401, 114.686516, 523.299438, 64.040882
1550924904.094979, 118.897972, 494.204834, 63.740492
1550924904.100914, 118.897972, 494.204834, 63.740492
1550924904.106219, 120.320473, 391.593536, 63.736700
1550924904.111894, 120.320473, 391.593536, 63.736700
1550924904.117345, 119.620491, 254.457718, 64.691574
1550924904.122758, 119.620491, 254.457718, 64.691574
1550924904.128439, 115.728737, 61.989254, 66.621885
1550924904.133926, 115.728737, 61.989254, 66.621885
1550924904.139831, 110.295662, -119.754044, 68.966033
1550924904.145523, 110.295662, -119.754044, 68.966033
1550924904.150951, 104.129295, -269.178589, 71.663840
1550924904.156247, 100.069977, -313.200958, 73.347511
1550924904.162103, 100.069977, -313.200958, 73.347511
1550924904.167716, 100.069977, -313.200958, 73.347511
1550924904.172986, 94.906349, -375.789398, 74.750868
1550924904.178847, 98.703506, -150.239334, 75.063544
1550924904.184371, 106.269325, 121.815620, 74.941935
1550924904.190417, 106.269325, 121.815620, 74.941935
1550924904.195951, 116.065582, 380.789337, 74.234417
1550924904.201462, 116.065582, 380.789337, 74.234417
1550924904.206757, 127.041611, 598.078247, 73.451949
1550924904.212195, 127.041611, 598.078247, 73.451949
1550924904.217777, 136.651306, 709.640259, 73.056061
1550924904.223468, 136.651306, 709.640259, 73.056061
1550924904.229256, 144.626602, 739.253113, 72.788986
1550924904.234880, 150.235107, 689.767029, 72.819302
1550924904.240413, 150.235107, 689.767029, 72.819302
1550924904.252207, 152.710754, 560.385498, 73.615380
1550924904.258701, 152.710754, 560.385498, 73.615380
1550924904.264367, 152.221619, 259.552094, 77.661952
1550924904.270383, 152.221619, 259.552094, 77.661952
1550924904.275892, 145.302704, -25.311577, 81.604213
1550924904.281421, 145.302704, -25.311577, 81.604213
1550924904.288104, 137.084732, -264.964447, 83.095990
1550924904.293483, 127.006432, -489.569244, 83.272961
1550924904.302651, 127.006432, -489.569244, 83.272961
1550924904.308512, 120.275993, -534.771362, 82.930298
1550924904.314071, 114.358276, -568.139465, 81.082919
1550924904.319386, 114.358276, -568.139465, 81.082919
1550924904.324733, 114.196884, -403.782532, 71.952527
1550924904.330230, 114.196884, -403.782532, 71.952527
1550924904.335627, 117.085930, -198.073868, 64.382406
1550924904.341057, 117.085930, -198.073868, 64.382406
1550924904.346839, 123.701576, 60.533321, 59.278785
1550924904.352087, 132.144562, 300.326233, 56.867177
1550924904.357591, 132.144562, 300.326233, 56.867177
1550924904.362866, 142.455688, 519.689087, 56.942272
1550924904.368292, 142.455688, 519.689087, 56.942272
1550924904.373944, 151.668945, 636.196655, 60.868955
1550924904.379801, 151.668945, 636.196655, 60.868955
1550924904.388270, 156.865631, 614.190918, 64.409215
1550924904.394258, 156.865631, 614.190918, 64.409215
1550924904.399603, 161.791840, 506.945679, 68.774994
1550924904.406189, 161.788620, 417.372833, 70.287450
1550924904.411573, 161.404449, 280.462006, 71.436418
1550924904.417878, 161.404449, 280.462006, 71.436418
1550924904.423172, 158.281784, 104.772430, 72.255426
1550924904.428621, 158.281784, 104.772430, 72.255426
1550924904.434474, 152.864517, -89.194962, 72.342273
1550924904.440162, 145.853592, -273.173096, 72.190517
1550924904.445930, 145.853592, -273.173096, 72.190517
1550924904.451291, 138.305557, -420.455872, 71.644852
1550924904.456842, 138.305557, -420.455872, 71.644852
1550924904.462548, 138.305557, -420.455872, 71.644852
1550924904.467948, 131.322220, -505.884125, 70.881480
1550924904.474788, 123.332268, -597.175354, 68.077519
1550924904.480590, 122.103600, -456.984039, 63.033126
1550924904.485939, 122.103600, -456.984039, 63.033126
1550924904.491504, 122.508202, -309.154694, 54.716744
1550924904.497259, 122.508202, -309.154694, 54.716744
1550924904.502672, 126.400574, -100.915672, 50.332149
1550924904.508180, 126.400574, -100.915672, 50.332149
1550924904.514103, 134.003098, 157.159058, 47.857736
1550924904.519728, 143.265732, 389.207001, 47.873759
1550924904.525595, 143.265732, 389.207001, 47.873759
1550924904.531460, 151.162842, 514.856262, 48.619466
1550924904.536900, 151.162842, 514.856262, 48.619466
1550924904.542866, 157.555069, 556.606018, 51.171286
1550924904.548532, 161.610138, 514.105835, 53.841710
1550924904.553888, 161.610138, 514.105835, 53.841710
1550924904.559482, 162.535782, 389.576782, 54.504384
1550924904.565082, 162.535782, 389.576782, 54.504384
1550924904.570395, 161.953506, 256.967560, 54.877072
1550924904.575703, 161.953506, 256.967560, 54.877072
1550924904.581004, 158.402817, 67.688698, 57.165640
1550924904.586364, 152.229965, -140.025711, 58.539888
1550924904.592580, 152.229965, -140.025711, 58.539888
1550924904.597960, 142.733917, -384.276459, 58.891148
1550924904.603505, 142.733917, -384.276459, 58.891148
1550924904.608810, 142.733917, -384.276459, 58.891148
1550924904.614168, 132.383453, -582.998901, 58.990725
1550924904.619868, 121.706779, -730.915710, 59.361187
1550924904.625370, 121.706779, -730.915710, 59.361187
1550924904.630844, 112.107674, -802.342834, 59.063857
1550924904.636115, 112.107674, -802.342834, 59.063857
1550924904.642218, 107.929459, -692.142456, 58.417220
1550924904.648029, 106.861565, -518.661316, 54.716864
1550924904.653573, 106.861565, -518.661316, 54.716864
1550924904.658820, 108.888954, -304.359558, 51.438398
1550924904.664312, 108.888954, -304.359558, 51.438398
1550924904.669578, 115.168701, -25.318464, 51.567524
1550924904.675001, 115.168701, -25.318464, 51.567524
1550924904.680705, 124.298805, 256.886993, 52.176152
1550924904.686435, 133.939056, 470.722198, 53.067576
1550924904.692159, 133.939056, 470.722198, 53.067576
1550924904.697473, 142.008698, 574.099731, 54.624110
1550924904.702785, 142.008698, 574.099731, 54.624110
1550924904.708374, 147.987839, 584.619568, 56.446261
1550924904.714258, 151.221542, 508.554108, 58.335694
1550924904.720178, 151.221542, 508.554108, 58.335694
1550924904.725494, 151.507950, 366.524445, 60.020813
1550924904.730944, 151.507950, 366.524445, 60.020813
1550924904.736929, 150.487778, 227.835098, 61.290607
1550924904.742771, 150.487778, 227.835098, 61.290607
1550924904.751612, 150.487778, 227.835098, 61.290607
1550924904.757122, 145.724945, 11.539584, 61.824052
1550924904.762547, 138.545273, -199.604401, 61.979356
1550924904.767825, 134.081192, -307.951874, 61.713319
1550924904.773573, 134.081192, -307.951874, 61.713319
1550924904.779352, 125.273155, -482.263794, 60.697183
1550924904.784842, 125.273155, -482.263794, 60.697183
1550924904.790507, 116.689850, -597.560364, 60.108349
1550924904.795789, 116.689850, -597.560364, 60.108349
1550924904.801144, 108.804497, -657.579224, 59.957532
1550924904.808134, 108.804497, -657.579224, 59.957532
1550924904.813541, 104.124115, -603.842041, 59.740653
1550924904.818995, 104.601578, -387.586517, 59.812921
1550924904.824376, 104.601578, -387.586517, 59.812921
1550924904.829735, 110.878662, -94.879692, 59.923851
1550924904.835077, 121.017265, 238.256744, 59.732871
1550924904.840455, 121.017265, 238.256744, 59.732871
1550924904.846089, 133.223206, 534.630127, 59.740303
1550924904.851597, 133.223206, 534.630127, 59.740303
1550924904.857974, 146.527191, 776.837402, 60.382210
1550924904.864110, 146.527191, 776.837402, 60.382210
1550924904.869502, 160.828476, 921.191467, 61.665473
1550924904.874742, 168.846298, 951.463257, 63.009964
1550924904.880217, 168.846298, 951.463257, 63.009964
1550924904.887646, 168.846298, 951.463257, 63.009964
1550924904.893095, 181.642059, 742.558960, 63.831633
1550924904.901455, 181.642059, 742.558960, 63.831633
1550924904.908233, 181.642059, 742.558960, 63.831633
1550924904.915067, 182.713699, 576.842468, 63.442683
1550924904.921410, 182.462143, 394.817902, 63.247416
1550924904.927345, 178.025528, 150.884018, 63.405341
1550924904.933266, 172.115860, -71.361954, 63.737269
1550924904.938618, 172.115860, -71.361954, 63.737269
1550924904.947644, 165.618317, -245.425949, 64.121875
1550924904.953030, 165.618317, -245.425949, 64.121875
1550924904.958491, 158.303864, -359.571869, 64.167752
1550924904.964124, 155.085754, -388.486389, 64.078187
1550924904.970227, 155.085754, -388.486389, 64.078187
1550924904.975922, 155.085754, -388.486389, 64.078187
1550924904.981318, 155.085754, -388.486389, 64.078187
1550924904.987109, 155.085754, -388.486389, 64.078187
1550924904.993022, 155.085754, -388.486389, 64.078187
1550924904.998397, 155.798096, -120.760132, 60.855296
1550924905.003887, 159.501495, 26.527376, 60.430464
1550924905.009353, 159.501495, 26.527376, 60.430464
1550924905.016298, 167.048172, 246.411331, 60.066900
1550924905.022276, 173.744324, 374.813660, 59.333674
1550924905.028441, 173.744324, 374.813660, 59.333674
1550924905.033700, 178.863220, 418.091278, 57.889414
1550924905.040128, 178.863220, 418.091278, 57.889414
1550924905.045611, 181.804550, 380.225006, 56.759553
1550924905.050838, 181.485031, 260.038208, 55.376868
1550924905.056602, 181.485031, 260.038208, 55.376868
1550924905.062055, 178.878906, 104.789429, 55.674013
1550924905.067951, 178.878906, 104.789429, 55.674013
1550924905.073424, 172.452591, -119.531647, 56.371216
1550924905.079036, 172.452591, -119.531647, 56.371216
1550924905.085600, 162.801819, -374.665863, 56.774655
1550924905.091124, 152.753464, -565.753296, 57.843757
1550924905.100197, 152.753464, -565.753296, 57.843757
1550924905.108523, 152.753464, -565.753296, 57.843757
1550924905.115092, 131.802094, -784.173157, 60.828430
1550924905.120612, 125.337219, -781.758667, 61.812548
1550924905.126156, 125.337219, -781.758667, 61.812548
1550924905.131660, 119.187004, -734.638489, 62.044221
1550924905.137282, 119.187004, -734.638489, 62.044221
1550924905.143576, 120.512253, -479.231537, 62.527912
1550924905.148854, 126.375175, -161.175629, 63.106505
1550924905.155295, 126.375175, -161.175629, 63.106505
1550924905.160849, 134.496445, 130.797195, 63.419152
1550924905.166542, 134.496445, 130.797195, 63.419152
1550924905.172755, 142.652435, 340.623108, 63.466420
1550924905.178552, 150.501907, 475.818298, 63.179394
1550924905.183849, 150.501907, 475.818298, 63.179394
1550924905.189792, 156.766418, 523.132446, 62.751782
1550924905.197530, 156.766418, 523.132446, 62.751782
1550924905.203146, 161.813995, 520.876587, 62.284909
1550924905.208619, 164.590866, 439.649231, 61.870649
1550924905.214023, 164.590866, 439.649231, 61.870649
1550924905.219470, 165.208344, 336.857391, 61.663066
1550924905.224811, 165.208344, 336.857391, 61.663066
1550924905.230117, 164.209305, 206.930740, 61.579579
1550924905.235603, 159.771210, 11.984981, 61.649698
1550924905.241586, 159.771210, 11.984981, 61.649698
1550924905.252045, 159.771210, 11.984981, 61.649698
1550924905.257890, 153.441544, -182.194901, 62.045520
1550924905.263390, 144.166245, -374.389740, 63.051038
1550924905.269289, 139.404678, -454.307922, 64.178545
1550924905.274611, 139.404678, -454.307922, 64.178545
1550924905.280586, 130.120682, -595.910889, 64.899599
1550924905.285872, 130.120682, -595.910889, 64.899599
1550924905.291711, 121.705788, -675.289001, 66.117144
1550924905.297599, 116.425911, -634.602966, 66.760816
1550924905.303221, 116.425911, -634.602966, 66.760816
1550924905.308667, 117.281898, -421.449982, 66.612244
1550924905.314474, 117.281898, -421.449982, 66.612244
1550924905.320620, 122.671562, -134.460724, 66.177691
1550924905.325923, 128.378723, 77.005173, 64.483385
1550924905.331654, 128.378723, 77.005173, 64.483385
1550924905.337063, 134.666214, 243.349289, 63.251544
1550924905.342497, 134.666214, 243.349289, 63.251544
1550924905.347744, 140.705322, 352.540253, 62.349476
1550924905.353104, 145.605759, 396.154510, 61.782633
1550924905.358491, 145.605759, 396.154510, 61.782633
1550924905.364006, 149.386871, 391.272797, 61.420964
1550924905.369808, 149.386871, 391.272797, 61.420964
1550924905.375214, 151.023499, 326.119690, 61.259373
1550924905.380571, 151.023499, 326.119690, 61.259373
1550924905.388123, 151.023499, 326.119690, 61.259373
1550924905.393396, 150.992798, 228.576874, 61.333742
1550924905.398953, 149.443039, 109.137009, 61.625478
1550924905.404233, 144.508652, -71.300224, 62.407329
1550924905.409674, 144.508652, -71.300224, 62.407329
1550924905.415283, 137.256012, -268.218262, 63.858924
1550924905.420806, 137.256012, -268.218262, 63.858924
1550924905.426263, 129.418259, -424.773743, 65.883242
1550924905.431916, 129.418259, -424.773743, 65.883242
1550924905.437941, 121.210129, -546.275513, 68.889572
1550924905.443481, 121.210129, -546.275513, 68.889572
1550924905.448736, 113.762932, -607.759705, 70.629426
1550924905.454759, 113.762932, -607.759705, 70.629426
1550924905.460037, 108.267914, -593.864380, 70.907740
1550924905.465332, 105.749168, -492.879791, 70.059380
1550924905.470812, 105.749168, -492.879791, 70.059380
1550924905.476370, 107.394257, -297.909271, 68.918305
1550924905.481857, 107.394257, -297.909271, 68.918305
1550924905.488068, 113.720993, -19.301952, 67.409749
1550924905.493497, 113.720993, -19.301952, 67.409749
1550924905.499200, 121.242943, 212.769440, 65.816509
1550924905.504660, 129.161575, 388.259979, 64.599339
1550924905.510160, 129.161575, 388.259979, 64.599339
1550924905.515722, 136.356674, 487.381897, 63.628574
1550924905.521294, 142.656448, 531.235413, 62.967293
1550924905.527054, 142.656448, 531.235413, 62.967293
1550924905.532439, 147.695862, 530.131104, 62.659544
