time, beats
1550924890.539548, 50.093055
1550924890.545839, 50.098774
1550924890.550993, 50.104492
1550924890.556431, 50.110211
1550924890.561688, 50.115930
1550924890.567799, 50.121649
1550924890.573554, 50.127367
1550924890.578725, 50.133086
1550924890.584644, 50.138805
1550924890.589875, 50.144524
1550924890.595404, 50.150242
1550924890.600609, 50.155961
1550924890.606323, 50.161680
1550924890.611712, 50.167399
1550924890.617486, 50.173117
1550924890.622857, 50.178836
1550924890.627973, 50.184555
1550924890.633098, 50.190274
1550924890.638836, 50.195992
1550924890.643949, 50.201711
1550924890.649658, 50.207430
1550924890.655239, 50.213149
1550924890.660905, 50.218867
1550924890.666370, 50.224586
1550924890.671507, 50.230305
1550924890.676680, 50.236024
1550924890.681937, 50.241742
1550924890.687761, 50.247461
1550924890.693539, 50.253180
1550924890.698636, 50.258899
1550924890.704506, 50.264617
1550924890.709611, 50.270336
1550924890.715478, 50.276055
1550924890.722749, 50.281774
1550924890.728440, 50.287492
1550924890.733671, 50.293211
1550924890.739970, 50.298930
1550924890.758144, 50.304649
1550924890.763441, 50.310367
1550924890.768741, 50.316086
1550924890.773882, 50.321805
1550924890.779547, 50.327524
1550924890.784694, 50.333242
1550924890.790864, 50.338961
1550924890.796730, 50.344680
1550924890.801952, 50.350399
1550924890.807652, 50.356117
1550924890.813047, 50.361836
1550924890.818259, 50.367555
1550924890.823351, 50.373274
1550924890.828589, 50.378992
1550924890.833900, 50.384711
1550924890.839094, 50.390430
1550924890.844305, 50.396149
1550924890.849811, 50.401867
1550924890.854968, 50.407586
1550924890.860404, 50.413305
1550924890.865997, 50.419024
1550924890.871759, 50.424742
1550924890.877581, 50.430461
1550924890.887203, 50.436180
1550924890.894960, 50.441899
1550924890.900488, 50.447617
1550924890.906450, 50.453336
1550924890.911553, 50.459055
1550924890.917034, 50.464774
1550924890.922521, 50.470492
1550924890.927627, 50.476211
1550924890.932852, 50.481930
1550924890.938227, 50.487649
1550924890.944205, 50.493367
1550924890.949567, 50.499086
1550924890.954723, 50.504805
1550924890.960408, 50.510523
1550924890.966819, 50.516242
1550924890.972695, 50.521961
1550924890.979195, 50.527680
1550924890.984697, 50.533398
1550924890.990070, 50.539117
1550924890.995311, 50.544836
1550924891.000460, 50.550555
1550924891.005837, 50.556273
1550924891.011574, 50.561992
1550924891.018362, 50.567711
1550924891.023567, 50.573430
1550924891.029021, 50.579148
1550924891.037534, 50.584867
1550924891.043632, 50.590586
1550924891.048933, 50.596305
1550924891.054787, 50.602023
1550924891.060117, 50.607742
1550924891.065511, 50.613461
1550924891.070990, 50.619180
1550924891.076763, 50.624898
1550924891.083316, 50.630617
1550924891.088897, 50.634181
1550924891.094191, 50.637745
1550924891.099649, 50.641309
1550924891.105773, 50.644873
1550924891.111175, 50.648437
1550924891.116893, 50.652001
1550924891.122344, 50.655565
1550924891.127820, 50.659128
1550924891.133528, 50.662692
1550924891.138644, 50.666256
1550924891.144351, 50.669820
1550924891.149899, 50.673384
1550924891.155643, 50.676948
1550924891.161278, 50.680512
1550924891.166555, 50.684076
1550924891.172281, 50.687640
1550924891.177714, 50.691204
1550924891.183089, 50.694768
1550924891.188570, 50.698332
1550924891.193935, 50.701895
1550924891.199423, 50.705459
1550924891.205048, 50.709023
1550924891.210596, 50.712587
1550924891.215938, 50.716151
1550924891.221640, 50.719715
1550924891.227360, 50.723279
1550924891.232637, 50.726843
1550924891.238184, 50.730407
1550924891.249799, 50.733971
1550924891.255223, 50.737535
1550924891.260439, 50.741098
1550924891.267263, 50.744662
1550924891.272494, 50.748226
1550924891.278158, 50.751790
1550924891.283604, 50.755354
1550924891.289217, 50.758918
1550924891.294576, 50.762482
1550924891.300232, 50.766046
1550924891.305546, 50.769610
1550924891.311090, 50.773174
1550924891.316403, 50.776738
1550924891.322355, 50.780301
1550924891.327865, 50.783865
1550924891.333195, 50.787429
1550924891.338498, 50.790993
1550924891.344120, 50.794557
1550924891.349439, 50.798121
1550924891.354591, 50.801685
1550924891.360065, 50.805249
1550924891.365833, 50.808813
1550924891.371744, 50.812377
1550924891.377382, 50.815941
1550924891.386054, 50.819505
1550924891.392028, 50.823068
1550924891.397574, 50.826632
1550924891.403072, 50.830196
1550924891.408350, 50.833760
1550924891.413731, 50.837324
1550924891.419518, 50.840888
1550924891.426188, 50.844452
1550924891.432767, 50.848016
1550924891.438410, 50.851580
1550924891.443927, 50.855144
1550924891.449807, 50.858708
1550924891.455382, 50.862271
1550924891.461011, 50.865835
1550924891.466138, 50.869399
1550924891.471265, 50.872963
1550924891.476816, 50.876527
1550924891.482080, 50.880091
1550924891.488050, 50.883655
1550924891.493155, 50.887219
1550924891.498884, 50.890783
1550924891.504194, 50.894347
1550924891.509994, 50.897911
1550924891.515578, 50.901474
1550924891.520876, 50.905038
1550924891.526161, 50.908602
1550924891.531416, 50.912166
1550924891.536797, 50.915730
1550924891.542263, 50.919294
1550924891.547377, 50.922858
1550924891.552551, 50.926422
1550924891.558273, 50.929986
1550924891.563658, 50.933550
1550924891.569035, 50.937114
1550924891.574407, 50.940678
1550924891.580416, 50.944241
1550924891.585571, 50.947805
1550924891.591299, 50.951369
1550924891.596576, 50.954933
1550924891.601923, 50.958497
1550924891.607739, 50.962061
1550924891.613235, 50.965625
1550924891.618778, 50.969189
1550924891.624464, 50.972753
1550924891.629953, 50.976317
1550924891.635920, 50.979881
1550924891.641716, 50.983444
1550924891.647453, 50.987008
1550924891.652656, 50.990572
1550924891.658375, 50.994136
1550924891.663766, 50.997700
1550924891.668865, 51.001264
1550924891.674209, 51.004828
1550924891.679312, 51.008392
1550924891.684495, 51.011956
1550924891.689905, 51.017131
1550924891.695510, 51.022306
1550924891.700955, 51.027481
1550924891.706671, 51.032656
1550924891.712104, 51.037832
1550924891.717256, 51.043007
1550924891.722382, 51.048182
1550924891.727874, 51.053357
1550924891.733181, 51.058532
1550924891.739602, 51.063707
1550924891.753424, 51.068883
1550924891.758759, 51.074058
1550924891.764922, 51.079233
1550924891.770560, 51.084408
1550924891.776509, 51.089583
1550924891.782056, 51.094758
1550924891.787533, 51.099934
1550924891.793253, 51.105109
1550924891.800155, 51.110284
1550924891.806132, 51.115459
1550924891.811341, 51.120634
1550924891.816834, 51.125809
1550924891.822133, 51.130985
1550924891.827995, 51.136160
1550924891.833718, 51.141335
1550924891.839009, 51.146510
1550924891.844639, 51.151685
1550924891.850064, 51.156860
1550924891.855319, 51.162036
1550924891.860478, 51.167211
1550924891.865880, 51.172386
1550924891.871257, 51.177561
1550924891.877071, 51.182736
1550924891.885263, 51.187911
1550924891.891507, 51.193087
1550924891.897614, 51.198262
1550924891.903514, 51.203437
1550924891.908853, 51.208612
1550924891.914116, 51.213787
1550924891.919560, 51.218962
1550924891.926140, 51.224138
1550924891.932835, 51.229313
1550924891.938245, 51.234488
1550924891.944085, 51.239663
1550924891.949604, 51.244838
1550924891.955280, 51.250013
1550924891.962192, 51.255189
1550924891.967407, 51.260364
1550924891.972905, 51.265539
1550924891.978128, 51.270714
1550924891.983542, 51.275889
1550924891.988829, 51.281064
1550924891.994714, 51.286240
1550924891.999924, 51.291415
1550924892.005367, 51.296590
1550924892.011094, 51.301765
1550924892.016893, 51.306940
1550924892.022856, 51.312115
1550924892.028539, 51.317291
1550924892.034526, 51.322466
1550924892.041445, 51.327641
1550924892.046709, 51.332816
1550924892.052239, 51.337991
1550924892.057579, 51.343166
1550924892.062740, 51.348342
1550924892.067945, 51.353517
1550924892.073490, 51.358692
1550924892.079352, 51.363867
1550924892.085890, 51.369042
1550924892.091625, 51.374217
1550924892.097045, 51.379393
1550924892.102943, 51.384568
1550924892.108128, 51.389743
1550924892.113291, 51.394918
1550924892.118861, 51.400093
1550924892.124822, 51.405268
1550924892.133691, 51.410444
1550924892.139363, 51.415619
1550924892.144499, 51.420794
1550924892.150518, 51.425969
1550924892.155668, 51.431144
1550924892.161103, 51.436319
1550924892.166470, 51.441495
1550924892.172103, 51.446670
1550924892.178460, 51.451845
1550924892.184194, 51.457020
1550924892.189293, 51.462195
1550924892.195070, 51.467370
1550924892.200989, 51.472546
1550924892.206855, 51.477721
1550924892.212573, 51.482896
1550924892.218502, 51.488071
1550924892.224483, 51.493246
1550924892.230520, 51.498421
1550924892.235804, 51.503597
1550924892.246937, 51.508772
1550924892.254438, 51.513947
1550924892.260201, 51.519122
1550924892.268948, 51.524297
1550924892.274065, 51.529483
1550924892.279155, 51.534668
1550924892.284349, 51.539853
1550924892.290848, 51.545039
1550924892.296487, 51.550224
1550924892.301928, 51.555409
1550924892.307354, 51.560594
1550924892.313142, 51.565780
1550924892.318451, 51.570965
1550924892.323621, 51.576150
1550924892.329040, 51.581336
1550924892.334619, 51.586521
1550924892.340515, 51.591706
1550924892.346053, 51.596892
1550924892.351756, 51.602077
1550924892.358398, 51.607262
1550924892.363933, 51.612448
1550924892.369548, 51.617633
1550924892.375458, 51.622818
1550924892.381389, 51.628004
1550924892.387044, 51.633189
1550924892.392509, 51.638374
1550924892.398073, 51.643559
1550924892.403929, 51.648745
1550924892.412292, 51.653930
1550924892.417756, 51.659115
1550924892.424433, 51.664301
1550924892.430043, 51.669486
1550924892.435284, 51.674671
1550924892.440484, 51.679857
1550924892.445614, 51.685042
1550924892.450737, 51.690227
1550924892.456235, 51.695413
1550924892.461448, 51.700598
1550924892.466959, 51.705783
1550924892.472124, 51.710968
1550924892.477281, 51.716154
1550924892.482486, 51.721339
1550924892.487978, 51.726524
1550924892.493890, 51.731710
1550924892.499146, 51.736895
1550924892.507133, 51.742080
1550924892.513082, 51.747266
1550924892.518286, 51.752451
1550924892.524022, 51.757636
1550924892.529470, 51.762822
1550924892.535186, 51.768007
1550924892.540585, 51.773192
1550924892.546053, 51.778378
1550924892.551801, 51.783563
1550924892.557646, 51.788748
1550924892.563131, 51.793933
1550924892.568856, 51.799119
1550924892.574044, 51.804304
1550924892.579567, 51.809489
1550924892.584836, 51.814675
1550924892.590080, 51.819860
1550924892.596169, 51.825045
1550924892.601901, 51.830231
1550924892.607247, 51.835416
1550924892.612362, 51.840601
1550924892.617524, 51.845787
1550924892.622626, 51.850972
1550924892.627781, 51.856157
1550924892.633261, 51.861342
1550924892.638508, 51.866528
1550924892.643788, 51.871713
1550924892.649238, 51.876898
1550924892.655820, 51.882084
1550924892.661791, 51.887269
1550924892.666962, 51.892454
1550924892.672109, 51.897640
1550924892.677593, 51.902825
1550924892.685522, 51.908010
1550924892.691449, 51.913196
1550924892.696658, 51.918381
1550924892.702154, 51.927110
1550924892.708428, 51.935839
1550924892.714227, 51.944568
1550924892.720046, 51.953296
1550924892.725603, 51.962025
1550924892.731621, 51.970754
1550924892.737976, 51.979483
1550924892.750059, 51.988212
1550924892.765774, 51.996941
1550924892.772912, 52.005670
1550924892.778527, 52.014399
1550924892.784608, 52.023127
1550924892.790488, 52.031856
1550924892.795674, 52.040585
1550924892.801151, 52.049314
1550924892.807802, 52.058043
1550924892.812992, 52.066772
1550924892.818976, 52.075501
1550924892.824611, 52.084230
1550924892.830292, 52.092959
1550924892.835887, 52.101687
1550924892.841630, 52.110416
1550924892.852865, 52.119145
1550924892.858420, 52.127874
1550924892.864296, 52.136603
1550924892.870382, 52.145332
1550924892.875747, 52.154061
1550924892.881347, 52.162790
1550924892.888615, 52.171519
1550924892.894432, 52.180247
1550924892.900258, 52.188976
1550924892.907968, 52.197705
1550924892.917477, 52.206434
1550924892.922919, 52.215163
1550924892.928393, 52.223892
1550924892.933638, 52.232621
1550924892.938995, 52.241350
1550924892.944263, 52.261585
1550924892.949604, 52.281821
1550924892.955936, 52.302057
1550924892.961229, 52.322293
1550924892.966422, 52.342529
1550924892.972136, 52.362764
1550924892.977565, 52.383000
1550924892.983247, 52.403236
1550924892.989135, 52.423472
1550924892.994596, 52.443708
1550924892.999868, 52.463943
1550924893.007850, 52.484179
1550924893.013020, 52.504415
1550924893.018229, 52.524651
1550924893.024577, 52.544887
1550924893.030300, 52.565122
1550924893.037999, 52.585358
1550924893.044494, 52.605594
1550924893.049922, 52.625830
1550924893.055395, 52.646066
1550924893.061094, 52.666301
1550924893.066675, 52.686537
1550924893.071739, 52.706773
1550924893.077365, 52.727009
1550924893.082671, 52.747245
1550924893.089270, 52.767480
1550924893.094819, 52.787716
1550924893.101463, 52.807952
1550924893.106699, 52.828188
1550924893.112417, 52.848424
1550924893.117555, 52.868659
1550924893.122974, 52.888895
1550924893.128324, 52.909131
1550924893.133738, 52.929367
1550924893.138873, 52.949603
1550924893.144476, 52.969838
1550924893.153181, 52.990074
1550924893.158991, 53.010310
1550924893.164703, 53.024542
1550924893.170128, 53.038775
1550924893.175628, 53.053007
1550924893.181338, 53.067239
1550924893.188300, 53.081472
1550924893.193943, 53.095704
1550924893.199167, 53.109936
1550924893.204288, 53.124169
1550924893.209423, 53.138401
1550924893.215087, 53.152633
1550924893.220434, 53.166866
1550924893.228263, 53.181098
1550924893.233486, 53.195330
1550924893.239031, 53.209563
1550924893.247490, 53.223795
1550924893.257625, 53.238027
1550924893.263397, 53.252260
1550924893.268501, 53.266492
1550924893.273588, 53.280724
1550924893.279075, 53.294957
1550924893.285348, 53.309189
1550924893.291015, 53.323421
1550924893.296241, 53.337654
1550924893.301624, 53.351886
1550924893.306961, 53.366118
1550924893.312232, 53.380351
1550924893.317345, 53.394583
1550924893.323095, 53.408815
1550924893.331310, 53.423048
1550924893.336899, 53.437280
1550924893.342857, 53.451512
1550924893.348948, 53.465745
1550924893.354054, 53.479977
1550924893.359581, 53.494209
1550924893.364725, 53.508442
1550924893.370175, 53.522674
1550924893.375411, 53.536906
1550924893.380895, 53.550443
1550924893.388440, 53.563980
1550924893.394394, 53.577517
1550924893.400666, 53.591053
1550924893.408385, 53.604590
1550924893.413476, 53.618127
1550924893.418917, 53.631664
1550924893.424271, 53.645200
1550924893.429413, 53.658737
1550924893.434861, 53.672274
1550924893.440567, 53.685810
1550924893.445863, 53.699347
1550924893.452190, 53.712884
1550924893.457874, 53.726421
1550924893.463073, 53.739957
1550924893.468842, 53.753494
1550924893.474523, 53.767031
1550924893.479691, 53.780568
1550924893.485407, 53.794104
1550924893.490769, 53.807641
1550924893.496905, 53.821178
1550924893.504071, 53.834714
1550924893.509193, 53.848251
1550924893.515192, 53.861788
1550924893.520935, 53.875325
1550924893.527025, 53.888861
1550924893.532440, 53.902398
1550924893.537933, 53.915935
1550924893.543113, 53.929471
1550924893.548447, 53.943008
1550924893.553756, 53.956545
1550924893.558859, 53.970082
1550924893.564662, 53.983618
1550924893.569961, 53.997155
1550924893.577818, 54.013380
1550924893.583413, 54.029605
1550924893.590095, 54.045830
1550924893.599036, 54.062055
1550924893.606223, 54.078280
1550924893.611812, 54.094504
1550924893.617545, 54.110729
1550924893.622775, 54.126954
1550924893.628265, 54.143179
1550924893.636162, 54.159404
1550924893.641424, 54.175629
1550924893.646505, 54.191854
1550924893.651642, 54.208079
1550924893.657659, 54.224304
1550924893.663346, 54.240529
1550924893.669106, 54.256753
1550924893.674503, 54.272978
1550924893.679830, 54.289203
1550924893.685424, 54.305428
1550924893.690781, 54.321653
1550924893.696355, 54.337878
1550924893.701645, 54.354103
1550924893.707530, 54.370328
1550924893.712984, 54.386553
1550924893.718151, 54.402778
1550924893.723492, 54.419002
1550924893.729261, 54.435227
1550924893.734595, 54.451452
1550924893.740514, 54.467677
1550924893.755409, 54.483902
