time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389351.172056, 85.680481, 49.862068, -216.517479, -216.517479, 827.237291, 827.237291, 0.000000
1551389351.177458, 85.680481, 49.862068, -208.032488, -208.032488, 848.499139, 848.499139, 0.000000
1551389351.182873, 85.680481, 49.862068, -199.352278, -199.352278, 868.020908, 868.020908, 0.000000
1551389351.188127, 88.741592, 107.663887, -190.285472, -190.285472, 906.680624, 906.680624, 0.000000
1551389351.193730, 88.741592, 107.663887, -181.054185, -181.054185, 923.128687, 923.128687, 0.000000
1551389351.199852, 88.741592, 107.663887, -171.664750, -171.664750, 938.943568, 938.943568, 0.000000
1551389351.205113, 91.567345, 134.042847, -162.046639, -162.046639, 961.811118, 961.811118, 0.000000
1551389351.211043, 91.567345, 134.042847, -152.267387, -152.267387, 977.925123, 977.925123, 0.000000
1551389351.216602, 91.567345, 134.042847, -142.350081, -142.350081, 991.730584, 991.730584, 0.000000
1551389351.222048, 94.832390, 159.014587, -132.226214, -132.226214, 1012.386770, 1012.386770, 0.000000
1551389351.227588, 94.832390, 159.014587, -121.920878, -121.920878, 1030.533581, 1030.533581, 0.000000
1551389351.232882, 94.832390, 159.014587, -111.485867, -111.485867, 1043.501083, 1043.501083, 0.000000
1551389351.238152, 98.957924, 195.331467, -100.812800, -100.812800, 1067.306750, 1067.306750, 0.000000
1551389351.243531, 98.957924, 195.331467, -90.047788, -90.047788, 1076.501121, 1076.501121, 0.000000
1551389351.249494, 98.957924, 195.331467, -79.152188, -79.152188, 1089.560017, 1089.560017, 0.000000
1551389351.255080, 103.959953, 238.306808, -67.997112, -67.997112, 1115.507655, 1115.507655, 0.000000
1551389351.260446, 103.959953, 238.306808, -56.820733, -56.820733, 1117.637897, 1117.637897, 0.000000
1551389351.266357, 103.959953, 238.306808, -45.518610, -45.518610, 1130.212272, 1130.212272, 0.000000
1551389351.271718, 103.959953, 238.306808, -34.095495, -34.095495, 1142.311545, 1142.311545, 0.000000
1551389351.280344, 109.768234, 282.810913, -22.564751, -22.564751, 1153.074385, 1153.074385, 0.000000
1551389351.286218, 109.768234, 282.810913, -10.940938, -20.000000, 1162.381274, 1162.381274, 0.000000
1551389351.291563, 109.768234, 282.810913, 0.765879, 0.765879, 1170.681736, 1170.681736, 0.100000
1551389351.297027, 116.019974, 303.200897, 12.524719, 12.524719, 1175.883946, 1175.883946, 0.100000
1551389351.302623, 116.019974, 303.200897, 24.334557, 24.334557, 1180.983859, 1180.983859, 0.100000
1551389351.307989, 121.566193, 327.633179, 36.254104, 36.254104, 1191.954606, 1191.954606, 0.100000
1551389351.313289, 121.566193, 327.633179, 48.197781, 48.197781, 1194.367768, 1194.367768, 0.100000
1551389351.318664, 121.566193, 327.633179, 60.074516, 60.074516, 1187.673510, 1187.673510, 0.100000
1551389351.324031, 121.566193, 327.633179, 71.946256, 71.946256, 1187.173929, 1187.173929, 0.100000
1551389351.329433, 128.153458, 350.944336, 83.827585, 83.827585, 1188.132945, 1188.132945, 0.100000
1551389351.335123, 128.153458, 350.944336, 95.669462, 95.669462, 1184.187650, 1184.187650, 0.100000
1551389351.340553, 128.153458, 350.944336, 107.459578, 107.459578, 1179.011689, 1179.011689, 0.100000
1551389351.345922, 133.121948, 321.723541, 119.022848, 119.022848, 1156.326953, 1156.326953, 0.000000
1551389351.351550, 133.121948, 321.723541, 130.498152, 130.498152, 1147.530412, 1147.530412, 0.000000
1551389351.357935, 133.121948, 321.723541, 141.861439, 141.861439, 1136.328715, 1136.328715, 0.000000
1551389351.363805, 138.241714, 309.315979, 153.053123, 153.053123, 1119.168335, 1119.168335, 0.000000
1551389351.369174, 138.241714, 309.315979, 163.968343, 163.968343, 1091.522082, 1091.522082, 0.000000
1551389351.375127, 138.241714, 309.315979, 174.690362, 174.690362, 1072.201849, 1072.201849, 0.000000
1551389351.380979, 143.565048, 308.394226, 185.187807, 185.187807, 1049.744501, 1049.744501, 0.000000
1551389351.386363, 143.565048, 308.394226, 195.328544, 195.328544, 1014.073745, 1014.073745, 0.000000
1551389351.391741, 148.060654, 285.811249, 205.118442, 205.118442, 978.989740, 978.989740, 0.000000
1551389351.397373, 148.060654, 285.811249, 214.474962, 214.474962, 935.651999, 935.651999, 0.000000
1551389351.402898, 148.060654, 285.811249, 223.475171, 223.475171, 900.020928, 900.020928, 0.000000
1551389351.408784, 148.060654, 285.811249, 232.086444, 232.086444, 861.127322, 861.127322, 0.000000
1551389351.414064, 151.678802, 250.310715, 240.175615, 240.175615, 808.917097, 808.917097, 0.000000
1551389351.419969, 151.678802, 250.310715, 247.716910, 247.716910, 754.129528, 754.129528, 0.000000
1551389351.425365, 151.678802, 250.310715, 254.781675, 254.781675, 706.476405, 706.476405, 0.000000
1551389351.430700, 155.011642, 223.473206, 261.345734, 261.345734, 656.405940, 656.405940, 0.000000
1551389351.436560, 155.011642, 223.473206, 267.202548, 267.202548, 585.681370, 585.681370, 0.000000
1551389351.442795, 158.075745, 201.696014, 272.451053, 272.451053, 524.850518, 524.850518, 0.000000
1551389351.448380, 158.075745, 201.696014, 277.137716, 277.137716, 468.666288, 468.666288, 0.000000
1551389351.455547, 158.075745, 201.696014, 281.124554, 281.124554, 398.683850, 398.683850, 0.000000
1551389351.461020, 160.126373, 163.312012, 284.516189, 284.516189, 339.163433, 339.163433, 0.000000
1551389351.466819, 160.126373, 163.312012, 287.192039, 287.192039, 267.585072, 267.585072, 0.000000
1551389351.472297, 160.126373, 163.312012, 289.084828, 289.084828, 189.278882, 189.278882, 0.000000
1551389351.478257, 161.193771, 116.285805, 290.214528, 290.214528, 112.970012, 112.970012, 0.000000
1551389351.483511, 161.193771, 116.285805, 290.713795, 290.713795, 49.926649, 49.926649, 0.000000
1551389351.488883, 161.193771, 116.285805, 290.494124, 290.494124, -21.967030, -150.000000, 0.000000
1551389351.494220, 161.808823, 79.108131, 289.632649, 289.632649, -86.147571, -150.000000, 0.000000
1551389351.499558, 161.808823, 79.108131, 288.025609, 288.025609, -160.703942, -160.703942, 0.000000
1551389351.505502, 161.808823, 79.108131, 285.719541, 285.719541, -230.606873, -230.606873, 0.000000
1551389351.510836, 161.808823, 79.108131, 282.800828, 282.800828, -291.871274, -291.871274, 0.000000
1551389351.516442, 162.036072, 48.605892, 279.198830, 279.198830, -360.199752, -360.199752, 0.000000
1551389351.521755, 162.036072, 48.605892, 274.917467, 274.917467, -428.136356, -428.136356, 0.000000
1551389351.527256, 162.036072, 48.605892, 270.087399, 270.087399, -483.006773, -483.006773, 0.000000
1551389351.532628, 162.036072, 48.605892, 264.738911, 264.738911, -534.848796, -534.848796, 0.000000
1551389351.538491, 162.015579, 25.398952, 258.705363, 258.705363, -603.354810, -603.354810, 0.000000
1551389351.543908, 162.015579, 25.398952, 252.217319, 252.217319, -648.804397, -648.804397, 0.000000
1551389351.549215, 162.015579, 25.398952, 245.310177, 245.310177, -690.714212, -690.714212, 0.000000
1551389351.554554, 161.398941, -2.659924, 237.941701, 237.941701, -736.847565, -736.847565, 0.000000
1551389351.560104, 161.398941, -2.659924, 230.100504, 230.100504, -784.119754, -784.119754, 0.000000
1551389351.565476, 161.398941, -2.659924, 221.954000, 221.954000, -814.650355, -814.650355, 0.000000
1551389351.571341, 159.526123, -51.228699, 213.394295, 213.394295, -855.970486, -855.970486, 0.000000
1551389351.577244, 159.526123, -51.228699, 204.539211, 204.539211, -885.508416, -885.508416, 0.000000
1551389351.582794, 159.526123, -51.228699, 195.477149, 195.477149, -906.206168, -906.206168, 0.000000
1551389351.588311, 157.087936, -89.101311, 186.047375, 186.047375, -942.977486, -942.977486, 0.000000
1551389351.593799, 157.087936, -89.101311, 176.458533, 176.458533, -958.884139, -958.884139, 0.000000
1551389351.599011, 157.087936, -89.101311, 166.728852, 166.728852, -972.968144, -972.968144, 0.000000
1551389351.604894, 153.312057, -154.255615, 156.682631, 156.682631, -1004.622064, -1004.622064, 0.000000
1551389351.610339, 153.312057, -154.255615, 146.455813, 146.455813, -1022.681767, -1022.681767, 0.000000
1551389351.616257, 153.312057, -154.255615, 136.117766, 136.117766, -1033.804785, -1033.804785, 0.000000
1551389351.622117, 148.284683, -216.955536, 125.480626, 125.480626, -1063.713972, -1063.713972, 0.000000
1551389351.628040, 148.284683, -216.955536, 114.819247, 114.819247, -1066.137842, -1066.137842, 0.000000
1551389351.633422, 148.284683, -216.955536, 104.040724, 104.040724, -1077.852296, -1077.852296, 0.000000
1551389351.638758, 143.199310, -252.029709, 93.036439, 93.036439, -1100.428569, -1100.428569, 0.000000
1551389351.644605, 143.199310, -252.029709, 81.945149, 81.945149, -1109.128950, -1109.128950, 0.000000
1551389351.649864, 143.199310, -252.029709, 70.724064, 70.724064, -1122.108557, -1122.108557, 0.000000
1551389351.655266, 138.360413, -264.511047, 59.332294, 59.332294, -1139.176954, -1139.176954, 0.000000
1551389351.660518, 138.360413, -264.511047, 47.807448, 47.807448, -1152.484634, -1152.484634, 0.000000
1551389351.665814, 138.360413, -264.511047, 36.144577, 36.144577, -1166.287127, -1166.287127, 0.000000
1551389351.671368, 132.346329, -302.518799, 24.300523, 24.300523, -1184.405362, -1184.405362, 0.000000
1551389351.676752, 132.346329, -302.518799, 12.325058, 12.325058, -1197.546457, -1197.546457, 0.000000
1551389351.682202, 132.346329, -302.518799, 0.218260, 0.218260, -1210.679813, -1210.679813, 0.100000
1551389351.687943, 128.036880, -277.531494, -11.942379, -20.000000, -1216.063943, -1216.063943, 0.100000
1551389351.693741, 128.036880, -277.531494, -24.112241, -24.112241, -1216.986215, -1216.986215, 0.100000
1551389351.699583, 128.036880, -277.531494, -36.374780, -36.374780, -1226.253872, -1226.253872, 0.100000
1551389351.705460, 122.603828, -293.926025, -48.754379, -48.754379, -1237.959858, -1237.959858, 0.100000
1551389351.710980, 122.603828, -293.926025, -61.177883, -61.177883, -1242.350445, -1242.350445, 0.100000
1551389351.716863, 122.603828, -293.926025, -73.538478, -73.538478, -1236.059488, -1236.059488, 0.100000
1551389351.722112, 116.330200, -325.148987, -85.912244, -85.912244, -1237.376640, -1237.376640, 0.100000
1551389351.727508, 116.330200, -325.148987, -98.239127, -98.239127, -1232.688283, -1232.688283, 0.100000
1551389351.734060, 116.330200, -325.148987, -110.492719, -110.492719, -1225.359131, -1225.359131, 0.100000
1551389351.739954, 111.310661, -308.729675, -122.647810, -122.647810, -1215.509146, -1215.509146, 0.000000
1551389351.745806, 111.310661, -308.729675, -134.510300, -134.510300, -1186.249026, -1186.249026, 0.000000
1551389351.751171, 111.310661, -308.729675, -146.210490, -146.210490, -1170.018998, -1170.018998, 0.000000
1551389351.757295, 106.320435, -299.166718, -157.565644, -157.565644, -1135.515383, -1135.515383, 0.000000
1551389351.762747, 106.320435, -299.166718, -168.644134, -168.644134, -1107.848992, -1107.848992, 0.000000
1551389351.768303, 106.320435, -299.166718, -179.433007, -179.433007, -1078.887333, -1078.887333, 0.000000
1551389351.773649, 101.927216, -277.862823, -189.893905, -189.893905, -1046.089744, -1046.089744, 0.000000
1551389351.780914, 101.927216, -277.862823, -199.812436, -199.812436, -991.853148, -991.853148, 0.000000
1551389351.786337, 101.927216, -277.862823, -209.324167, -209.324167, -951.173120, -951.173120, 0.000000
1551389351.792292, 97.492874, -267.646729, -218.361412, -218.361412, -903.724424, -903.724424, 0.000000
1551389351.797550, 97.492874, -267.646729, -226.827652, -226.827652, -846.623982, -846.623982, 0.000000
1551389351.803454, 97.492874, -267.646729, -234.781406, -234.781406, -795.375468, -795.375468, 0.000000
1551389351.808797, 93.398132, -252.937729, -242.197740, -242.197740, -741.633362, -741.633362, 0.000000
1551389351.814357, 93.398132, -252.937729, -249.016237, -249.016237, -681.849689, -681.849689, 0.000000
1551389351.819636, 93.398132, -252.937729, -255.198884, -255.198884, -618.264770, -618.264770, 0.000000
1551389351.825238, 89.482994, -240.512695, -260.807056, -260.807056, -560.817175, -560.817175, 0.000000
1551389351.830797, 89.482994, -240.512695, -265.804236, -265.804236, -499.717977, -499.717977, 0.000000
1551389351.836993, 89.482994, -240.512695, -270.147904, -270.147904, -434.366787, -434.366787, 0.000000
1551389351.842261, 89.482994, -240.512695, -273.930713, -273.930713, -378.280877, -378.280877, 0.000000
1551389351.848214, 86.537109, -203.190430, -277.057601, -277.057601, -312.688862, -312.688862, 0.000000
1551389351.854015, 86.537109, -203.190430, -279.508753, -279.508753, -245.115141, -245.115141, 0.000000
1551389351.863240, 84.402390, -170.211258, -281.440975, -281.440975, -193.222221, -193.222221, 0.000000
1551389351.868625, 84.402390, -170.211258, -282.773980, -282.773980, -133.300515, -150.000000, 0.000000
1551389351.874548, 84.402390, -170.211258, -283.510197, -283.510197, -73.621661, -150.000000, 0.000000
1551389351.880348, 82.460701, -143.335434, -283.697754, -283.697754, -18.755747, -150.000000, 0.000000
1551389351.885627, 82.460701, -143.335434, -283.436449, -283.436449, 26.130537, 26.130537, 0.000000
1551389351.891535, 82.460701, -143.335434, -282.543195, -282.543195, 89.325397, 89.325397, 0.000000
1551389351.897383, 80.807411, -121.193863, -281.158553, -281.158553, 138.464125, 138.464125, 0.000000
1551389351.902611, 80.807411, -121.193863, -279.364038, -279.364038, 179.451572, 179.451572, 0.000000
1551389351.907993, 80.807411, -121.193863, -276.980312, -276.980312, 238.372590, 238.372590, 0.000000
1551389351.913394, 79.551956, -98.726646, -274.135694, -274.135694, 284.461790, 284.461790, 0.000000
1551389351.918777, 79.551956, -98.726646, -270.908247, -270.908247, 322.744663, 322.744663, 0.000000
1551389351.924164, 79.551956, -98.726646, -267.200844, -267.200844, 370.740364, 370.740364, 0.000000
1551389351.929990, 79.551956, -98.726646, -263.128777, -263.128777, 407.206711, 407.206711, 0.000000
1551389351.935231, 78.769836, -73.987778, -258.633177, -258.633177, 449.559926, 449.559926, 0.000000
1551389351.940666, 78.769836, -73.987778, -253.767037, -253.767037, 486.614041, 486.614041, 0.000000
1551389351.945971, 78.769836, -73.987778, -248.584195, -248.584195, 518.284195, 518.284195, 0.000000
1551389351.951285, 78.686554, -42.057095, -243.009926, -243.009926, 557.426857, 557.426857, 0.000000
1551389351.957181, 78.686554, -42.057095, -237.042276, -237.042276, 596.765081, 596.765081, 0.000000
1551389351.963276, 78.686554, -42.057095, -230.806695, -230.806695, 623.558072, 623.558072, 0.000000
1551389351.968914, 79.724739, 4.954732, -224.176970, -224.176970, 662.972530, 662.972530, 0.000000
1551389351.974972, 79.724739, 4.954732, -217.386321, -217.386321, 679.064842, 679.064842, 0.000000
1551389351.980607, 79.724739, 4.954732, -210.376623, -210.376623, 700.969796, 700.969796, 0.000000
1551389351.986328, 82.693901, 81.635338, -202.937649, -202.937649, 743.897449, 743.897449, 0.000000
1551389351.992188, 82.693901, 81.635338, -195.261693, -195.261693, 767.595526, 767.595526, 0.000000
1551389351.997973, 87.513321, 172.273911, -187.125725, -187.125725, 813.596829, 813.596829, 0.000000
1551389352.003340, 87.513321, 172.273911, -178.793463, -178.793463, 833.226236, 833.226236, 0.000000
1551389352.008820, 87.513321, 172.273911, -170.147514, -170.147514, 864.594853, 864.594853, 0.000000
1551389352.014378, 87.513321, 172.273911, -161.257714, -161.257714, 888.980033, 888.980033, 0.000000
1551389352.019937, 91.712433, 204.346207, -152.007258, -152.007258, 925.045578, 925.045578, 0.000000
1551389352.026234, 91.712433, 204.346207, -142.472298, -142.472298, 953.496036, 953.496036, 0.000000
1551389352.031834, 100.426056, 341.734802, -132.684284, -132.684284, 978.801427, 978.801427, 0.000000
1551389352.037221, 100.426056, 341.734802, -122.169271, -122.169271, 1051.501230, 1051.501230, 0.000000
1551389352.042799, 100.426056, 341.734802, -111.315922, -111.315922, 1085.334957, 1085.334957, 0.000000
1551389352.048094, 100.426056, 341.734802, -100.115310, -100.115310, 1120.061193, 1120.061193, 0.000000
1551389352.053492, 107.821831, 380.945404, -88.508434, -88.508434, 1160.687582, 1160.687582, 0.000000
1551389352.059132, 107.821831, 380.945404, -76.353663, -76.353663, 1215.477095, 1215.477095, 0.000000
1551389352.064549, 107.821831, 380.945404, -63.814212, -63.814212, 1253.945095, 1253.945095, 0.000000
1551389352.070415, 107.821831, 380.945404, -50.811706, -50.811706, 1300.250574, 1300.250574, 0.000000
1551389352.075644, 114.849693, 392.249634, -37.337706, -37.337706, 1347.399979, 1347.399979, 0.000000
1551389352.081013, 114.849693, 392.249634, -23.397858, -23.397858, 1393.984800, 1393.984800, 0.000000
1551389352.086857, 114.849693, 392.249634, -9.000574, -20.000000, 1439.728403, 1439.728403, 0.000000
1551389352.092647, 122.297462, 409.212402, 5.889311, 5.889311, 1488.988501, 1488.988501, 0.000000
1551389352.098549, 122.297462, 409.212402, 21.153559, 21.153559, 1526.424834, 1526.424834, 0.000000
1551389352.104600, 128.809769, 393.746613, 36.807060, 36.807060, 1565.350090, 1565.350090, 0.000000
1551389352.110423, 128.809769, 393.746613, 52.767426, 52.767426, 1596.036639, 1596.036639, 0.000000
