time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502143.136751, 270.938171, -434.656067, 245.990598, 245.990598, -1996.515968, -1996.515968, 0.000000
1552502143.141999, 270.938171, -434.656067, 225.082888, 225.082888, -2090.771006, -2090.771006, 0.000000
1552502143.147386, 266.025848, -469.777039, 203.205274, 203.205274, -2187.761387, -2187.761387, 0.000000
1552502143.153655, 260.993622, -499.042908, 180.541896, 180.541896, -2266.337777, -2266.337777, 0.000000
1552502143.158953, 255.992905, -519.909668, 157.038787, 157.038787, -2350.310960, -2350.310960, 0.000000
1552502143.164708, 255.992905, -519.909668, 132.769617, 132.769617, -2426.916976, -2426.916976, 0.000000
1552502143.171708, 250.965668, -534.717529, 107.881257, 107.881257, -2488.836015, -2488.836015, 0.000000
1552502143.177070, 245.748184, -553.342896, 82.421579, 82.421579, -2545.967744, -2545.967744, 0.000000
1552502143.184309, 245.748184, -553.342896, 56.469868, 56.469868, -2595.171143, -2595.171143, 0.000000
1552502143.189941, 240.396179, -570.114197, 30.170466, 30.170466, -2629.940179, -2629.940179, 0.000000
1552502143.195200, 240.396179, -570.114197, 3.538840, 3.538840, -2663.162612, -2663.162612, 0.000000
1552502143.200653, 240.396179, -570.114197, -23.276874, -23.276874, -2681.571411, -2681.571411, 0.000000
1552502143.208310, 240.396179, -570.114197, -50.189289, -50.189289, -2691.241449, -2691.241449, 0.000000
1552502143.213683, 240.396179, -570.114197, -77.097202, -77.097202, -2690.791384, -2690.791384, 0.000000
1552502143.219307, 222.175644, -648.935608, -104.170108, -104.170108, -2707.290536, -2707.290536, 0.000000
1552502143.225018, 222.175644, -648.935608, -131.044361, -131.044361, -2687.425358, -2687.425358, 0.000000
1552502143.230240, 217.848526, -581.849060, -157.490211, -157.490211, -2644.584980, -2644.584980, 0.000000
1552502143.235711, 214.198563, -564.433289, -183.545881, -183.545881, -2605.566959, -2605.566959, 0.000000
1552502143.241151, 209.932800, -545.272278, -209.105837, -209.105837, -2555.995596, -2555.995596, 0.000000
1552502143.246469, 209.932800, -545.272278, -234.198627, -234.198627, -2509.278986, -2509.278986, 0.000000
1552502143.253332, 205.786118, -526.746887, -258.684283, -258.684283, -2448.565594, -2448.565594, 0.000000
1552502143.258911, 201.729202, -512.246643, -282.444168, -282.444168, -2375.988564, -2375.988564, 0.000000
1552502143.264200, 201.729202, -512.246643, -305.410209, -305.410209, -2296.604133, -2296.604133, 0.000000
1552502143.269737, 197.972153, -490.582367, -327.523811, -327.523811, -2211.360113, -2211.360113, 0.000000
1552502143.277882, 194.515045, -466.212402, -348.541019, -348.541019, -2101.720852, -2101.720852, 0.000000
1552502143.284114, 194.515045, -466.212402, -368.466430, -368.466430, -1992.541107, -1992.541107, 0.000000
1552502143.289453, 191.497223, -434.458496, -387.152746, -387.152746, -1868.631601, -1868.631601, 0.000000
1552502143.295324, 189.042313, -394.578796, -404.492686, -404.492686, -1733.993947, -1733.993947, 0.000000
1552502143.304638, 187.275986, -343.622406, -420.548261, -420.548261, -1605.557482, -1605.557482, 0.000000
1552502143.309982, 187.275986, -343.622406, -435.191390, -435.191390, -1464.312906, -1464.312906, 0.000000
1552502143.315838, 185.508347, -229.750107, -448.243452, -448.243452, -1305.206230, -1305.206230, 0.000000
1552502143.323329, 185.508347, -229.750107, -459.733437, -459.733437, -1148.998516, -1148.998516, 0.000000
1552502143.328865, 185.508347, -229.750107, -469.778843, -469.778843, -1004.540596, -1004.540596, 0.000000
1552502143.334358, 184.932343, -138.512680, -478.017570, -478.017570, -823.872719, -823.872719, 0.000000
1552502143.339832, 184.932343, -138.512680, -484.596406, -484.596406, -657.883582, -657.883582, 0.000000
1552502143.346822, 184.953934, -100.974136, -489.614842, -489.614842, -501.843562, -501.843562, 0.000000
1552502143.353445, 184.953934, -100.974136, -492.848231, -492.848231, -323.338930, -323.338930, 0.000000
1552502143.358824, 185.155777, -67.875282, -494.253835, -494.253835, -140.560374, -150.000000, 0.000000
1552502143.364695, 185.903656, -26.895618, -493.964577, -493.964577, 28.925778, 28.925778, 0.000000
1552502143.371581, 185.903656, -26.895618, -491.931877, -491.931877, 203.269991, 203.269991, 0.000000
1552502143.376991, 187.246964, 21.471025, -488.216262, -488.216262, 371.561541, 371.561541, 0.000000
1552502143.383040, 189.677063, 89.961716, -482.431414, -482.431414, 578.484797, 578.484797, 0.000000
1552502143.388576, 189.677063, 89.961716, -474.978053, -474.978053, 745.336095, 745.336095, 0.000000
1552502143.393938, 192.068710, 139.901535, -465.885474, -465.885474, 909.257864, 909.257864, 0.000000
1552502143.399314, 194.745361, 185.166595, -455.034546, -455.034546, 1085.092852, 1085.092852, 0.000000
1552502143.405666, 197.817474, 229.914032, -442.456876, -442.456876, 1257.766996, 1257.766996, 0.000000
1552502143.411267, 200.963165, 265.374725, -428.355463, -428.355463, 1410.141299, 1410.141299, 0.000000
1552502143.416649, 200.963165, 265.374725, -412.783358, -412.783358, 1557.210505, 1557.210505, 0.000000
1552502143.421920, 200.963165, 265.374725, -395.742821, -395.742821, 1704.053658, 1704.053658, 0.000000
1552502143.427343, 204.052002, 289.602509, -377.342521, -377.342521, 1840.029979, 1840.029979, 0.000000
1552502143.433332, 207.483429, 317.827118, -357.543041, -357.543041, 1979.947990, 1979.947990, 0.000000
1552502143.439180, 207.483429, 317.827118, -336.604274, -336.604274, 2093.876758, 2093.876758, 0.000000
1552502143.444775, 210.884628, 337.856812, -314.447531, -314.447531, 2215.674276, 2215.674276, 0.000000
1552502143.450072, 214.278183, 351.043549, -291.296026, -291.296026, 2315.150533, 2315.150533, 0.000000
1552502143.455321, 214.278183, 351.043549, -267.204952, -267.204952, 2409.107324, 2409.107324, 0.000000
1552502143.460891, 217.613937, 361.003967, -242.278202, -242.278202, 2492.675030, 2492.675030, 0.000000
1552502143.466798, 221.165024, 371.013489, -216.648167, -216.648167, 2563.003465, 2563.003465, 0.000000
1552502143.472041, 221.165024, 371.013489, -190.450514, -190.450514, 2619.765376, 2619.765376, 0.000000
1552502143.477960, 224.255829, 369.536438, -163.867123, -163.867123, 2658.339013, 2658.339013, 0.000000
1552502143.486227, 227.782166, 379.670746, -136.990977, -136.990977, 2687.614665, 2687.614665, 0.000000
1552502143.492196, 231.011993, 377.666534, -109.936760, -109.936760, 2705.421635, 2705.421635, 0.000000
1552502143.497573, 234.176086, 374.318176, -82.876240, -82.876240, 2706.052041, 2706.052041, 0.000000
1552502143.502966, 234.176086, 374.318176, -55.947176, -55.947176, 2692.906390, 2692.906390, 0.000000
1552502143.508841, 234.176086, 374.318176, -29.265643, -29.265643, 2668.153351, 2668.153351, 0.000000
1552502143.514099, 237.511108, 377.311615, -2.696610, -20.000000, 2656.903311, 2656.903311, 0.000000
1552502143.519400, 240.332123, 363.667358, 23.378575, 23.378575, 2607.518433, 2607.518433, 0.000000
1552502143.524720, 240.332123, 363.667358, 48.701497, 48.701497, 2532.292254, 2532.292254, 0.000000
1552502143.529995, 243.572937, 365.891449, 73.326070, 73.326070, 2462.457260, 2462.457260, 0.000000
1552502143.535729, 245.983307, 342.364899, 97.072922, 97.072922, 2374.685239, 2374.685239, 0.000000
1552502143.541339, 245.983307, 342.364899, 119.980599, 119.980599, 2290.767647, 2290.767647, 0.000000
1552502143.546736, 248.693466, 334.548920, 141.887546, 141.887546, 2190.694744, 2190.694744, 0.000000
1552502143.554418, 250.742783, 308.502228, 162.678077, 162.678077, 2079.053075, 2079.053075, 0.000000
1552502143.559726, 250.742783, 308.502228, 182.410845, 182.410845, 1973.276772, 1973.276772, 0.000000
1552502143.567703, 252.675827, 285.494049, 200.898425, 200.898425, 1848.758041, 1848.758041, 0.000000
1552502143.573598, 252.675827, 285.494049, 218.157494, 218.157494, 1725.906866, 1725.906866, 0.000000
1552502143.579328, 254.421997, 263.335999, 234.162461, 234.162461, 1600.496698, 1600.496698, 0.000000
1552502143.584671, 256.112793, 239.030945, 248.790792, 248.790792, 1462.833170, 1462.833170, 0.000000
1552502143.589878, 257.359253, 219.334625, 262.014496, 262.014496, 1322.370365, 1322.370365, 0.000000
1552502143.595619, 258.462769, 194.614822, 273.929322, 273.929322, 1191.482567, 1191.482567, 0.000000
1552502143.601209, 258.462769, 194.614822, 284.453723, 284.453723, 1052.440115, 1052.440115, 0.000000
1552502143.606622, 259.167267, 164.473083, 293.480834, 293.480834, 902.711100, 902.711100, 0.000000
1552502143.611926, 259.167267, 164.473083, 301.094583, 301.094583, 761.374920, 761.374920, 0.000000
1552502143.617757, 259.554169, 132.535904, 307.379827, 307.379827, 628.524384, 628.524384, 0.000000
1552502143.623299, 259.789795, 104.536949, 312.215763, 312.215763, 483.593644, 483.593644, 0.000000
1552502143.630314, 259.789795, 104.536949, 315.721894, 315.721894, 350.613079, 350.613079, 0.000000
1552502143.635901, 259.973694, 82.445885, 317.982058, 317.982058, 226.016344, 226.016344, 0.000000
1552502143.641867, 260.064240, 63.271885, 318.926489, 318.926489, 94.443108, 94.443108, 0.000000
1552502143.648585, 260.005859, 44.630249, 318.663689, 318.663689, -26.279928, -150.000000, 0.000000
1552502143.654077, 259.729767, 24.313282, 317.156078, 317.156078, -150.761155, -150.761155, 0.000000
1552502143.659991, 259.729767, 24.313282, 314.573315, 314.573315, -258.276241, -258.276241, 0.000000
1552502143.665726, 258.879669, -8.235189, 310.886433, 310.886433, -368.688255, -368.688255, 0.000000
1552502143.671072, 258.879669, -8.235189, 305.988530, 305.988530, -489.790307, -489.790307, 0.000000
1552502143.676668, 257.693329, -42.444347, 300.133112, 300.133112, -585.541808, -585.541808, 0.000000
1552502143.682566, 257.693329, -42.444347, 293.322462, 293.322462, -681.065006, -681.065006, 0.000000
1552502143.687940, 255.635422, -94.251198, 285.459096, 285.459096, -786.336613, -786.336613, 0.000000
1552502143.693702, 252.718369, -158.623932, 276.543493, 276.543493, -891.560285, -891.560285, 0.000000
1552502143.699601, 249.743118, -207.659668, 266.818212, 266.818212, -972.528091, -972.528091, 0.000000
1552502143.704867, 246.460800, -253.295349, 256.260417, 256.260417, -1055.779440, -1055.779440, 0.000000
1552502143.710181, 246.460800, -253.295349, 244.902648, 244.902648, -1135.776918, -1135.776918, 0.000000
1552502143.717963, 242.888748, -295.306824, 232.825645, 232.825645, -1207.700296, -1207.700296, 0.000000
1552502143.723421, 242.888748, -295.306824, 219.903766, 219.903766, -1292.187905, -1292.187905, 0.000000
1552502143.728776, 239.518524, -320.420349, 206.286222, 206.286222, -1361.754375, -1361.754375, 0.000000
1552502143.734773, 235.749725, -350.785309, 191.907966, 191.907966, -1437.825597, -1437.825597, 0.000000
1552502143.740640, 231.726334, -380.645020, 176.889530, 176.889530, -1501.843691, -1501.843691, 0.000000
1552502143.745993, 231.726334, -380.645020, 161.192823, 161.192823, -1569.670670, -1569.670670, 0.000000
1552502143.752291, 231.726334, -380.645020, 144.893891, 144.893891, -1629.893227, -1629.893227, 0.000000
1552502143.757665, 227.366180, -413.249603, 127.912806, 127.912806, -1698.108494, -1698.108494, 0.000000
1552502143.763266, 223.191681, -431.322723, 110.344918, 110.344918, -1756.788728, -1756.788728, 0.000000
1552502143.769635, 223.191681, -431.322723, 92.272290, 92.272290, -1807.262849, -1807.262849, 0.000000
1552502143.775310, 218.773270, -452.339874, 73.624389, 73.624389, -1864.790052, -1864.790052, 0.000000
1552502143.780706, 214.587646, -460.182037, 54.508946, 54.508946, -1911.544306, -1911.544306, 0.000000
1552502143.787157, 214.587646, -460.182037, 34.978604, 34.978604, -1953.034273, -1953.034273, 0.000000
1552502143.792390, 210.517273, -462.966156, 15.076293, 15.076293, -1990.231044, -1990.231044, 0.000000
1552502143.798066, 206.262177, -470.036102, -5.173530, -20.000000, -2024.982308, -2024.982308, 0.000000
1552502143.804364, 206.262177, -470.036102, -25.707609, -25.707609, -2053.407955, -2053.407955, 0.000000
1552502143.809754, 201.898911, -478.946472, -46.446665, -46.446665, -2073.905581, -2073.905581, 0.000000
1552502143.815638, 197.713486, -479.634155, -67.346742, -67.346742, -2090.007717, -2090.007717, 0.000000
1552502143.821470, 193.711304, -474.767487, -88.336592, -88.336592, -2098.984919, -2098.984919, 0.000000
1552502143.827229, 193.711304, -474.767487, -109.286867, -109.286867, -2095.027559, -2095.027559, 0.000000
1552502143.833150, 189.743149, -470.050568, -130.183214, -130.183214, -2089.634652, -2089.634652, 0.000000
1552502143.838802, 186.183060, -454.837769, -150.898337, -150.898337, -2071.512360, -2071.512360, 0.000000
1552502143.844195, 182.801086, -437.652924, -171.293433, -171.293433, -2039.509590, -2039.509590, 0.000000
1552502143.849473, 182.801086, -437.652924, -191.415544, -191.415544, -2012.211032, -2012.211032, 0.000000
1552502143.855119, 180.138641, -402.551178, -211.110977, -211.110977, -1969.543388, -1969.543388, 0.000000
1552502143.860784, 180.138641, -402.551178, -230.261501, -230.261501, -1915.052331, -1915.052331, 0.000000
1552502143.866019, 180.138641, -402.551178, -248.823347, -248.823347, -1856.184604, -1856.184604, 0.000000
1552502143.871275, 177.343750, -370.084259, -266.606488, -266.606488, -1778.314088, -1778.314088, 0.000000
1552502143.876914, 175.662964, -331.408417, -283.519417, -283.519417, -1691.292942, -1691.292942, 0.000000
1552502143.882417, 175.662964, -331.408417, -299.571767, -299.571767, -1605.234997, -1605.234997, 0.000000
1552502143.887741, 174.148239, -289.339630, -314.623451, -314.623451, -1505.168428, -1505.168428, 0.000000
1552502143.892994, 173.352753, -238.401886, -328.473214, -328.473214, -1384.976257, -1384.976257, 0.000000
1552502143.899030, 172.800858, -191.966400, -341.279687, -341.279687, -1280.647305, -1280.647305, 0.000000
1552502143.904328, 172.515335, -149.834885, -352.726616, -352.726616, -1144.692890, -1144.692890, 0.000000
1552502143.909790, 172.515335, -149.834885, -362.761916, -362.761916, -1003.529998, -1003.529998, 0.000000
1552502143.915427, 172.515335, -149.834885, -371.523019, -371.523019, -876.110318, -876.110318, 0.000000
1552502143.920833, 172.893906, -68.662872, -378.764690, -378.764690, -724.167139, -724.167139, 0.000000
1552502143.926297, 172.893906, -68.662872, -384.433195, -384.433195, -566.850481, -566.850481, 0.000000
1552502143.931644, 172.893906, -68.662872, -388.671098, -388.671098, -423.790272, -423.790272, 0.000000
1552502143.937098, 174.038986, -15.240346, -391.233206, -391.233206, -256.210786, -256.210786, 0.000000
1552502143.943258, 176.109863, 52.352524, -392.258015, -392.258015, -102.480885, -150.000000, 0.000000
1552502143.948583, 179.199982, 133.281769, -391.599525, -391.599525, 65.849014, 65.849014, 0.000000
1552502143.954240, 179.199982, 133.281769, -389.125958, -389.125958, 247.356653, 247.356653, 0.000000
1552502143.961047, 182.741165, 206.605469, -384.855201, -384.855201, 427.075710, 427.075710, 0.000000
1552502143.966898, 182.741165, 206.605469, -379.108472, -379.108472, 574.672900, 574.672900, 0.000000
1552502143.972915, 186.630173, 270.800507, -371.540190, -371.540190, 756.828161, 756.828161, 0.000000
1552502143.978280, 190.802322, 326.427643, -362.140604, -362.140604, 939.958670, 939.958670, 0.000000
1552502143.983538, 195.385590, 380.508545, -351.108448, -351.108448, 1103.215547, 1103.215547, 0.000000
1552502143.989646, 195.385590, 380.508545, -338.460669, -338.460669, 1264.777879, 1264.777879, 0.000000
1552502143.996538, 200.252243, 428.603180, -324.067349, -324.067349, 1439.332069, 1439.332069, 0.000000
1552502144.003654, 204.797653, 453.574951, -308.150926, -308.150926, 1591.642224, 1591.642224, 0.000000
1552502144.009238, 204.797653, 453.574951, -290.682842, -290.682842, 1746.808398, 1746.808398, 0.000000
1552502144.014652, 209.237213, 469.769897, -271.698266, -271.698266, 1898.457670, 1898.457670, 0.000000
1552502144.020334, 214.178833, 496.199066, -251.196259, -251.196259, 2050.200688, 2050.200688, 0.000000
1552502144.025673, 218.974579, 509.106415, -229.366413, -229.366413, 2182.984629, 2182.984629, 0.000000
1552502144.031085, 218.974579, 509.106415, -206.226407, -206.226407, 2314.000578, 2314.000578, 0.000000
1552502144.036300, 223.680069, 519.947266, -181.916203, -181.916203, 2431.020374, 2431.020374, 0.000000
1552502144.041535, 223.680069, 519.947266, -156.465432, -156.465432, 2545.077080, 2545.077080, 0.000000
1552502144.047286, 228.905563, 542.386169, -129.953821, -129.953821, 2651.161088, 2651.161088, 0.000000
1552502144.052558, 228.905563, 542.386169, -102.616571, -102.616571, 2733.725017, 2733.725017, 0.000000
1552502144.057956, 234.065582, 556.659180, -74.467966, -74.467966, 2814.860568, 2814.860568, 0.000000
1552502144.066554, 239.557114, 577.140320, -45.716681, -45.716681, 2875.128427, 2875.128427, 0.000000
1552502144.073077, 239.557114, 577.140320, -16.457025, -20.000000, 2925.965662, 2925.965662, 0.000000
1552502144.078590, 244.745819, 581.976562, 13.135876, 13.135876, 2959.290018, 2959.290018, 0.000000
1552502144.084136, 250.278885, 593.264587, 42.957867, 42.957867, 2982.199128, 2982.199128, 0.000000
1552502144.089983, 250.278885, 593.264587, 72.817614, 72.817614, 2985.974729, 2985.974729, 0.000000
1552502144.095334, 255.058212, 585.521851, 102.584838, 102.584838, 2976.722399, 2976.722399, 0.000000
1552502144.100587, 259.873627, 577.923218, 132.103253, 132.103253, 2951.841451, 2951.841451, 0.000000
1552502144.107422, 259.873627, 577.923218, 161.248029, 161.248029, 2914.477608, 2914.477608, 0.000000
