time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531240.971766, 92.841957, -296.477356, 106.811269, 106.811269, -931.581768, -931.581768, 0.000000
1551531240.977031, 92.841957, -296.477356, 97.013543, 97.013543, -979.772631, -979.772631, 0.000000
1551531240.984498, 90.457870, -277.137329, 86.791285, 86.791285, -1022.225720, -1022.225720, 0.000000
1551531240.990009, 88.465385, -270.506989, 76.139766, 76.139766, -1065.151946, -1065.151946, 0.000000
1551531240.996050, 86.567818, -263.172333, 65.079619, 65.079619, -1106.014671, -1106.014671, 0.000000
1551531241.001541, 86.567818, -263.172333, 53.605798, 53.605798, -1147.382144, -1147.382144, 0.000000
1551531241.006916, 83.944229, -272.878387, 41.683982, 41.683982, -1192.181629, -1192.181629, 0.000000
1551531241.013155, 82.411888, -245.873947, 29.488567, 29.488567, -1219.541502, -1219.541502, 0.000000
1551531241.019480, 82.411888, -245.873947, 16.962105, 16.962105, -1252.646184, -1252.646184, 0.000000
1551531241.026034, 81.191948, -219.882751, 4.241603, 4.241603, -1272.050183, -1272.050183, 0.000000
1551531241.031906, 80.393845, -176.891556, -8.567900, -20.000000, -1280.950276, -1280.950276, 0.000000
1551531241.038069, 80.013855, -148.964890, -21.377851, -21.377851, -1280.995129, -1280.995129, 0.000000
1551531241.044422, 79.946579, -111.244041, -34.138289, -34.138289, -1276.043758, -1276.043758, 0.000000
1551531241.050291, 79.990623, -80.290962, -46.865499, -46.865499, -1272.721042, -1272.721042, 0.000000
1551531241.055935, 79.990623, -80.290962, -59.364287, -59.364287, -1249.878772, -1249.878772, 0.000000
1551531241.065843, 79.990623, -80.290962, -71.625952, -71.625952, -1226.166468, -1226.166468, 0.000000
1551531241.071529, 80.703934, -23.712152, -83.447407, -83.447407, -1182.145509, -1182.145509, 0.000000
1551531241.078953, 81.605690, 10.331419, -94.602801, -94.602801, -1115.539406, -1115.539406, 0.000000
1551531241.084854, 82.857323, 46.432392, -105.091250, -105.091250, -1048.844908, -1048.844908, 0.000000
1551531241.090395, 82.857323, 46.432392, -114.874124, -114.874124, -978.287389, -978.287389, 0.000000
1551531241.095955, 84.476624, 82.838379, -123.757350, -123.757350, -888.322620, -888.322620, 0.000000
1551531241.103417, 84.476624, 82.838379, -131.691691, -131.691691, -793.434106, -793.434106, 0.000000
1551531241.109326, 86.354454, 119.753883, -138.476686, -138.476686, -678.499461, -678.499461, 0.000000
1551531241.115328, 86.354454, 119.753883, -144.114421, -144.114421, -563.773516, -563.773516, 0.000000
1551531241.121587, 90.042374, 157.755173, -148.402512, -148.402512, -428.809152, -428.809152, 0.000000
1551531241.127317, 92.960213, 205.996185, -151.241751, -151.241751, -283.923833, -283.923833, 0.000000
1551531241.134535, 92.960213, 205.996185, -152.746856, -152.746856, -150.510526, -150.510526, 0.000000
1551531241.140164, 95.888702, 241.151550, -152.755459, -152.755459, -0.860278, -150.000000, 0.000000
1551531241.145515, 98.940559, 270.589722, -151.206021, -151.206021, 154.943769, 154.943769, 0.000000
1551531241.150873, 98.940559, 270.589722, -148.136255, -148.136255, 306.976596, 306.976596, 0.000000
1551531241.158204, 101.689301, 283.183624, -143.538034, -143.538034, 459.822086, 459.822086, 0.000000
1551531241.167563, 103.500603, 258.059113, -137.511423, -137.511423, 602.661076, 602.661076, 0.000000
1551531241.172867, 106.106918, 274.607300, -130.044619, -130.044619, 746.680396, 746.680396, 0.000000
1551531241.178736, 108.445671, 272.971680, -121.127761, -121.127761, 891.685791, 891.685791, 0.000000
1551531241.184226, 108.445671, 272.971680, -110.871125, -110.871125, 1025.663651, 1025.663651, 0.000000
