time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292954.331725, 143.069672, 464.295624, -202.853072, -202.853072, 2547.806102, 2547.806102, 0.000000
1551292954.337031, 147.825989, 487.245300, -177.413965, -177.413965, 2543.910721, 2543.910721, 0.000000
1551292954.342994, 152.717392, 506.837158, -152.007398, -152.007398, 2540.656716, 2540.656716, 0.000000
1551292954.349035, 152.717392, 506.837158, -126.854352, -126.854352, 2515.304577, 2515.304577, 0.000000
1551292954.354558, 157.797440, 527.383728, -101.761399, -101.761399, 2509.295323, 2509.295323, 0.000000
1551292954.360454, 162.756287, 539.780334, -76.779330, -76.779330, 2498.206923, 2498.206923, 0.000000
1551292954.366080, 162.756287, 539.780334, -51.850620, -51.850620, 2492.870926, 2492.870926, 0.000000
1551292954.371813, 167.495026, 541.121399, -27.000267, -27.000267, 2485.035355, 2485.035355, 0.000000
1551292954.377935, 172.673386, 531.852661, -2.215023, -20.000000, 2478.524393, 2478.524393, 0.000000
1551292954.383568, 172.673386, 531.852661, 22.403330, 22.403330, 2461.835277, 2461.835277, 0.000000
1551292954.389872, 176.151367, 520.734131, 46.901258, 46.901258, 2449.792751, 2449.792751, 0.000000
1551292954.395361, 180.980408, 530.375916, 71.291310, 71.291310, 2439.005293, 2439.005293, 0.000000
1551292954.400709, 185.651199, 533.348877, 95.614132, 95.614132, 2432.282166, 2432.282166, 0.000000
1551292954.406024, 185.651199, 533.348877, 119.699635, 119.699635, 2408.550241, 2408.550241, 0.000000
1551292954.412091, 190.222519, 531.206299, 143.655759, 143.655759, 2395.612483, 2395.612483, 0.000000
1551292954.417618, 190.222519, 531.206299, 167.294335, 167.294335, 2363.857583, 2363.857583, 0.000000
1551292954.423137, 194.613327, 524.439941, 190.567554, 190.567554, 2327.321838, 2327.321838, 0.000000
1551292954.428512, 194.613327, 524.439941, 213.449020, 213.449020, 2288.146672, 2288.146672, 0.000000
1551292954.434448, 198.391525, 501.767334, 235.838764, 235.838764, 2238.974366, 2238.974366, 0.000000
1551292954.439873, 202.593338, 495.727814, 257.686473, 257.686473, 2184.770928, 2184.770928, 0.000000
1551292954.445286, 206.704422, 489.858429, 279.049425, 279.049425, 2136.295195, 2136.295195, 0.000000
1551292954.450713, 206.704422, 489.858429, 299.706274, 299.706274, 2065.684836, 2065.684836, 0.000000
1551292954.456628, 211.263962, 501.149323, 319.592214, 319.592214, 1988.593998, 1988.593998, 0.000000
1551292954.462050, 211.263962, 501.149323, 338.764155, 338.764155, 1917.194195, 1917.194195, 0.000000
1551292954.467570, 215.608597, 500.033539, 357.001461, 357.001461, 1823.730515, 1823.730515, 0.000000
1551292954.473512, 215.608597, 500.033539, 374.233871, 374.233871, 1723.241012, 1723.241012, 0.000000
1551292954.478948, 219.609406, 489.044373, 390.385810, 390.385810, 1615.193954, 1615.193954, 0.000000
1551292954.484499, 223.162109, 468.808319, 405.472370, 405.472370, 1508.655986, 1508.655986, 0.000000
1551292954.490369, 226.833618, 456.635773, 419.380788, 419.380788, 1390.841799, 1390.841799, 0.000000
1551292954.495656, 226.833618, 456.635773, 432.180435, 432.180435, 1279.964675, 1279.964675, 0.000000
1551292954.501080, 230.187775, 437.955109, 443.722462, 443.722462, 1154.202712, 1154.202712, 0.000000
1551292954.506709, 230.187775, 437.955109, 454.050677, 454.050677, 1032.821474, 1032.821474, 0.000000
1551292954.512423, 233.253036, 416.039368, 463.138593, 463.138593, 908.791578, 908.791578, 0.000000
1551292954.517744, 233.253036, 416.039368, 471.018139, 471.018139, 787.954668, 787.954668, 0.000000
1551292954.523045, 235.445312, 372.802307, 477.618571, 477.618571, 660.043208, 660.043208, 0.000000
1551292954.528584, 237.646713, 340.927368, 482.971950, 482.971950, 535.337878, 535.337878, 0.000000
1551292954.533971, 237.646713, 340.927368, 487.171372, 487.171372, 419.942194, 419.942194, 0.000000
1551292954.540083, 240.127136, 326.106750, 490.285669, 490.285669, 311.429687, 311.429687, 0.000000
1551292954.545630, 242.440948, 310.643860, 492.282696, 492.282696, 199.702699, 199.702699, 0.000000
1551292954.551087, 244.332794, 285.992310, 493.215197, 493.215197, 93.250147, 93.250147, 0.000000
1551292954.556347, 244.332794, 285.992310, 493.287351, 493.287351, 7.215377, 7.215377, 0.000000
1551292954.561789, 246.163986, 266.202179, 492.293832, 492.293832, -99.351943, -150.000000, 0.000000
1551292954.567104, 246.163986, 266.202179, 490.311727, 490.311727, -198.210502, -198.210502, 0.000000
1551292954.572528, 247.446259, 234.497147, 487.351179, 487.351179, -296.054774, -296.054774, 0.000000
1551292954.577901, 248.199036, 195.328705, 483.619034, 483.619034, -373.214444, -373.214444, 0.000000
1551292954.583203, 248.199036, 195.328705, 479.070766, 479.070766, -454.826869, -454.826869, 0.000000
1551292954.588621, 248.961655, 166.598679, 473.698175, 473.698175, -537.259070, -537.259070, 0.000000
1551292954.594540, 248.961655, 166.598679, 467.747835, 467.747835, -595.033971, -595.033971, 0.000000
1551292954.599801, 249.590179, 141.610001, 461.026909, 461.026909, -672.092678, -672.092678, 0.000000
1551292954.605161, 250.182205, 122.185951, 453.708653, 453.708653, -731.825594, -731.825594, 0.000000
1551292954.610421, 250.182205, 122.185951, 445.751158, 445.751158, -795.749510, -795.749510, 0.000000
1551292954.615855, 250.633347, 103.433731, 437.158372, 437.158372, -859.278522, -859.278522, 0.000000
1551292954.621318, 250.633347, 103.433731, 428.009626, 428.009626, -914.874601, -914.874601, 0.000000
1551292954.626986, 250.948456, 85.602585, 418.325663, 418.325663, -968.396340, -968.396340, 0.000000
1551292954.632540, 251.245300, 70.522774, 408.070773, 408.070773, -1025.489018, -1025.489018, 0.000000
1551292954.637853, 251.436569, 58.816010, 397.295793, 397.295793, -1077.497953, -1077.497953, 0.000000
1551292954.643500, 251.436569, 58.816010, 386.091224, 386.091224, -1120.456922, -1120.456922, 0.000000
1551292954.648882, 251.561157, 46.998390, 374.440538, 374.440538, -1165.068616, -1165.068616, 0.000000
1551292954.654317, 251.425308, 30.301487, 362.390213, 362.390213, -1205.032464, -1205.032464, 0.000000
1551292954.659649, 251.425308, 30.301487, 349.995299, 349.995299, -1239.491378, -1239.491378, 0.000000
1551292954.665653, 251.174408, 14.474132, 337.279156, 337.279156, -1271.614374, -1271.614374, 0.000000
1551292954.670962, 250.667068, -4.926757, 324.209034, 324.209034, -1307.012121, -1307.012121, 0.000000
1551292954.676453, 250.667068, -4.926757, 310.901565, 310.901565, -1330.746991, -1330.746991, 0.000000
1551292954.681983, 250.175949, -18.689938, 297.362930, 297.362930, -1353.863456, -1353.863456, 0.000000
1551292954.687265, 250.175949, -18.689938, 283.681176, 283.681176, -1368.175415, -1368.175415, 0.000000
1551292954.692682, 249.125443, -45.880466, 269.808901, 269.808901, -1387.227446, -1387.227446, 0.000000
1551292954.698363, 247.120300, -95.328300, 255.739266, 255.739266, -1406.963524, -1406.963524, 0.000000
1551292954.703845, 247.120300, -95.328300, 241.631824, 241.631824, -1410.744213, -1410.744213, 0.000000
1551292954.709659, 245.288879, -126.011017, 227.490270, 227.490270, -1414.155405, -1414.155405, 0.000000
1551292954.714959, 243.561691, -144.863358, 213.327833, 213.327833, -1416.243654, -1416.243654, 0.000000
1551292954.720317, 243.561691, -144.863358, 199.222832, 199.222832, -1410.500166, -1410.500166, 0.000000
1551292954.725720, 241.131226, -181.479034, 185.066857, 185.066857, -1415.597485, -1415.597485, 0.000000
1551292954.731011, 239.044708, -197.489151, 170.899715, 170.899715, -1416.714186, -1416.714186, 0.000000
1551292954.736853, 239.044708, -197.489151, 156.805126, 156.805126, -1409.458901, -1409.458901, 0.000000
1551292954.742211, 236.991455, -207.976440, 142.749529, 142.749529, -1405.559708, -1405.559708, 0.000000
1551292954.747559, 235.130676, -209.846878, 128.757764, 128.757764, -1399.176463, -1399.176463, 0.000000
1551292954.752941, 235.130676, -209.846878, 114.859606, 114.859606, -1389.815787, -1389.815787, 0.000000
1551292954.758683, 232.727722, -227.468109, 101.080487, 101.080487, -1377.911952, -1377.911952, 0.000000
1551292954.763951, 232.727722, -227.468109, 87.344286, 87.344286, -1373.620142, -1373.620142, 0.000000
1551292954.769430, 232.727722, -227.468109, 73.666902, 73.666902, -1367.738371, -1367.738371, 0.000000
1551292954.774820, 229.774933, -257.643738, 60.012391, 60.012391, -1365.451068, -1365.451068, 0.000000
1551292954.780243, 226.870743, -278.418793, 46.348902, 46.348902, -1366.348949, -1366.348949, 0.000000
1551292954.785626, 224.122757, -288.477020, 32.765807, 32.765807, -1358.309431, -1358.309431, 0.000000
1551292954.790927, 224.122757, -288.477020, 19.216495, 19.216495, -1354.931240, -1354.931240, 0.000000
1551292954.796329, 224.122757, -288.477020, 5.824445, 5.824445, -1339.205029, -1339.205029, 0.000000
1551292954.802670, 221.128342, -303.556915, -7.486484, -20.000000, -1331.092840, -1331.092840, 0.000000
1551292954.808697, 218.168243, -313.704163, -20.792044, -20.792044, -1330.556018, -1330.556018, 0.000000
1551292954.814475, 215.481491, -312.737701, -34.010803, -34.010803, -1321.875906, -1321.875906, 0.000000
1551292954.819910, 212.682114, -315.060059, -47.138052, -47.138052, -1312.724941, -1312.724941, 0.000000
1551292954.825749, 209.649872, -324.264923, -60.142323, -60.142323, -1300.427041, -1300.427041, 0.000000
1551292954.831221, 209.649872, -324.264923, -73.105531, -73.105531, -1296.320818, -1296.320818, 0.000000
1551292954.837135, 209.649872, -324.264923, -85.927247, -85.927247, -1282.171588, -1282.171588, 0.000000
1551292954.842543, 206.140579, -346.275177, -98.720092, -98.720092, -1279.284470, -1279.284470, 0.000000
1551292954.847733, 206.140579, -346.275177, -111.309201, -111.309201, -1258.910978, -1258.910978, 0.000000
1551292954.853924, 206.140579, -346.275177, -123.653838, -123.653838, -1234.463692, -1234.463692, 0.000000
1551292954.859882, 206.140579, -346.275177, -135.850208, -135.850208, -1219.636993, -1219.636993, 0.000000
1551292954.865782, 194.022064, -418.010590, -148.004428, -148.004428, -1215.421930, -1215.421930, 0.000000
1551292954.871756, 190.893951, -403.030823, -159.927389, -159.927389, -1192.296118, -1192.296118, 0.000000
1551292954.877111, 187.468918, -401.202484, -171.576533, -171.576533, -1164.914452, -1164.914452, 0.000000
1551292954.882858, 187.468918, -401.202484, -182.961690, -182.961690, -1138.515660, -1138.515660, 0.000000
1551292954.890311, 184.113327, -397.311462, -194.129272, -194.129272, -1116.758248, -1116.758248, 0.000000
1551292954.896178, 184.113327, -397.311462, -204.999906, -204.999906, -1087.063411, -1087.063411, 0.000000
1551292954.902126, 180.691391, -396.431030, -215.628492, -215.628492, -1062.858607, -1062.858607, 0.000000
1551292954.907484, 180.691391, -396.431030, -225.954054, -225.954054, -1032.556107, -1032.556107, 0.000000
1551292954.913091, 176.943085, -402.191620, -235.991589, -235.991589, -1003.753570, -1003.753570, 0.000000
1551292954.918681, 173.244370, -411.310516, -245.752014, -245.752014, -976.042509, -976.042509, 0.000000
1551292954.924002, 173.244370, -411.310516, -255.238633, -255.238633, -948.661903, -948.661903, 0.000000
1551292954.929326, 169.524826, -416.794617, -264.431991, -264.431991, -919.335808, -919.335808, 0.000000
1551292954.934709, 165.960770, -415.759399, -273.298606, -273.298606, -886.661426, -886.661426, 0.000000
1551292954.939996, 165.960770, -415.759399, -281.895468, -281.895468, -859.686213, -859.686213, 0.000000
1551292954.945377, 162.067917, -424.770081, -290.207664, -290.207664, -831.219648, -831.219648, 0.000000
1551292954.950901, 162.067917, -424.770081, -298.203519, -298.203519, -799.585430, -799.585430, 0.000000
1551292954.956364, 157.931885, -436.308685, -305.985186, -305.985186, -778.166763, -778.166763, 0.000000
1551292954.961885, 153.959915, -444.031769, -313.512466, -313.512466, -752.727997, -752.727997, 0.000000
1551292954.967725, 150.052597, -445.783936, -320.826221, -320.826221, -731.375456, -731.375456, 0.000000
1551292954.973688, 150.052597, -445.783936, -327.857746, -327.857746, -703.152519, -703.152519, 0.000000
1551292954.979189, 145.071487, -479.956543, -334.654037, -334.654037, -679.629125, -679.629125, 0.000000
1551292954.984816, 141.135208, -471.946289, -341.249012, -341.249012, -659.497497, -659.497497, 0.000000
1551292954.990631, 141.135208, -471.946289, -347.588684, -347.588684, -633.967179, -633.967179, 0.000000
1551292954.996484, 136.669159, -484.869507, -353.756395, -353.756395, -616.771147, -616.771147, 0.000000
1551292955.003190, 131.510986, -514.148499, -359.868661, -359.868661, -611.226577, -611.226577, 0.000000
1551292955.008567, 131.510986, -514.148499, -365.740656, -365.740656, -587.199512, -587.199512, 0.000000
1551292955.014365, 127.776833, -491.136139, -371.377575, -371.377575, -563.691857, -563.691857, 0.000000
1551292955.019733, 124.552979, -459.476929, -376.810411, -376.810411, -543.283614, -543.283614, 0.000000
1551292955.025011, 124.552979, -459.476929, -382.104269, -382.104269, -529.385822, -529.385822, 0.000000
1551292955.030605, 121.457588, -432.306763, -387.200116, -387.200116, -509.584713, -509.584713, 0.000000
1551292955.037533, 118.258095, -415.864990, -392.130419, -392.130419, -493.030277, -493.030277, 0.000000
1551292955.044010, 118.258095, -415.864990, -396.934919, -396.934919, -480.450004, -480.450004, 0.000000
1551292955.049256, 115.565117, -387.609772, -401.462889, -401.462889, -452.797015, -452.797015, 0.000000
1551292955.054757, 113.133575, -356.153839, -405.740937, -405.740937, -427.804724, -427.804724, 0.000000
1551292955.060637, 111.250496, -322.110809, -409.643325, -409.643325, -390.238879, -390.238879, 0.000000
1551292955.065917, 111.250496, -322.110809, -413.260264, -413.260264, -361.693824, -361.693824, 0.000000
1551292955.071536, 109.827568, -278.413574, -416.446214, -416.446214, -318.595081, -318.595081, 0.000000
1551292955.077345, 109.827568, -278.413574, -419.313627, -419.313627, -286.741284, -286.741284, 0.000000
1551292955.083334, 108.499535, -246.324966, -421.715421, -421.715421, -240.179397, -240.179397, 0.000000
1551292955.089143, 108.499535, -246.324966, -423.651726, -423.651726, -193.630430, -193.630430, 0.000000
1551292955.094408, 107.031128, -225.912186, -425.023563, -425.023563, -137.183780, -150.000000, 0.000000
1551292955.100284, 106.014420, -194.823364, -425.783432, -425.783432, -75.986906, -150.000000, 0.000000
1551292955.107270, 105.179993, -169.278183, -425.897660, -425.897660, -11.422796, -150.000000, 0.000000
1551292955.113222, 105.179993, -169.278183, -425.389680, -425.389680, 50.798010, 50.798010, 0.000000
1551292955.118807, 104.628754, -141.621506, -424.113785, -424.113785, 127.589543, 127.589543, 0.000000
1551292955.124673, 104.366989, -110.035400, -422.049709, -422.049709, 206.407542, 206.407542, 0.000000
1551292955.130416, 104.366989, -110.035400, -419.189965, -419.189965, 285.974454, 285.974454, 0.000000
1551292955.136299, 104.181488, -86.708298, -415.498606, -415.498606, 369.135901, 369.135901, 0.000000
1551292955.141566, 104.130150, -66.343216, -410.961747, -410.961747, 453.685913, 453.685913, 0.000000
1551292955.146889, 104.130150, -66.343216, -405.624575, -405.624575, 533.717191, 533.717191, 0.000000
1551292955.152545, 104.224915, -45.003975, -399.254950, -399.254950, 636.962510, 636.962510, 0.000000
1551292955.158407, 104.224915, -45.003975, -392.039000, -392.039000, 721.594931, 721.594931, 0.000000
1551292955.164245, 105.544060, 10.254161, -383.837123, -383.837123, 820.187773, 820.187773, 0.000000
1551292955.170140, 105.544060, 10.254161, -374.815309, -374.815309, 902.181401, 902.181401, 0.000000
1551292955.175928, 106.433655, 34.941917, -364.909891, -364.909891, 990.541766, 990.541766, 0.000000
1551292955.181243, 106.433655, 34.941917, -354.227953, -354.227953, 1068.193827, 1068.193827, 0.000000
1551292955.186537, 107.641121, 62.604645, -342.708234, -342.708234, 1151.971903, 1151.971903, 0.000000
1551292955.192343, 107.641121, 62.604645, -330.471133, -330.471133, 1223.710018, 1223.710018, 0.000000
1551292955.198176, 107.641121, 62.604645, -317.546069, -317.546069, 1292.506487, 1292.506487, 0.000000
1551292955.203874, 108.690742, 78.267998, -303.931408, -303.931408, 1361.466110, 1361.466110, 0.000000
1551292955.209391, 111.139801, 126.838295, -289.617727, -289.617727, 1431.368047, 1431.368047, 0.000000
1551292955.215208, 113.987335, 187.346649, -274.613929, -274.613929, 1500.379819, 1500.379819, 0.000000
1551292955.220599, 117.810333, 257.359314, -259.175178, -259.175178, 1543.875116, 1543.875116, 0.000000
1551292955.226261, 117.810333, 257.359314, -243.139520, -243.139520, 1603.565800, 1603.565800, 0.000000
1551292955.232138, 122.065903, 319.588593, -226.550365, -226.550365, 1658.915437, 1658.915437, 0.000000
1551292955.237391, 126.871437, 381.893188, -209.654851, -209.654851, 1689.551398, 1689.551398, 0.000000
1551292955.242899, 131.697464, 428.310974, -192.257692, -192.257692, 1739.715943, 1739.715943, 0.000000
1551292955.248741, 131.697464, 428.310974, -174.438300, -174.438300, 1781.939186, 1781.939186, 0.000000
