time,palm_pos,palm_vel,span
1551389373.070639, 67.041573, 37.345776, 117.933322
1551389373.075968, 71.670502, 143.242294, 118.003484
1551389373.081918, 71.670502, 143.242294, 118.003484
1551389373.087454, 71.670502, 143.242294, 118.003484
1551389373.092911, 78.329742, 254.266922, 118.186264
1551389373.098533, 78.329742, 254.266922, 118.186264
1551389373.104487, 85.743820, 334.409790, 118.354631
1551389373.110040, 85.743820, 334.409790, 118.354631
1551389373.116014, 85.743820, 334.409790, 118.354631
1551389373.121431, 85.743820, 334.409790, 118.354631
1551389373.126835, 93.189850, 377.940979, 118.457999
1551389373.132120, 93.189850, 377.940979, 118.457999
1551389373.137561, 93.189850, 377.940979, 118.457999
1551389373.142930, 101.555344, 425.717224, 118.539897
1551389373.148244, 101.555344, 425.717224, 118.539897
1551389373.154146, 101.555344, 425.717224, 118.539897
1551389373.160275, 109.105095, 430.614136, 118.633389
1551389373.165676, 109.105095, 430.614136, 118.633389
1551389373.171036, 109.105095, 430.614136, 118.633389
1551389373.176933, 117.727905, 461.063568, 118.577627
1551389373.182542, 117.727905, 461.063568, 118.577627
1551389373.188038, 117.727905, 461.063568, 118.577627
1551389373.193553, 125.172798, 446.531464, 118.450854
1551389373.199102, 125.172798, 446.531464, 118.450854
1551389373.204490, 125.172798, 446.531464, 118.450854
1551389373.210266, 133.598206, 464.674805, 118.365735
1551389373.215587, 133.598206, 464.674805, 118.365735
1551389373.221034, 133.598206, 464.674805, 118.365735
1551389373.226853, 140.189743, 425.963776, 118.186995
1551389373.232108, 140.189743, 425.963776, 118.186995
1551389373.238001, 140.189743, 425.963776, 118.186995
1551389373.243333, 140.189743, 425.963776, 118.186995
1551389373.249182, 146.491028, 396.584351, 118.022012
1551389373.255589, 146.491028, 396.584351, 118.022012
1551389373.260954, 152.042023, 361.489136, 117.674703
1551389373.266424, 152.042023, 361.489136, 117.674703
1551389373.272576, 152.042023, 361.489136, 117.674703
1551389373.282277, 152.042023, 361.489136, 117.674703
1551389373.288145, 156.664246, 317.626312, 117.329247
1551389373.293670, 156.664246, 317.626312, 117.329247
1551389373.298978, 160.179779, 264.599213, 116.811310
1551389373.305163, 160.179779, 264.599213, 116.811310
1551389373.311140, 160.179779, 264.599213, 116.811310
1551389373.316687, 162.452667, 202.984253, 116.327105
1551389373.322622, 162.452667, 202.984253, 116.327105
1551389373.328010, 162.452667, 202.984253, 116.327105
1551389373.333396, 163.837494, 145.542542, 115.839702
1551389373.338682, 163.837494, 145.542542, 115.839702
1551389373.344116, 163.837494, 145.542542, 115.839702
1551389373.349946, 164.375397, 93.167191, 115.315003
1551389373.355229, 164.375397, 93.167191, 115.315003
1551389373.364868, 164.375397, 93.167191, 115.315003
1551389373.370498, 164.525360, 54.226894, 114.902116
1551389373.376773, 164.525360, 54.226894, 114.902116
1551389373.382489, 164.383530, 25.435389, 114.596991
1551389373.387990, 164.383530, 25.435389, 114.596991
1551389373.393944, 164.383530, 25.435389, 114.596991
1551389373.399839, 162.557831, -34.858158, 114.457361
1551389373.405190, 162.557831, -34.858158, 114.457361
1551389373.411452, 162.557831, -34.858158, 114.457361
1551389373.417165, 162.557831, -34.858158, 114.457361
1551389373.422494, 158.480942, -127.129639, 114.362409
1551389373.429650, 158.480942, -127.129639, 114.362409
1551389373.435459, 152.934021, -216.239883, 114.408326
1551389373.441376, 152.934021, -216.239883, 114.408326
1551389373.446922, 152.934021, -216.239883, 114.408326
1551389373.452798, 146.880341, -277.379059, 114.483054
1551389373.458588, 146.880341, -277.379059, 114.483054
1551389373.464255, 146.880341, -277.379059, 114.483054
1551389373.469615, 140.232101, -326.257263, 114.616510
1551389373.475287, 140.232101, -326.257263, 114.616510
1551389373.481311, 140.232101, -326.257263, 114.616510
1551389373.486783, 140.232101, -326.257263, 114.616510
1551389373.492405, 132.923355, -361.777252, 114.884449
1551389373.497689, 132.923355, -361.777252, 114.884449
1551389373.503242, 125.357239, -405.591034, 115.200419
1551389373.508642, 125.357239, -405.591034, 115.200419
1551389373.517582, 125.357239, -405.591034, 115.200419
1551389373.523160, 125.357239, -405.591034, 115.200419
1551389373.528625, 115.683418, -474.018280, 115.501730
1551389373.534012, 115.683418, -474.018280, 115.501730
1551389373.539325, 105.988968, -515.082336, 115.953075
1551389373.544746, 105.988968, -515.082336, 115.953075
1551389373.550581, 105.988968, -515.082336, 115.953075
1551389373.556990, 105.988968, -515.082336, 115.953075
1551389373.562491, 96.241417, -535.707825, 116.640652
1551389373.567949, 96.241417, -535.707825, 116.640652
1551389373.573232, 96.241417, -535.707825, 116.640652
1551389373.578565, 87.582169, -519.833801, 118.098044
1551389373.584264, 87.582169, -519.833801, 118.098044
1551389373.589851, 87.582169, -519.833801, 118.098044
1551389373.595266, 79.295586, -500.297974, 119.779245
1551389373.600773, 79.295586, -500.297974, 119.779245
1551389373.606414, 79.295586, -500.297974, 119.779245
1551389373.611676, 73.837959, -414.569946, 120.976917
1551389373.617150, 73.837959, -414.569946, 120.976917
1551389373.623075, 73.837959, -414.569946, 120.976917
1551389373.628555, 69.955635, -326.373749, 121.742745
1551389373.633918, 69.955635, -326.373749, 121.742745
1551389373.639412, 69.955635, -326.373749, 121.742745
1551389373.644668, 67.121742, -251.458344, 122.301969
1551389373.649985, 67.121742, -251.458344, 122.301969
1551389373.655479, 67.121742, -251.458344, 122.301969
1551389373.661292, 65.513802, -178.324799, 122.594632
1551389373.666956, 65.513802, -178.324799, 122.594632
1551389373.672388, 65.513802, -178.324799, 122.594632
1551389373.677696, 65.513802, -178.324799, 122.594632
1551389373.683039, 65.092911, -107.115784, 122.525499
1551389373.688948, 65.092911, -107.115784, 122.525499
1551389373.695029, 65.092911, -107.115784, 122.525499
1551389373.700495, 65.274193, -52.931858, 122.263107
1551389373.706683, 65.274193, -52.931858, 122.263107
1551389373.712416, 65.274193, -52.931858, 122.263107
1551389373.718204, 67.871925, 40.580486, 121.939923
1551389373.723723, 67.871925, 40.580486, 121.939923
1551389373.729453, 67.871925, 40.580486, 121.939923
1551389373.735096, 74.273094, 192.137863, 121.601027
1551389373.740969, 74.273094, 192.137863, 121.601027
1551389373.747063, 74.273094, 192.137863, 121.601027
1551389373.752479, 82.249275, 315.821075, 121.121116
1551389373.758322, 82.249275, 315.821075, 121.121116
1551389373.763994, 82.249275, 315.821075, 121.121116
1551389373.769407, 90.977234, 401.677094, 120.697744
1551389373.775119, 90.977234, 401.677094, 120.697744
1551389373.781883, 90.977234, 401.677094, 120.697744
1551389373.788108, 99.571304, 445.360077, 120.127863
1551389373.793746, 99.571304, 445.360077, 120.127863
1551389373.799083, 108.950935, 489.374878, 119.573373
1551389373.804568, 108.950935, 489.374878, 119.573373
1551389373.810775, 108.950935, 489.374878, 119.573373
1551389373.816139, 117.675621, 494.015320, 119.009571
1551389373.821442, 117.675621, 494.015320, 119.009571
1551389373.827472, 117.675621, 494.015320, 119.009571
1551389373.833411, 117.675621, 494.015320, 119.009571
1551389373.838707, 126.592384, 504.563812, 118.244643
1551389373.844351, 126.592384, 504.563812, 118.244643
1551389373.850327, 126.592384, 504.563812, 118.244643
1551389373.857596, 136.140625, 526.466980, 117.315713
1551389373.864906, 136.140625, 526.466980, 117.315713
1551389373.871106, 136.140625, 526.466980, 117.315713
1551389373.876449, 146.602371, 497.052521, 116.361042
1551389373.882391, 146.602371, 497.052521, 116.361042
1551389373.887770, 153.348282, 511.046570, 115.782520
1551389373.893237, 153.348282, 511.046570, 115.782520
1551389373.899082, 153.348282, 511.046570, 115.782520
1551389373.905200, 162.112350, 508.697693, 114.642717
1551389373.910609, 162.112350, 508.697693, 114.642717
1551389373.916044, 162.112350, 508.697693, 114.642717
1551389373.922051, 169.200287, 459.812286, 113.273238
1551389373.927418, 169.200287, 459.812286, 113.273238
1551389373.932927, 169.200287, 459.812286, 113.273238
1551389373.938279, 174.817566, 399.694550, 112.001646
1551389373.945684, 174.817566, 399.694550, 112.001646
1551389373.951192, 174.817566, 399.694550, 112.001646
1551389373.956962, 180.117706, 356.064117, 110.927908
1551389373.962277, 180.117706, 356.064117, 110.927908
1551389373.967619, 180.117706, 356.064117, 110.927908
1551389373.973568, 184.606827, 311.129730, 109.977297
1551389373.979108, 184.606827, 311.129730, 109.977297
1551389373.984931, 184.606827, 311.129730, 109.977297
1551389373.990544, 188.194473, 263.220337, 109.151799
1551389373.996640, 188.194473, 263.220337, 109.151799
1551389374.002305, 188.194473, 263.220337, 109.151799
1551389374.007598, 190.595993, 205.638596, 108.497836
1551389374.014237, 190.595993, 205.638596, 108.497836
1551389374.019641, 190.595993, 205.638596, 108.497836
1551389374.024948, 192.765121, 167.657394, 108.005681
1551389374.030439, 192.765121, 167.657394, 108.005681
1551389374.035785, 192.765121, 167.657394, 108.005681
1551389374.041095, 194.303986, 131.906433, 107.634380
1551389374.046803, 194.303986, 131.906433, 107.634380
1551389374.052615, 194.303986, 131.906433, 107.634380
1551389374.058856, 194.303986, 131.906433, 107.634380
1551389374.064469, 195.115936, 92.568954, 107.241279
1551389374.069738, 195.115936, 92.568954, 107.241279
1551389374.075496, 195.115936, 92.568954, 107.241279
1551389374.080753, 195.378906, 56.913269, 106.837660
1551389374.086051, 195.378906, 56.913269, 106.837660
1551389374.091536, 195.378906, 56.913269, 106.837660
1551389374.096851, 195.314041, 28.953300, 106.558584
1551389374.102187, 195.314041, 28.953300, 106.558584
1551389374.107618, 195.314041, 28.953300, 106.558584
1551389374.114258, 194.077316, -17.303747, 106.245363
1551389374.119611, 194.077316, -17.303747, 106.245363
1551389374.125280, 194.077316, -17.303747, 106.245363
1551389374.130716, 194.077316, -17.303747, 106.245363
1551389374.136025, 194.077316, -17.303747, 106.245363
1551389374.141423, 194.077316, -17.303747, 106.245363
1551389374.146657, 194.077316, -17.303747, 106.245363
1551389374.152155, 194.077316, -17.303747, 106.245363
1551389374.157645, 194.077316, -17.303747, 106.245363
1551389374.163543, 194.077316, -17.303747, 106.245363
1551389374.169078, 180.702179, -220.139496, 106.309838
1551389374.174453, 180.702179, -220.139496, 106.309838
1551389374.180243, 175.532501, -256.288055, 106.362059
1551389374.185623, 175.532501, -256.288055, 106.362059
1551389374.191531, 175.532501, -256.288055, 106.362059
1551389374.197075, 175.532501, -256.288055, 106.362059
1551389374.202589, 168.197159, -333.042175, 106.651414
1551389374.209192, 168.197159, -333.042175, 106.651414
1551389374.215003, 159.992752, -397.555756, 106.839445
1551389374.220869, 159.992752, -397.555756, 106.839445
1551389374.226707, 159.992752, -397.555756, 106.839445
1551389374.232617, 151.148087, -449.566345, 107.264198
1551389374.238135, 151.148087, -449.566345, 107.264198
1551389374.244088, 151.148087, -449.566345, 107.264198
1551389374.250024, 151.148087, -449.566345, 107.264198
1551389374.255491, 141.733551, -492.771667, 107.766521
1551389374.261366, 141.733551, -492.771667, 107.766521
1551389374.266744, 141.733551, -492.771667, 107.766521
1551389374.272345, 131.751022, -530.318848, 108.185277
1551389374.280459, 131.751022, -530.318848, 108.185277
1551389374.285771, 131.751022, -530.318848, 108.185277
1551389374.291017, 121.523026, -552.756958, 108.674069
1551389374.296627, 121.523026, -552.756958, 108.674069
1551389374.302076, 110.913795, -585.855164, 109.107388
1551389374.307946, 110.913795, -585.855164, 109.107388
1551389374.313811, 110.913795, -585.855164, 109.107388
1551389374.319428, 100.100029, -602.945740, 109.651927
1551389374.325318, 100.100029, -602.945740, 109.651927
1551389374.331486, 100.100029, -602.945740, 109.651927
1551389374.337043, 89.558296, -604.768616, 110.582694
1551389374.342607, 89.558296, -604.768616, 110.582694
1551389374.348084, 89.558296, -604.768616, 110.582694
1551389374.353637, 79.385979, -596.805481, 112.015466
1551389374.359539, 79.385979, -596.805481, 112.015466
1551389374.365439, 79.385979, -596.805481, 112.015466
1551389374.370790, 79.385979, -596.805481, 112.015466
1551389374.376417, 67.427834, -620.772461, 113.774308
1551389374.382327, 67.427834, -620.772461, 113.774308
1551389374.388261, 67.427834, -620.772461, 113.774308
1551389374.393679, 57.816689, -609.122803, 115.259479
1551389374.399241, 57.816689, -609.122803, 115.259479
1551389374.405984, 48.150238, -584.980225, 116.386806
1551389374.411908, 48.150238, -584.980225, 116.386806
1551389374.417613, 48.150238, -584.980225, 116.386806
1551389374.422926, 25.359529, -918.252563, 117.071576
1551389374.428480, 25.359529, -918.252563, 117.071576
1551389374.434099, 25.359529, -918.252563, 117.071576
1551389374.439997, 18.304979, -684.604309, 117.529341
1551389374.445497, 18.304979, -684.604309, 117.529341
1551389374.451393, 18.304979, -684.604309, 117.529341
1551389374.457199, 17.453922, -391.763000, 117.926604
1551389374.462748, 17.453922, -391.763000, 117.926604
1551389374.468027, 17.453922, -391.763000, 117.926604
1551389374.473694, 31.245308, 155.764633, 118.461529
1551389374.479441, 31.245308, 155.764633, 118.461529
1551389374.484954, 31.245308, 155.764633, 118.461529
1551389374.490443, 31.245308, 155.764633, 118.461529
1551389374.495820, 39.020348, 290.644135, 119.002301
1551389374.501367, 39.020348, 290.644135, 119.002301
1551389374.507316, 39.020348, 290.644135, 119.002301
1551389374.513242, 45.304802, 323.801575, 119.390818
1551389374.519081, 45.304802, 323.801575, 119.390818
1551389374.524799, 45.304802, 323.801575, 119.390818
1551389374.530981, 49.879215, 296.040222, 119.680643
1551389374.536270, 49.879215, 296.040222, 119.680643
1551389374.541836, 49.879215, 296.040222, 119.680643
1551389374.547830, 59.143482, 405.882050, 119.795324
1551389374.553111, 59.143482, 405.882050, 119.795324
1551389374.558584, 59.143482, 405.882050, 119.795324
1551389374.564847, 59.143482, 405.882050, 119.795324
1551389374.570464, 67.510330, 410.059937, 119.919323
1551389374.575855, 67.510330, 410.059937, 119.919323
1551389374.581106, 73.042419, 398.772766, 119.989473
1551389374.586609, 73.042419, 398.772766, 119.989473
1551389374.592397, 73.042419, 398.772766, 119.989473
1551389374.598431, 80.349258, 409.095245, 119.886884
1551389374.603964, 80.349258, 409.095245, 119.886884
1551389374.609353, 80.349258, 409.095245, 119.886884
1551389374.614659, 88.659554, 440.590332, 119.896176
1551389374.620080, 88.659554, 440.590332, 119.896176
1551389374.625582, 88.659554, 440.590332, 119.896176
1551389374.630928, 96.009109, 434.053802, 119.880817
1551389374.636139, 96.009109, 434.053802, 119.880817
1551389374.641414, 96.009109, 434.053802, 119.880817
1551389374.647035, 96.009109, 434.053802, 119.880817
1551389374.652290, 103.490593, 432.418793, 119.857916
1551389374.657628, 103.490593, 432.418793, 119.857916
1551389374.664659, 103.490593, 432.418793, 119.857916
1551389374.669967, 110.894905, 430.324463, 119.887908
1551389374.675823, 110.894905, 430.324463, 119.887908
1551389374.681286, 110.894905, 430.324463, 119.887908
1551389374.687141, 117.906494, 417.875946, 119.899136
1551389374.692713, 117.906494, 417.875946, 119.899136
1551389374.698422, 117.906494, 417.875946, 119.899136
1551389374.703896, 124.997993, 414.165253, 119.746919
1551389374.709309, 124.997993, 414.165253, 119.746919
1551389374.714826, 124.997993, 414.165253, 119.746919
1551389374.720792, 131.376663, 392.263214, 119.593578
1551389374.726208, 131.376663, 392.263214, 119.593578
1551389374.731755, 131.376663, 392.263214, 119.593578
1551389374.737650, 137.065979, 362.760040, 119.394789
1551389374.743102, 137.065979, 362.760040, 119.394789
1551389374.748521, 137.065979, 362.760040, 119.394789
1551389374.754141, 142.047592, 328.205475, 119.154653
1551389374.759632, 142.047592, 328.205475, 119.154653
