time,palm_pos,palm_vel,span
1551292152.041663, 123.361046, 332.643341, 139.107082
1551292152.047594, 127.041603, 356.762543, 139.933987
1551292152.053331, 127.041603, 356.762543, 139.933987
1551292152.058757, 130.594208, 370.758545, 141.150409
1551292152.064636, 134.301147, 385.750641, 143.183872
1551292152.070575, 134.301147, 385.750641, 143.183872
1551292152.079395, 137.438934, 379.714935, 145.076630
1551292152.085275, 141.221085, 394.903534, 147.537932
1551292152.090637, 141.221085, 394.903534, 147.537932
1551292152.096103, 141.221085, 394.903534, 147.537932
1551292152.102563, 145.382675, 412.190338, 150.346382
1551292152.108664, 150.107040, 452.919678, 152.705058
1551292152.114343, 150.107040, 452.919678, 152.705058
1551292152.120006, 155.854950, 509.146454, 154.950348
1551292152.125446, 161.651382, 551.092651, 157.265213
1551292152.131185, 168.707504, 620.732727, 159.238004
1551292152.136551, 177.053284, 711.853516, 160.386821
1551292152.142166, 177.053284, 711.853516, 160.386821
1551292152.147642, 185.697174, 787.581848, 161.365986
1551292152.153275, 195.577682, 879.318604, 162.044261
1551292152.158984, 195.577682, 879.318604, 162.044261
1551292152.164574, 207.698151, 1011.726990, 162.509613
1551292152.170687, 207.698151, 1011.726990, 162.509613
1551292152.175963, 219.365097, 1109.411987, 163.106120
1551292152.181792, 219.365097, 1109.411987, 163.106120
1551292152.187682, 219.365097, 1109.411987, 163.106120
1551292152.193521, 219.365097, 1109.411987, 163.106120
1551292152.198872, 232.134995, 1205.308350, 164.481156
1551292152.205118, 232.134995, 1205.308350, 164.481156
1551292152.210401, 245.309998, 1289.947510, 165.962275
1551292152.225779, 278.892242, 1588.756348, 170.093869
1551292152.234776, 314.244934, 1794.324585, 174.156087
1551292152.240717, 314.244934, 1794.324585, 174.156087
1551292152.246178, 329.492249, 1782.691406, 175.629410
1551292152.251792, 370.294037, 2048.340820, 177.468230
1551292152.257148, 370.294037, 2048.340820, 177.468230
1551292152.263020, 370.294037, 2048.340820, 177.468230
1551292152.269298, 370.294037, 2048.340820, 177.468230
1551292152.275235, 370.294037, 2048.340820, 177.468230
1551292152.280680, 370.294037, 2048.340820, 177.468230
1551292152.286428, 434.858856, 2309.351562, 178.493034
1551292152.292322, 444.796417, 1999.895996, 178.717770
1551292152.298207, 475.767731, 1889.124634, 154.761219
1551292152.303903, 475.767731, 1889.124634, 154.761219
1551292152.309706, 486.946167, 1729.084229, 147.188035
1551292152.315305, 493.091370, 1455.368408, 145.103775
1551292152.321128, 493.091370, 1455.368408, 145.103775
1551292152.326536, 496.525330, 1176.278320, 144.426165
1551292152.332412, 497.878052, 905.243591, 144.184425
1551292152.338374, 497.878052, 905.243591, 144.184425
1551292152.344022, 498.386932, 679.612488, 144.018177
1551292152.349578, 499.985474, 547.715576, 144.350360
1551292152.354974, 499.985474, 547.715576, 144.350360
1551292152.360677, 501.936310, 462.199738, 143.465141
1551292152.366120, 503.116119, 360.101532, 143.079138
1551292152.371869, 503.116119, 360.101532, 143.079138
1551292152.377357, 508.371918, 440.832916, 143.030142
1551292152.382654, 508.371918, 440.832916, 143.030142
1551292152.388069, 511.297821, 413.327057, 143.008452
1551292152.393633, 514.203613, 392.583282, 143.431471
1551292152.399095, 514.203613, 392.583282, 143.431471
1551292152.404983, 516.404785, 355.713776, 143.886757
1551292152.410294, 515.236450, 225.338989, 145.158954
1551292152.415737, 515.236450, 225.338989, 145.158954
1551292152.421285, 524.173157, 439.322540, 146.242215
1551292152.426861, 534.379883, 635.606506, 146.156166
1551292152.432680, 534.379883, 635.606506, 146.156166
1551292152.438622, 536.879272, 543.146606, 146.225339
1551292152.444588, 536.879272, 543.146606, 146.225339
1551292152.449981, 539.212769, 451.921173, 146.271888
1551292152.456439, 542.140991, 437.766968, 146.297465
1551292152.461879, 544.189148, 376.319611, 146.320845
1551292152.467511, 544.189148, 376.319611, 146.320845
1551292152.473400, 544.544250, 293.549011, 146.335988
1551292152.478843, 544.696350, 219.986786, 148.860831
1551292152.484531, 544.696350, 219.986786, 148.860831
1551292152.489842, 541.833984, 73.706223, 156.557676
1551292152.495839, 541.833984, 73.706223, 156.557676
1551292152.501382, 540.259705, 5.785820, 161.828366
1551292152.507651, 539.598450, -16.046797, 163.383452
1551292152.513103, 537.364868, -80.237495, 163.787756
1551292152.518486, 537.364868, -80.237495, 163.787756
1551292152.523844, 534.236877, -154.875198, 158.286406
1551292152.529188, 529.682251, -253.594543, 155.058089
1551292152.535127, 529.682251, -253.594543, 155.058089
1551292152.540757, 527.169983, -263.055847, 153.552664
1551292152.546859, 527.169983, -263.055847, 153.552664
1551292152.552872, 521.035217, -381.258514, 152.778112
1551292152.558524, 512.834656, -531.280273, 152.350688
1551292152.563918, 503.720245, -669.647034, 152.079632
1551292152.570032, 503.720245, -669.647034, 152.079632
1551292152.576300, 495.538086, -742.681885, 151.883496
1551292152.582337, 495.538086, -742.681885, 151.883496
1551292152.599926, 477.337830, -1102.675049, 151.730099
1551292152.608036, 444.563782, -1426.929321, 149.520845
1551292152.616730, 431.271484, -1123.241943, 149.008721
1551292152.624719, 431.271484, -1123.241943, 149.008721
1551292152.630037, 427.589905, -938.043152, 148.836833
1551292152.635374, 423.582550, -811.741089, 148.652413
1551292152.641098, 423.582550, -811.741089, 148.652413
1551292152.650234, 417.095642, -617.836426, 139.453136
1551292152.656838, 417.095642, -617.836426, 139.453136
1551292152.662718, 411.799469, -616.473450, 137.719057
1551292152.668479, 402.283508, -744.021301, 136.798642
1551292152.673773, 402.283508, -744.021301, 136.798642
1551292152.679108, 396.246155, -731.816223, 136.444646
1551292152.685471, 392.223846, -660.030640, 136.322816
1551292152.692289, 392.223846, -660.030640, 136.322816
1551292152.697832, 390.057434, -550.692688, 136.317422
1551292152.703408, 389.222717, -429.790680, 136.214181
1551292152.710425, 389.222717, -429.790680, 136.214181
1551292152.718319, 385.292694, -436.055176, 135.906649
1551292152.724550, 380.667999, -462.021027, 135.066135
1551292152.735992, 377.839264, -424.246277, 134.137324
1551292152.741359, 372.914673, -424.640747, 133.176195
1551292152.746794, 371.609039, -388.672913, 132.673496
1551292152.755091, 369.388428, -351.597260, 132.038561
1551292152.763412, 369.388428, -351.597260, 132.038561
1551292152.768830, 368.222992, -296.036346, 131.041499
1551292152.774824, 368.222992, -296.036346, 131.041499
1551292152.780347, 365.751740, -293.100708, 130.459018
1551292152.786545, 365.751740, -293.100708, 130.459018
1551292152.792168, 361.000000, -343.806946, 130.906304
1551292152.798850, 358.926819, -333.687225, 132.190824
1551292152.804871, 355.693939, -344.143860, 134.320995
1551292152.811031, 343.192749, -620.541992, 135.859860
1551292152.816603, 317.160095, -1285.377075, 125.236742
1551292152.822077, 317.160095, -1285.377075, 125.236742
1551292152.828021, 317.160095, -1285.377075, 125.236742
1551292152.833568, 296.634125, -1571.258545, 128.193154
1551292152.839062, 281.223389, -1607.171997, 129.773035
1551292152.844382, 268.600464, -1588.400269, 129.836179
1551292152.850438, 268.600464, -1588.400269, 129.836179
1551292152.856026, 255.515198, -1554.299561, 129.150964
1551292152.862338, 245.303314, -1464.737305, 128.398611
1551292152.873365, 235.400299, -1379.383789, 127.568231
1551292152.879190, 226.442612, -1286.562988, 127.169890
1551292152.885045, 226.442612, -1286.562988, 127.169890
1551292152.895166, 211.475266, -1093.927856, 126.057393
1551292152.900915, 211.475266, -1093.927856, 126.057393
1551292152.911910, 205.383316, -988.705322, 125.505788
1551292152.919049, 205.383316, -988.705322, 125.505788
1551292152.926325, 198.474518, -938.826904, 124.915504
1551292152.932298, 186.707153, -815.995911, 124.004201
1551292152.937720, 186.707153, -815.995911, 124.004201
1551292152.943539, 181.083664, -766.802551, 123.571072
1551292152.949278, 176.670593, -703.056824, 123.224550
1551292152.954624, 176.670593, -703.056824, 123.224550
1551292152.963945, 173.179108, -621.228394, 123.024464
1551292152.969859, 173.179108, -621.228394, 123.024464
1551292152.975234, 168.511856, -600.410461, 122.698350
1551292152.980551, 165.496857, -531.599731, 122.529827
1551292152.986510, 161.886215, -502.315796, 122.326700
1551292152.992377, 157.989944, -486.090332, 122.032215
1551292152.998321, 157.989944, -486.090332, 122.032215
1551292153.003766, 153.605545, -489.299988, 121.783969
1551292153.009655, 149.744095, -479.176086, 121.654517
1551292153.015738, 149.744095, -479.176086, 121.654517
1551292153.021195, 145.317245, -489.988770, 121.573932
1551292153.026487, 140.923767, -494.687744, 121.457215
1551292153.031808, 140.923767, -494.687744, 121.457215
1551292153.038195, 137.097778, -480.947510, 121.368073
1551292153.043799, 133.115189, -474.895966, 121.279041
1551292153.049205, 133.115189, -474.895966, 121.279041
1551292153.054560, 130.150543, -439.461182, 121.227577
1551292153.060178, 130.150543, -439.461182, 121.227577
1551292153.065667, 127.307510, -409.388824, 121.274020
1551292153.071126, 124.821899, -377.052338, 121.337620
1551292153.077144, 124.821899, -377.052338, 121.337620
1551292153.082574, 120.236786, -417.306641, 121.482314
1551292153.090471, 117.949860, -376.443848, 121.660157
1551292153.096305, 117.949860, -376.443848, 121.660157
1551292153.102115, 115.719818, -343.959564, 121.647126
1551292153.108126, 113.059242, -334.530701, 121.680671
1551292153.113949, 113.059242, -334.530701, 121.680671
1551292153.119594, 110.897324, -312.379211, 121.907171
1551292153.125525, 108.543610, -301.274414, 122.379775
1551292153.131306, 108.543610, -301.274414, 122.379775
1551292153.137225, 106.500427, -283.964905, 123.158100
1551292153.142985, 104.412949, -271.514648, 124.083921
1551292153.148650, 104.412949, -271.514648, 124.083921
1551292153.154032, 104.412949, -271.514648, 124.083921
1551292153.160245, 103.521393, -223.937775, 125.413574
1551292153.165635, 102.538605, -196.155869, 126.976763
1551292153.171760, 101.559952, -168.976349, 128.305357
1551292153.177115, 100.991463, -146.576324, 129.293029
1551292153.183276, 100.991463, -146.576324, 129.293029
1551292153.190405, 100.225342, -131.321228, 130.764189
1551292153.198904, 100.225342, -131.321228, 130.764189
1551292153.204452, 99.815536, -108.402611, 131.952962
1551292153.210557, 99.595047, -65.619621, 133.055985
1551292153.221455, 99.513237, -48.377514, 134.749090
1551292153.230454, 99.212593, -45.913250, 135.616651
1551292153.235931, 99.212593, -45.913250, 135.616651
1551292153.241877, 99.492447, -24.886360, 136.403914
1551292153.249619, 99.492447, -24.886360, 136.403914
1551292153.256769, 100.365372, 8.603313, 137.040108
1551292153.266456, 103.150009, 85.326126, 138.812047
1551292153.271814, 103.150009, 85.326126, 138.812047
1551292153.277552, 105.600052, 137.793106, 139.829937
1551292153.282946, 108.248657, 182.344803, 140.711340
1551292153.290670, 110.908173, 215.312561, 141.586150
1551292153.296417, 110.908173, 215.312561, 141.586150
1551292153.301882, 113.933823, 251.112152, 142.282639
1551292153.309295, 117.186951, 283.867157, 142.944665
1551292153.315213, 117.186951, 283.867157, 142.944665
1551292153.320634, 120.577629, 312.873016, 143.609406
1551292153.326020, 124.353989, 344.839447, 144.114930
1551292153.331923, 124.353989, 344.839447, 144.114930
1551292153.337434, 127.925224, 363.332581, 144.481165
1551292153.342765, 132.192581, 393.054382, 144.734534
1551292153.348229, 136.338089, 420.055481, 144.999169
1551292153.353506, 136.338089, 420.055481, 144.999169
1551292153.359049, 136.338089, 420.055481, 144.999169
1551292153.364992, 136.338089, 420.055481, 144.999169
1551292153.370889, 136.338089, 420.055481, 144.999169
1551292153.382700, 150.944778, 505.380615, 146.218056
1551292153.388621, 154.471191, 479.775269, 146.670708
1551292153.393962, 158.851257, 483.684143, 147.288240
1551292153.399834, 163.132156, 487.750580, 147.812657
1551292153.405101, 163.132156, 487.750580, 147.812657
1551292153.410936, 167.691772, 499.583099, 148.232032
1551292153.416695, 167.691772, 499.583099, 148.232032
1551292153.422437, 172.372635, 507.583588, 148.687902
1551292153.428939, 177.045883, 518.290955, 149.104402
1551292153.434347, 177.045883, 518.290955, 149.104402
1551292153.439824, 181.795242, 526.106018, 149.409740
1551292153.445762, 186.672958, 534.672485, 149.687764
1551292153.451426, 186.672958, 534.672485, 149.687764
1551292153.457121, 191.777557, 540.479736, 149.974004
1551292153.463185, 196.337067, 546.291260, 150.266279
1551292153.468957, 196.337067, 546.291260, 150.266279
1551292153.474583, 201.138870, 548.031067, 150.616254
1551292153.480717, 206.063171, 553.351318, 150.904469
1551292153.486308, 206.063171, 553.351318, 150.904469
1551292153.492236, 211.420197, 569.170837, 151.195189
1551292153.498398, 211.420197, 569.170837, 151.195189
1551292153.504276, 216.572250, 567.938049, 151.287943
1551292153.509551, 221.321732, 569.511108, 151.227499
1551292153.515619, 226.084808, 561.364075, 151.072064
1551292153.521422, 230.755112, 560.110657, 150.720205
1551292153.527169, 230.755112, 560.110657, 150.720205
1551292153.533036, 235.100876, 543.978149, 150.317213
1551292153.539270, 239.429169, 532.338440, 149.759077
1551292153.545122, 239.429169, 532.338440, 149.759077
1551292153.550987, 243.617310, 512.576538, 149.453617
1551292153.556707, 247.198334, 492.391693, 149.132482
1551292153.562240, 247.198334, 492.391693, 149.132482
1551292153.568238, 250.817551, 470.583588, 148.568461
1551292153.573559, 254.342697, 454.866150, 147.930839
1551292153.579464, 254.342697, 454.866150, 147.930839
1551292153.585542, 254.342697, 454.866150, 147.930839
1551292153.591522, 257.415527, 428.472382, 147.219601
1551292153.597535, 260.583740, 411.791718, 146.526916
1551292153.602952, 263.476593, 377.536896, 145.685000
1551292153.608254, 263.476593, 377.536896, 145.685000
1551292153.615077, 263.476593, 377.536896, 145.685000
1551292153.621041, 265.529297, 352.378296, 145.046614
1551292153.626783, 270.276489, 314.603790, 143.256402
1551292153.632252, 270.276489, 314.603790, 143.256402
1551292153.638303, 272.487152, 298.687897, 142.272937
1551292153.643801, 272.487152, 298.687897, 142.272937
1551292153.649426, 274.733612, 287.450836, 141.087200
1551292153.655048, 276.379517, 262.570068, 140.191845
1551292153.661108, 277.800507, 235.959045, 139.440484
1551292153.666503, 277.800507, 235.959045, 139.440484
1551292153.671891, 279.258636, 213.520477, 138.480115
1551292153.681916, 280.549133, 200.495682, 137.343177
1551292153.688199, 280.549133, 200.495682, 137.343177
1551292153.694095, 281.802551, 179.934235, 136.079269
1551292153.699824, 282.654053, 163.232315, 134.900696
1551292153.705720, 283.394135, 142.723465, 133.471324
1551292153.712436, 284.227020, 130.138504, 132.211284
1551292153.738288, 285.563019, 103.635818, 130.855672
1551292153.743590, 285.563019, 103.635818, 130.855672
1551292153.755846, 286.626587, 66.847717, 129.181038
1551292153.761436, 286.626587, 66.847717, 129.181038
1551292153.767542, 286.401489, 42.006596, 128.503515
1551292153.773016, 286.280426, 27.258530, 128.085094
1551292153.778624, 286.280426, 27.258530, 128.085094
1551292153.784057, 285.333832, -9.042364, 127.712158
1551292153.789506, 284.662598, -27.219481, 127.216282
1551292153.794853, 284.662598, -27.219481, 127.216282
1551292153.800247, 284.294495, -31.281082, 126.678248
1551292153.805664, 283.945892, -33.632435, 126.219999
1551292153.811106, 283.945892, -33.632435, 126.219999
1551292153.817040, 283.469086, -39.385620, 125.788031
1551292153.822439, 282.802277, -49.318039, 125.538082
1551292153.828392, 282.802277, -49.318039, 125.538082
1551292153.833715, 281.856903, -65.269379, 125.079072
1551292153.839070, 281.856903, -65.269379, 125.079072
1551292153.844870, 280.555115, -87.742172, 124.651972
1551292153.850737, 279.200958, -105.919006, 124.364352
1551292153.856026, 279.200958, -105.919006, 124.364352
1551292153.861510, 278.081177, -111.571045, 124.063420
