time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498173.543507, 251.056519, 819.895447, 419.229694, 419.229694, 4037.512305, 4037.512305, 0.000000
1552498173.549515, 251.056519, 819.895447, 459.288697, 459.288697, 4005.900326, 4005.900326, 0.000000
1552498173.555188, 256.285278, 762.274414, 498.603070, 498.603070, 3931.437235, 3931.437235, 0.000000
1552498173.561613, 260.532990, 689.921875, 536.661132, 536.661132, 3805.806229, 3805.806229, 0.000000
1552498173.566961, 260.532990, 689.921875, 573.606819, 573.606819, 3694.568687, 3694.568687, 0.000000
1552498173.572216, 263.731110, 604.071289, 608.813306, 608.813306, 3520.648701, 3520.648701, 0.000000
1552498173.577620, 266.414825, 525.951904, 642.129587, 642.129587, 3331.628142, 3331.628142, 0.000000
1552498173.584100, 266.414825, 525.951904, 673.434925, 673.434925, 3130.533727, 3130.533727, 0.000000
1552498173.589618, 270.712708, 398.027557, 702.253964, 702.253964, 2881.903964, 2881.903964, 0.000000
1552498173.595006, 270.712708, 398.027557, 728.416020, 728.416020, 2616.205596, 2616.205596, 0.000000
1552498173.601747, 270.712708, 398.027557, 751.939275, 751.939275, 2352.325459, 2352.325459, 0.000000
1552498173.607353, 272.579468, 349.814728, 772.396991, 772.396991, 2045.771585, 2045.771585, 0.000000
1552498173.612829, 273.390289, 281.431091, 789.556435, 789.556435, 1715.944486, 1715.944486, 0.000000
1552498173.618816, 273.870209, 221.311722, 803.415908, 803.415908, 1385.947280, 1385.947280, 0.000000
1552498173.624273, 273.870209, 221.311722, 813.946942, 813.946942, 1053.103376, 1053.103376, 0.000000
1552498173.629679, 274.078827, 168.986328, 821.033466, 821.033466, 708.652443, 708.652443, 0.000000
1552498173.635001, 274.078827, 168.986328, 824.815251, 824.815251, 378.178436, 378.178436, 0.000000
1552498173.640421, 274.081970, 124.080261, 825.067142, 825.067142, 25.189081, 25.189081, 0.000000
1552498173.646671, 273.465820, 72.078949, 821.783337, 821.783337, -328.380464, -328.380464, 0.000000
1552498173.652096, 273.465820, 72.078949, 815.366877, 815.366877, -641.645993, -641.645993, 0.000000
1552498173.657727, 273.465820, 72.078949, 805.706356, 805.706356, -966.052138, -966.052138, 0.000000
1552498173.663133, 273.465820, 72.078949, 792.884218, 792.884218, -1282.213724, -1282.213724, 0.000000
1552498173.668402, 273.465820, 72.078949, 777.086859, 777.086859, -1579.735967, -1579.735967, 0.000000
1552498173.674214, 264.106598, -189.063934, 758.005483, 758.005483, -1908.137604, -1908.137604, 0.000000
1552498173.679654, 260.427002, -251.655701, 736.155034, 736.155034, -2185.044840, -2185.044840, 0.000000
1552498173.684964, 260.427002, -251.655701, 712.163915, 712.163915, -2399.111943, -2399.111943, 0.000000
1552498173.690370, 256.118103, -316.930542, 685.774644, 685.774644, -2638.927087, -2638.927087, 0.000000
1552498173.697849, 250.969742, -390.437164, 657.125980, 657.125980, -2864.866390, -2864.866390, 0.000000
1552498173.703156, 250.969742, -390.437164, 626.675745, 626.675745, -3045.023537, -3045.023537, 0.000000
1552498173.708828, 245.104645, -464.802246, 594.304449, 594.304449, -3237.129600, -3237.129600, 0.000000
1552498173.714345, 238.981583, -530.897827, 560.456675, 560.456675, -3384.777385, -3384.777385, 0.000000
1552498173.719671, 238.981583, -530.897827, 525.214301, 525.214301, -3524.237350, -3524.237350, 0.000000
1552498173.725047, 232.621368, -584.864014, 488.570998, 488.570998, -3664.330328, -3664.330328, 0.000000
1552498173.730455, 232.621368, -584.864014, 451.075894, 451.075894, -3749.510374, -3749.510374, 0.000000
1552498173.735713, 226.212769, -625.610168, 412.522171, 412.522171, -3855.372313, -3855.372313, 0.000000
1552498173.742256, 219.660294, -660.566772, 373.085953, 373.085953, -3943.621812, -3943.621812, 0.000000
1552498173.749103, 219.660294, -660.566772, 333.155741, 333.155741, -3993.021217, -3993.021217, 0.000000
1552498173.754368, 212.724792, -697.723206, 292.580428, 292.580428, -4057.531304, -4057.531304, 0.000000
1552498173.759738, 205.625656, -729.472229, 251.528318, 251.528318, -4105.210947, -4105.210947, 0.000000
1552498173.765028, 205.625656, -729.472229, 210.269419, 210.269419, -4125.889920, -4125.889920, 0.000000
1552498173.770290, 198.636002, -750.287659, 168.773390, 168.773390, -4149.602909, -4149.602909, 0.000000
1552498173.775560, 191.310806, -757.425171, 127.202650, 127.202650, -4157.074022, -4157.074022, 0.000000
1552498173.780782, 191.310806, -757.425171, 85.662548, 85.662548, -4154.010144, -4154.010144, 0.000000
1552498173.786324, 184.963974, -769.212280, 44.203861, 44.203861, -4145.868703, -4145.868703, 0.000000
1552498173.792046, 184.963974, -769.212280, 2.958718, 2.958718, -4124.514312, -4124.514312, 0.000000
1552498173.797282, 177.408386, -795.737244, -38.117414, -38.117414, -4107.613254, -4107.613254, 0.000000
1552498173.802675, 169.879486, -815.456909, -78.809792, -78.809792, -4069.237751, -4069.237751, 0.000000
1552498173.808059, 169.879486, -815.456909, -118.929493, -118.929493, -4011.970085, -4011.970085, 0.000000
1552498173.813432, 162.113297, -836.079895, -158.651757, -158.651757, -3972.226410, -3972.226410, 0.000000
1552498173.819168, 154.385681, -850.769409, -197.704070, -197.704070, -3905.231379, -3905.231379, 0.000000
1552498173.824493, 154.385681, -850.769409, -235.965338, -235.965338, -3826.126729, -3826.126729, 0.000000
1552498173.829959, 146.473160, -867.356262, -273.604629, -273.604629, -3763.929172, -3763.929172, 0.000000
1552498173.836056, 138.472458, -882.696045, -310.379724, -310.379724, -3677.509458, -3677.509458, 0.000000
1552498173.842245, 138.472458, -882.696045, -346.133281, -346.133281, -3575.355732, -3575.355732, 0.000000
1552498173.847752, 130.384079, -894.390015, -381.056723, -381.056723, -3492.344149, -3492.344149, 0.000000
1552498173.853536, 122.254303, -906.156311, -414.833665, -414.833665, -3377.694227, -3377.694227, 0.000000
1552498173.858950, 114.259216, -911.136963, -447.404097, -447.404097, -3257.043145, -3257.043145, 0.000000
1552498173.864460, 114.259216, -911.136963, -478.932881, -478.932881, -3152.878456, -3152.878456, 0.000000
1552498173.871401, 106.599594, -903.442078, -509.114852, -509.114852, -3018.197087, -3018.197087, 0.000000
1552498173.876819, 99.818069, -867.419800, -537.896162, -537.896162, -2878.130975, -2878.130975, 0.000000
1552498173.882384, 99.818069, -867.419800, -565.492517, -565.492517, -2759.635552, -2759.635552, 0.000000
1552498173.888959, 99.818069, -867.419800, -591.721510, -591.721510, -2622.899243, -2622.899243, 0.000000
1552498173.894900, 94.476532, -804.452271, -616.299026, -616.299026, -2457.751670, -2457.751670, 0.000000
1552498173.900247, 94.476532, -804.452271, -639.399264, -639.399264, -2310.023750, -2310.023750, 0.000000
1552498173.907058, 90.696571, -706.464539, -660.871601, -660.871601, -2147.233734, -2147.233734, 0.000000
1552498173.913390, 88.609322, -570.041626, -680.406603, -680.406603, -1953.500180, -1953.500180, 0.000000
1552498173.919300, 88.609322, -570.041626, -698.518333, -698.518333, -1811.173040, -1811.173040, 0.000000
1552498173.925215, 88.665932, -426.182556, -714.581455, -714.581455, -1606.312124, -1606.312124, 0.000000
1552498173.931738, 90.266632, -262.876526, -728.449223, -728.449223, -1386.776855, -1386.776855, 0.000000
1552498173.937201, 94.169540, -73.353798, -740.106774, -740.106774, -1165.755042, -1165.755042, 0.000000
1552498173.944379, 99.464951, 108.539963, -749.461257, -749.461257, -935.448356, -935.448356, 0.000000
1552498173.952632, 105.972778, 280.212616, -756.403585, -756.403585, -694.232821, -694.232821, 0.000000
1552498173.957958, 105.972778, 280.212616, -761.291711, -761.291711, -488.812576, -488.812576, 0.000000
1552498173.963310, 113.770065, 444.748688, -762.656687, -762.656687, -136.497612, -150.000000, 0.000000
1552498173.968668, 122.854362, 600.171204, -760.904314, -760.904314, 175.237302, 175.237302, 0.000000
1552498173.975853, 132.106781, 730.845215, -756.063937, -756.063937, 484.037780, 484.037780, 0.000000
1552498173.981104, 132.106781, 730.845215, -748.093058, -748.093058, 797.087829, 797.087829, 0.000000
1552498173.986439, 142.507477, 855.683533, -736.361265, -736.361265, 1173.179324, 1173.179324, 0.000000
1552498173.991901, 153.193344, 955.777161, -720.958488, -720.958488, 1540.277722, 1540.277722, 0.000000
1552498173.997590, 153.193344, 955.777161, -701.768981, -701.768981, 1918.950708, 1918.950708, 0.000000
1552498174.002975, 164.241058, 1039.934326, -678.395226, -678.395226, 2337.375456, 2337.375456, 0.000000
1552498174.009053, 175.706024, 1112.708252, -650.941463, -650.941463, 2745.376266, 2745.376266, 0.000000
1552498174.014943, 175.706024, 1112.708252, -619.368623, -619.368623, 3157.284041, 3157.284041, 0.000000
1552498174.021053, 186.301147, 1144.356689, -583.695136, -583.695136, 3567.348688, 3567.348688, 0.000000
1552498174.027540, 196.993011, 1168.344116, -543.828032, -543.828032, 3986.710449, 3986.710449, 0.000000
1552498174.032974, 196.993011, 1168.344116, -499.910645, -499.910645, 4391.738696, 4391.738696, 0.000000
1552498174.038462, 196.993011, 1168.344116, -452.158301, -452.158301, 4775.234333, 4775.234333, 0.000000
1552498174.045746, 216.836380, 1148.172363, -400.687587, -400.687587, 5147.071400, 5147.071400, 0.000000
1552498174.051584, 216.836380, 1148.172363, -345.675073, -345.675073, 5501.251435, 5501.251435, 0.000000
1552498174.057043, 225.552063, 1118.424927, -287.581952, -287.581952, 5809.312088, 5809.312088, 0.000000
1552498174.062449, 234.480820, 1095.610107, -226.653979, -226.653979, 6092.797281, 6092.797281, 0.000000
1552498174.067775, 234.480820, 1095.610107, -163.243119, -163.243119, 6341.086057, 6341.086057, 0.000000
1552498174.073279, 242.534576, 1050.877808, -97.927729, -97.927729, 6531.538969, 6531.538969, 0.000000
1552498174.078664, 248.971802, 967.333374, -31.249536, -31.249536, 6667.819319, 6667.819319, 0.000000
1552498174.084517, 248.971802, 967.333374, 36.504743, 36.504743, 6775.427937, 6775.427937, 0.000000
1552498174.091232, 254.780563, 888.892456, 104.650134, 104.650134, 6814.539054, 6814.539054, 0.000000
1552498174.098061, 260.718018, 834.533569, 172.696462, 172.696462, 6804.632828, 6804.632828, 0.000000
1552498174.107582, 260.718018, 834.533569, 240.189684, 240.189684, 6749.322216, 6749.322216, 0.000000
1552498174.114915, 266.040894, 774.480713, 306.456959, 306.456959, 6626.727484, 6626.727484, 0.000000
1552498174.121038, 271.781097, 745.815002, 371.035509, 371.035509, 6457.855011, 6457.855011, 0.000000
1552498174.127477, 277.042023, 709.238403, 433.334349, 433.334349, 6229.883931, 6229.883931, 0.000000
1552498174.132772, 277.042023, 709.238403, 493.019381, 493.019381, 5968.503182, 5968.503182, 0.000000
1552498174.142043, 281.654907, 662.400757, 549.494657, 549.494657, 5647.527605, 5647.527605, 0.000000
1552498174.148361, 285.303741, 592.982422, 602.241508, 602.241508, 5274.685146, 5274.685146, 0.000000
1552498174.153717, 288.082672, 524.291443, 650.935806, 650.935806, 4869.429794, 4869.429794, 0.000000
1552498174.159932, 290.692810, 465.273834, 695.292790, 695.292790, 4435.698377, 4435.698377, 0.000000
1552498174.165951, 290.692810, 465.273834, 735.208768, 735.208768, 3991.597867, 3991.597867, 0.000000
1552498174.171438, 293.395020, 424.145416, 770.349360, 770.349360, 3514.059148, 3514.059148, 0.000000
1552498174.176866, 294.679047, 350.731201, 800.468061, 800.468061, 3011.870079, 3011.870079, 0.000000
1552498174.182677, 294.679047, 350.731201, 825.630511, 825.630511, 2516.245020, 2516.245020, 0.000000
1552498174.188559, 296.621979, 237.631744, 845.778761, 845.778761, 2014.825043, 2014.825043, 0.000000
1552498174.194753, 296.621979, 237.631744, 860.958794, 860.958794, 1518.003298, 1518.003298, 0.000000
1552498174.200686, 296.901886, 183.214508, 871.116926, 871.116926, 1015.813135, 1015.813135, 0.000000
1552498174.206587, 296.976227, 136.760864, 876.637732, 876.637732, 552.080656, 552.080656, 0.000000
1552498174.211939, 296.976227, 136.760864, 877.582500, 877.582500, 94.476729, 94.476729, 0.000000
1552498174.217418, 296.976227, 136.760864, 874.082294, 874.082294, -350.020511, -350.020511, 0.000000
1552498174.222667, 297.035278, 101.694489, 866.735971, 866.735971, -734.632305, -734.632305, 0.000000
1552498174.230140, 297.056305, 75.651413, 855.466964, 855.466964, -1126.900723, -1126.900723, 0.000000
1552498174.236004, 297.056305, 75.651413, 840.628273, 840.628273, -1483.869150, -1483.869150, 0.000000
1552498174.241477, 297.072906, 55.964054, 822.411405, 822.411405, -1821.686787, -1821.686787, 0.000000
1552498174.247069, 296.959167, 37.599964, 801.162549, 801.162549, -2124.885619, -2124.885619, 0.000000
1552498174.254854, 296.959167, 37.599964, 777.271181, 777.271181, -2389.136729, -2389.136729, 0.000000
1552498174.260543, 296.366241, 9.099960, 751.479703, 751.479703, -2579.147792, -2579.147792, 0.000000
1552498174.266009, 293.734711, -64.485649, 723.553545, 723.553545, -2792.615863, -2792.615863, 0.000000
1552498174.271407, 293.734711, -64.485649, 693.857337, 693.857337, -2969.620726, -2969.620726, 0.000000
1552498174.277390, 293.734711, -64.485649, 662.799757, 662.799757, -3105.758013, -3105.758013, 0.000000
1552498174.282672, 289.735016, -169.974457, 630.700877, 630.700877, -3209.888013, -3209.888013, 0.000000
1552498174.287937, 284.700745, -265.270935, 597.438732, 597.438732, -3326.214515, -3326.214515, 0.000000
1552498174.293261, 284.700745, -265.270935, 563.545849, 563.545849, -3389.288357, -3389.288357, 0.000000
1552498174.299123, 281.060181, -324.732697, 529.293182, 529.293182, -3425.266625, -3425.266625, 0.000000
1552498174.304501, 276.646912, -373.969574, 494.589167, 494.589167, -3470.401526, -3470.401526, 0.000000
1552498174.309789, 276.646912, -373.969574, 459.710507, 459.710507, -3487.865957, -3487.865957, 0.000000
1552498174.315186, 271.300537, -438.546692, 424.757913, 424.757913, -3495.259490, -3495.259490, 0.000000
1552498174.322204, 266.573486, -466.781525, 389.805854, 389.805854, -3495.205894, -3495.205894, 0.000000
1552498174.328091, 266.573486, -466.781525, 354.998691, 354.998691, -3480.716263, -3480.716263, 0.000000
1552498174.333748, 261.589172, -495.864441, 320.346324, 320.346324, -3465.236744, -3465.236744, 0.000000
1552498174.339229, 257.928741, -476.016479, 286.013237, 286.013237, -3433.308644, -3433.308644, 0.000000
1552498174.345106, 257.928741, -476.016479, 252.014816, 252.014816, -3399.842082, -3399.842082, 0.000000
1552498174.350601, 253.495132, -485.361938, 218.277761, 218.277761, -3373.705555, -3373.705555, 0.000000
1552498174.356733, 247.597458, -537.024597, 184.777953, 184.777953, -3349.980726, -3349.980726, 0.000000
1552498174.362213, 241.131821, -587.862671, 151.504556, 151.504556, -3327.339774, -3327.339774, 0.000000
1552498174.367931, 241.131821, -587.862671, 118.533105, 118.533105, -3297.145094, -3297.145094, 0.000000
1552498174.373444, 235.398239, -612.381226, 85.909800, 85.909800, -3262.330526, -3262.330526, 0.000000
1552498174.378717, 235.398239, -612.381226, 53.820728, 53.820728, -3208.907195, -3208.907195, 0.000000
1552498174.384169, 230.019104, -614.842529, 22.005986, 22.005986, -3181.474138, -3181.474138, 0.000000
1552498174.396357, 230.019104, -614.842529, -9.285462, -20.000000, -3129.144869, -3129.144869, 0.000000
1552498174.401927, 225.037613, -603.643921, -40.073288, -40.073288, -3078.782577, -3078.782577, 0.000000
1552498174.407716, 215.911850, -561.400513, -70.461247, -70.461247, -3038.795890, -3038.795890, 0.000000
1552498174.413071, 211.466858, -561.400513, -100.250229, -100.250229, -2978.898152, -2978.898152, 0.000000
1552498174.418419, 211.466858, -556.429932, -129.532584, -129.532584, -2928.235503, -2928.235503, 0.000000
1552498174.423692, 211.466858, -556.429932, -158.249224, -158.249224, -2871.663983, -2871.663983, 0.000000
1552498174.429322, 206.348450, -564.714844, -186.486576, -186.486576, -2823.735256, -2823.735256, 0.000000
1552498174.434687, 201.416870, -565.526428, -214.035169, -214.035169, -2754.859297, -2754.859297, 0.000000
1552498174.440170, 201.416870, -565.526428, -240.772433, -240.772433, -2673.726377, -2673.726377, 0.000000
1552498174.445674, 195.970917, -582.392517, -266.689590, -266.689590, -2591.715725, -2591.715725, 0.000000
1552498174.451128, 195.970917, -582.392517, -291.698343, -291.698343, -2500.875293, -2500.875293, 0.000000
1552498174.456343, 190.232224, -603.140747, -315.978272, -315.978272, -2427.992933, -2427.992933, 0.000000
1552498174.461779, 184.418396, -621.602966, -339.348060, -339.348060, -2336.978775, -2336.978775, 0.000000
1552498174.468042, 184.418396, -621.602966, -361.607412, -361.607412, -2225.935192, -2225.935192, 0.000000
1552498174.473417, 178.834045, -627.855591, -382.955583, -382.955583, -2134.817092, -2134.817092, 0.000000
1552498174.478709, 173.330048, -629.094238, -403.185063, -403.185063, -2022.948003, -2022.948003, 0.000000
1552498174.484102, 173.330048, -629.094238, -422.240820, -422.240820, -1905.575678, -1905.575678, 0.000000
1552498174.489949, 167.652710, -634.503662, -440.124493, -440.124493, -1788.367359, -1788.367359, 0.000000
1552498174.495418, 161.862152, -644.285400, -456.845416, -456.845416, -1672.092227, -1672.092227, 0.000000
