time, beats
1552498143.838530, 39.417427
1552498143.844447, 39.420611
1552498143.850168, 39.423794
1552498143.855794, 39.426978
1552498143.861190, 39.430161
1552498143.866811, 39.433345
1552498143.872712, 39.436528
1552498143.878136, 39.439712
1552498143.883295, 39.442896
1552498143.890316, 39.449148
1552498143.896077, 39.455400
1552498143.902317, 39.461653
1552498143.907892, 39.467905
1552498143.913010, 39.474158
1552498143.918181, 39.480410
1552498143.923515, 39.486663
1552498143.929104, 39.492915
1552498143.934357, 39.499167
1552498143.939512, 39.505420
1552498143.944650, 39.511672
1552498143.950596, 39.517925
1552498143.955791, 39.524177
1552498143.960985, 39.530429
1552498143.966820, 39.536682
1552498143.972419, 39.542934
1552498143.977721, 39.549187
1552498143.982999, 39.555439
1552498143.988166, 39.561691
1552498143.993271, 39.567944
1552498143.999164, 39.574196
1552498144.004529, 39.580449
1552498144.009916, 39.586701
1552498144.015916, 39.592953
1552498144.021780, 39.599206
1552498144.027170, 39.605458
1552498144.032591, 39.611711
1552498144.038013, 39.617963
1552498144.044030, 39.624216
1552498144.049585, 39.630468
1552498144.054682, 39.636720
1552498144.059822, 39.642973
1552498144.066023, 39.649225
1552498144.071486, 39.655478
1552498144.077224, 39.661730
1552498144.083169, 39.667982
1552498144.091449, 39.674235
1552498144.097773, 39.680487
1552498144.103358, 39.686740
1552498144.108995, 39.692992
1552498144.115792, 39.699244
1552498144.121729, 39.705497
1552498144.127469, 39.711749
1552498144.134021, 39.718002
1552498144.139140, 39.724254
1552498144.144595, 39.730506
1552498144.151403, 39.736759
1552498144.157193, 39.743011
1552498144.164362, 39.749264
1552498144.170411, 39.755516
1552498144.175771, 39.761769
1552498144.181961, 39.768021
1552498144.189675, 39.774273
1552498144.195519, 39.780526
1552498144.200666, 39.786778
1552498144.207916, 39.793031
1552498144.215268, 39.799283
1552498144.221422, 39.805535
1552498144.227000, 39.811788
1552498144.232625, 39.818040
1552498144.238012, 39.824293
1552498144.244210, 39.830545
1552498144.250064, 39.836797
1552498144.255546, 39.843050
1552498144.260924, 39.849302
1552498144.266611, 39.855555
1552498144.273036, 39.861807
1552498144.279687, 39.868059
1552498144.285148, 39.874312
1552498144.290931, 39.880564
1552498144.296804, 39.886817
1552498144.303569, 39.893069
1552498144.309836, 39.899322
1552498144.316450, 39.905574
1552498144.321559, 39.911826
1552498144.327471, 39.918079
1552498144.333787, 39.924331
1552498144.339014, 39.930584
1552498144.346694, 39.936836
1552498144.352910, 39.943088
1552498144.359634, 39.949341
1552498144.365701, 39.955593
1552498144.371403, 39.961846
1552498144.377372, 39.968098
1552498144.384165, 39.974350
1552498144.393166, 39.980603
1552498144.399309, 39.986855
1552498144.405222, 39.993108
1552498144.412203, 39.999360
1552498144.418648, 40.005612
1552498144.424408, 40.011865
1552498144.430342, 40.018117
1552498144.436094, 40.024370
1552498144.443693, 40.030622
1552498144.450040, 40.036875
1552498144.456743, 40.043127
1552498144.464024, 40.049379
1552498144.469785, 40.055632
1552498144.475161, 40.061884
1552498144.481316, 40.068137
1552498144.487725, 40.074389
1552498144.493903, 40.080641
1552498144.499669, 40.086894
1552498144.504760, 40.093146
1552498144.510910, 40.099399
1552498144.516440, 40.105651
1552498144.522245, 40.111903
1552498144.527370, 40.118156
1552498144.536044, 40.124408
1552498144.542360, 40.130661
1552498144.548085, 40.134223
1552498144.555841, 40.137786
1552498144.561319, 40.141349
1552498144.567862, 40.144912
1552498144.573595, 40.148474
1552498144.580175, 40.152037
1552498144.585577, 40.155600
1552498144.591036, 40.159163
1552498144.596854, 40.162725
1552498144.604042, 40.166288
1552498144.610593, 40.169851
1552498144.615919, 40.173414
1552498144.623239, 40.176976
1552498144.629390, 40.180539
1552498144.635136, 40.184102
1552498144.640859, 40.187665
1552498144.650079, 40.191227
1552498144.656925, 40.194790
1552498144.662786, 40.198353
1552498144.668628, 40.201916
1552498144.673907, 40.205478
1552498144.680257, 40.209041
1552498144.685847, 40.212604
1552498144.692117, 40.216167
1552498144.698668, 40.219729
1552498144.704064, 40.223292
1552498144.709484, 40.226855
1552498144.716611, 40.230418
1552498144.723901, 40.233980
1552498144.729425, 40.237543
1552498144.734703, 40.241106
1552498144.741596, 40.244669
1552498144.747412, 40.248231
1552498144.753030, 40.251794
1552498144.758842, 40.255357
1552498144.764623, 40.258920
1552498144.770640, 40.262482
1552498144.777217, 40.266045
1552498144.783312, 40.269608
1552498144.788917, 40.273171
1552498144.794581, 40.276734
1552498144.800628, 40.280296
1552498144.806322, 40.283859
1552498144.812038, 40.287422
1552498144.817605, 40.290985
1552498144.823065, 40.294547
1552498144.828376, 40.298110
1552498144.833722, 40.301673
1552498144.839703, 40.305236
1552498144.845622, 40.308798
1552498144.851340, 40.312361
1552498144.856788, 40.315924
1552498144.861880, 40.319487
1552498144.867030, 40.323049
1552498144.872384, 40.326612
1552498144.877811, 40.330175
1552498144.883270, 40.333738
1552498144.891625, 40.337300
1552498144.897744, 40.340863
1552498144.903073, 40.344426
1552498144.908754, 40.347989
1552498144.914342, 40.351551
1552498144.919952, 40.355114
1552498144.925405, 40.358677
1552498144.931084, 40.362240
1552498144.936957, 40.365802
1552498144.942246, 40.369365
1552498144.949928, 40.372928
1552498144.956273, 40.376491
1552498144.961592, 40.380053
1552498144.967239, 40.383616
1552498144.972831, 40.387179
1552498144.978551, 40.390742
1552498144.984271, 40.394304
1552498144.989795, 40.397867
1552498144.995438, 40.401430
1552498145.001194, 40.404993
1552498145.006912, 40.408555
1552498145.012416, 40.412118
1552498145.018199, 40.415681
1552498145.023643, 40.419244
1552498145.029051, 40.422806
1552498145.034182, 40.426369
1552498145.040992, 40.429932
1552498145.046795, 40.433495
1552498145.052783, 40.437057
1552498145.057959, 40.440620
1552498145.063760, 40.444183
1552498145.069256, 40.447746
1552498145.074498, 40.451308
1552498145.079869, 40.454871
1552498145.085198, 40.458434
1552498145.090965, 40.461997
1552498145.096444, 40.465559
1552498145.101749, 40.469122
1552498145.107140, 40.472685
1552498145.113091, 40.476248
1552498145.118875, 40.482173
1552498145.124281, 40.488098
1552498145.131427, 40.494023
1552498145.136829, 40.499948
1552498145.142282, 40.505873
1552498145.148380, 40.511798
1552498145.153790, 40.517723
1552498145.160395, 40.523648
1552498145.168813, 40.529573
1552498145.174847, 40.535498
1552498145.180265, 40.541423
1552498145.186349, 40.547348
1552498145.192182, 40.553273
1552498145.197528, 40.559198
1552498145.203391, 40.565123
1552498145.209839, 40.571048
1552498145.215545, 40.576974
1552498145.220677, 40.582899
1552498145.230413, 40.588824
1552498145.235910, 40.594749
1552498145.241108, 40.600674
1552498145.246821, 40.606599
1552498145.254063, 40.612524
1552498145.259670, 40.618449
1552498145.265116, 40.624374
1552498145.270834, 40.630299
1552498145.275997, 40.636224
1552498145.281858, 40.642149
1552498145.287598, 40.648074
1552498145.293397, 40.653999
1552498145.299145, 40.659924
1552498145.304755, 40.665849
1552498145.310137, 40.671774
1552498145.315626, 40.677699
1552498145.321847, 40.683624
1552498145.327325, 40.689549
1552498145.333040, 40.695475
1552498145.338248, 40.701400
1552498145.347038, 40.707325
1552498145.353021, 40.713250
1552498145.358231, 40.719175
1552498145.363450, 40.725100
1552498145.368625, 40.731025
1552498145.373926, 40.736950
1552498145.379340, 40.742875
1552498145.384676, 40.748800
1552498145.390338, 40.754725
1552498145.395774, 40.760650
1552498145.401164, 40.766575
1552498145.406500, 40.772500
1552498145.412278, 40.778425
1552498145.417808, 40.784350
1552498145.423371, 40.790275
1552498145.428939, 40.796200
1552498145.434418, 40.802125
1552498145.439814, 40.808051
1552498145.444926, 40.813976
1552498145.450747, 40.819901
1552498145.455862, 40.825826
1552498145.461620, 40.831751
1552498145.467456, 40.837676
1552498145.472642, 40.843601
1552498145.478473, 40.849526
1552498145.484480, 40.855451
1552498145.490333, 40.861376
1552498145.496017, 40.867301
1552498145.501497, 40.873226
1552498145.506869, 40.879151
1552498145.512526, 40.885076
1552498145.518028, 40.891001
1552498145.523968, 40.896926
1552498145.531826, 40.902851
1552498145.538041, 40.908776
1552498145.545154, 40.914701
1552498145.552031, 40.920626
1552498145.558624, 40.926552
1552498145.563839, 40.932477
1552498145.569284, 40.938402
1552498145.575674, 40.944327
1552498145.582343, 40.950252
1552498145.588552, 40.956177
1552498145.594040, 40.962102
1552498145.601812, 40.968027
1552498145.608412, 40.973952
1552498145.615131, 40.979877
1552498145.621077, 40.985802
1552498145.627038, 40.991727
1552498145.634080, 40.997652
1552498145.641674, 41.003577
1552498145.651592, 41.009502
1552498145.660909, 41.015427
1552498145.666510, 41.021352
1552498145.672950, 41.027277
1552498145.678514, 41.033202
1552498145.684350, 41.039128
1552498145.689652, 41.045053
1552498145.695505, 41.050978
1552498145.700659, 41.056903
1552498145.705887, 41.062828
1552498145.712441, 41.068753
1552498145.718661, 41.074678
1552498145.724087, 41.080603
1552498145.729479, 41.086528
1552498145.734791, 41.092453
1552498145.741656, 41.098378
1552498145.746803, 41.104303
1552498145.752115, 41.110228
1552498145.757842, 41.116153
1552498145.766218, 41.119938
1552498145.772832, 41.123723
1552498145.778571, 41.127508
1552498145.784884, 41.131293
1552498145.790854, 41.135078
1552498145.796670, 41.138863
1552498145.801933, 41.142648
1552498145.809940, 41.146433
1552498145.815854, 41.150218
1552498145.821496, 41.154003
1552498145.827266, 41.157788
1552498145.834966, 41.161573
1552498145.840318, 41.165358
1552498145.845678, 41.169143
1552498145.851579, 41.172928
1552498145.857451, 41.176713
1552498145.863041, 41.180498
1552498145.868489, 41.184283
1552498145.873625, 41.188068
1552498145.879232, 41.191853
1552498145.885743, 41.195638
1552498145.891288, 41.199423
1552498145.896768, 41.203208
1552498145.904126, 41.206993
1552498145.910444, 41.210778
1552498145.915559, 41.214563
1552498145.921301, 41.218348
1552498145.926781, 41.222133
1552498145.932398, 41.225918
1552498145.938112, 41.229703
1552498145.943485, 41.233488
1552498145.949284, 41.237273
1552498145.954562, 41.241058
1552498145.959826, 41.244843
1552498145.965613, 41.248628
1552498145.971261, 41.252413
1552498145.978004, 41.256197
1552498145.983478, 41.259982
1552498145.988767, 41.263767
1552498145.994741, 41.267552
1552498146.000367, 41.271337
1552498146.005761, 41.275122
1552498146.010923, 41.278907
1552498146.017205, 41.282692
1552498146.023040, 41.286477
1552498146.029228, 41.290262
1552498146.034985, 41.294047
1552498146.041266, 41.297832
1552498146.049973, 41.301617
1552498146.055231, 41.305402
1552498146.060942, 41.309187
1552498146.066713, 41.312972
1552498146.072148, 41.316757
1552498146.077521, 41.320542
1552498146.082611, 41.324327
1552498146.088370, 41.328112
1552498146.093842, 41.331897
1552498146.099250, 41.335682
1552498146.105079, 41.339467
1552498146.110683, 41.343252
1552498146.115892, 41.347037
1552498146.121247, 41.350822
1552498146.126565, 41.354607
1552498146.132320, 41.358392
1552498146.138201, 41.362177
1552498146.143922, 41.365962
1552498146.149080, 41.369747
1552498146.154941, 41.373532
1552498146.160147, 41.377317
1552498146.165597, 41.381102
1552498146.171287, 41.384887
1552498146.176654, 41.388672
1552498146.182365, 41.392457
1552498146.188451, 41.396242
1552498146.194200, 41.400027
1552498146.199773, 41.403812
1552498146.205329, 41.407597
1552498146.210461, 41.411382
1552498146.216175, 41.415167
1552498146.221322, 41.418952
1552498146.227172, 41.422737
1552498146.232492, 41.426522
1552498146.237767, 41.430307
1552498146.243158, 41.434092
1552498146.248429, 41.437877
1552498146.253928, 41.441662
1552498146.259696, 41.445447
1552498146.265432, 41.449232
1552498146.270915, 41.453017
1552498146.276219, 41.456802
1552498146.281409, 41.460586
1552498146.287322, 41.464371
1552498146.293544, 41.468156
1552498146.298670, 41.471941
1552498146.304690, 41.475726
1552498146.310842, 41.481845
1552498146.316684, 41.487964
1552498146.321950, 41.494082
1552498146.327996, 41.500201
1552498146.333835, 41.506320
1552498146.339202, 41.512439
1552498146.344464, 41.518557
1552498146.350563, 41.524676
1552498146.356649, 41.530795
1552498146.362656, 41.536913
1552498146.368052, 41.543032
1552498146.373797, 41.549151
1552498146.380101, 41.555269
1552498146.385481, 41.561388
1552498146.391900, 41.567507
1552498146.397678, 41.573625
1552498146.402947, 41.579744
1552498146.408073, 41.585863
1552498146.415263, 41.591981
1552498146.420493, 41.598100
1552498146.426372, 41.604219
1552498146.434073, 41.610337
1552498146.439758, 41.616456
1552498146.445472, 41.622575
1552498146.450774, 41.628693
1552498146.456197, 41.634812
1552498146.461641, 41.640931
1552498146.467427, 41.647050
1552498146.473163, 41.653168
1552498146.478874, 41.659287
1552498146.484939, 41.665406
1552498146.490656, 41.671524
1552498146.495983, 41.677643
1552498146.501824, 41.683762
1552498146.507456, 41.689880
1552498146.513333, 41.695999
1552498146.519758, 41.702118
1552498146.525263, 41.708236
1552498146.531053, 41.714355
1552498146.536233, 41.720474
1552498146.541692, 41.726592
1552498146.547412, 41.732711
1552498146.553906, 41.738830
1552498146.559407, 41.744948
1552498146.566169, 41.751067
1552498146.572108, 41.757186
1552498146.577186, 41.763305
1552498146.582678, 41.769423
1552498146.589683, 41.775542
1552498146.595557, 41.781661
1552498146.600660, 41.787779
1552498146.605857, 41.793898
1552498146.611139, 41.800017
1552498146.616240, 41.806135
1552498146.623664, 41.812254
1552498146.629391, 41.818373
1552498146.634607, 41.824491
1552498146.640482, 41.830610
1552498146.646297, 41.836729
1552498146.651836, 41.842847
1552498146.657566, 41.848966
1552498146.663822, 41.855085
1552498146.669236, 41.861203
1552498146.675127, 41.867322
1552498146.680673, 41.873441
1552498146.686481, 41.879559
1552498146.691854, 41.885678
1552498146.697205, 41.891797
1552498146.702365, 41.897916
1552498146.709695, 41.904034
1552498146.715435, 41.910153
1552498146.721334, 41.916272
1552498146.727613, 41.922390
1552498146.733179, 41.928509
1552498146.738287, 41.934628
1552498146.744974, 41.940746
1552498146.750302, 41.946865
1552498146.756539, 41.952984
1552498146.764940, 41.959102
1552498146.771050, 41.965221
1552498146.776910, 41.971340
1552498146.783362, 41.977458
1552498146.788810, 41.983577
1552498146.793982, 41.989696
1552498146.799956, 41.995814
1552498146.808531, 42.001933
1552498146.815967, 42.008052
1552498146.822973, 42.014170
1552498146.828478, 42.020289
1552498146.834663, 42.026408
1552498146.841238, 42.032527
1552498146.848327, 42.038645
1552498146.854139, 42.044764
1552498146.860486, 42.050883
1552498146.867924, 42.057001
1552498146.873233, 42.063120
1552498146.879347, 42.069239
1552498146.886110, 42.075357
1552498146.892315, 42.081476
1552498146.899156, 42.087595
1552498146.905025, 42.093713
1552498146.910739, 42.099832
1552498146.917446, 42.105951
1552498146.923383, 42.112069
1552498146.929244, 42.118188
1552498146.935168, 42.124307
1552498146.940960, 42.130425
1552498146.948591, 42.136544
1552498146.953892, 42.142663
1552498146.959072, 42.146198
1552498146.964790, 42.149733
1552498146.971864, 42.153268
1552498146.978562, 42.156803
1552498146.983831, 42.160338
1552498146.988940, 42.163873
1552498146.994520, 42.167408
1552498147.000095, 42.170943
1552498147.005902, 42.174478
1552498147.013167, 42.178013
1552498147.019114, 42.181548
1552498147.024838, 42.185083
1552498147.030788, 42.188618
1552498147.036544, 42.192153
1552498147.042503, 42.195688
1552498147.048266, 42.199223
1552498147.053639, 42.202758
1552498147.059986, 42.206293
1552498147.065838, 42.209828
1552498147.071101, 42.213363
1552498147.076628, 42.216898
1552498147.084343, 42.220433
1552498147.091154, 42.223968
1552498147.096863, 42.227503
1552498147.102340, 42.231038
