time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531268.810556, 189.494385, 1111.161499, -585.564845, -585.564845, 6011.359590, 6011.359590, 0.000000
1551531268.815920, 198.321854, 1085.784668, -519.800266, -519.800266, 6576.457853, 6576.457853, 0.000000
1551531268.821301, 198.321854, 1085.784668, -449.091710, -449.091710, 7070.855664, 7070.855664, 0.000000
1551531268.826908, 206.486282, 1047.586548, -374.527554, -374.527554, 7456.415560, 7456.415560, 0.000000
1551531268.832838, 214.186142, 1005.636353, -296.527460, -296.527460, 7800.009452, 7800.009452, 0.000000
1551531268.838313, 214.186142, 1005.636353, -216.155604, -216.155604, 8037.185616, 8037.185616, 0.000000
1551531268.843620, 221.803528, 970.209534, -134.156247, -134.156247, 8199.935637, 8199.935637, 0.000000
1551531268.849266, 221.803528, 970.209534, -50.732527, -50.732527, 8342.372023, 8342.372023, 0.000000
1551531268.854777, 229.262375, 942.206360, 32.458324, 32.458324, 8319.085109, 8319.085109, 0.000000
1551531268.860165, 234.782196, 861.758606, 114.922374, 114.922374, 8246.404994, 8246.404994, 0.000000
1551531268.865830, 240.700302, 813.026611, 195.510533, 195.510533, 8058.815928, 8058.815928, 0.000000
1551531268.871949, 240.700302, 813.026611, 273.980158, 273.980158, 7846.962449, 7846.962449, 0.000000
1551531268.877825, 240.700302, 813.026611, 349.267625, 349.267625, 7528.746751, 7528.746751, 0.000000
1551531268.883063, 246.321777, 768.603577, 421.022713, 421.022713, 7175.508801, 7175.508801, 0.000000
1551531268.888613, 246.321777, 768.603577, 488.823859, 488.823859, 6780.114595, 6780.114595, 0.000000
1551531268.894100, 251.007996, 709.444702, 551.999830, 551.999830, 6317.597074, 6317.597074, 0.000000
1551531268.899452, 253.947968, 610.734131, 609.984820, 609.984820, 5798.498957, 5798.498957, 0.000000
1551531268.904764, 253.947968, 610.734131, 662.582601, 662.582601, 5259.778158, 5259.778158, 0.000000
1551531268.910636, 256.679565, 531.757141, 709.846199, 709.846199, 4726.359804, 4726.359804, 0.000000
1551531268.916751, 259.012054, 461.434570, 751.607023, 751.607023, 4176.082341, 4176.082341, 0.000000
1551531268.922408, 260.788055, 393.924988, 787.746786, 787.746786, 3613.976374, 3613.976374, 0.000000
1551531268.928277, 261.595215, 302.895508, 817.852357, 817.852357, 3010.557094, 3010.557094, 0.000000
1551531268.933604, 261.595215, 302.895508, 842.650217, 842.650217, 2479.785979, 2479.785979, 0.000000
1551531268.939030, 261.916840, 240.361404, 861.744869, 861.744869, 1909.465186, 1909.465186, 0.000000
1551531268.944280, 262.084686, 181.704147, 875.835345, 875.835345, 1409.047585, 1409.047585, 0.000000
1551531268.949759, 262.084686, 181.704147, 884.794958, 884.794958, 895.961316, 895.961316, 0.000000
1551531268.955898, 261.730011, 122.412964, 888.561034, 888.561034, 376.607596, 376.607596, 0.000000
1551531268.961468, 261.730011, 122.412964, 887.655368, 887.655368, -90.566550, -150.000000, 0.000000
1551531268.967327, 260.998657, 67.506996, 882.132004, 882.132004, -552.336434, -552.336434, 0.000000
1551531268.972969, 259.910461, 15.930386, 873.080678, 873.080678, -905.132636, -905.132636, 0.000000
1551531268.979122, 259.910461, 15.930386, 860.105353, 860.105353, -1297.532510, -1297.532510, 0.000000
1551531268.985970, 256.750824, -85.436134, 844.034370, 844.034370, -1607.098308, -1607.098308, 0.000000
1551531268.991480, 252.975250, -177.636566, 823.692268, 823.692268, -2034.210184, -2034.210184, 0.000000
1551531268.997938, 248.883102, -257.475769, 800.775356, 800.775356, -2291.691169, -2291.691169, 0.000000
1551531269.003830, 248.883102, -257.475769, 775.133427, 775.133427, -2564.192936, -2564.192936, 0.000000
1551531269.009244, 243.815536, -344.601044, 747.265588, 747.265588, -2786.783827, -2786.783827, 0.000000
1551531269.014725, 243.815536, -344.601044, 717.127353, 717.127353, -3013.823510, -3013.823510, 0.000000
1551531269.020756, 236.703400, -470.921600, 684.548271, 684.548271, -3257.908205, -3257.908205, 0.000000
1551531269.026082, 229.355774, -569.857544, 650.184569, 650.184569, -3436.370204, -3436.370204, 0.000000
1551531269.031963, 229.355774, -569.857544, 614.085329, 614.085329, -3609.924017, -3609.924017, 0.000000
1551531269.037233, 222.265945, -637.320618, 576.522189, 576.522189, -3756.313976, -3756.313976, 0.000000
1551531269.042666, 215.292419, -680.911621, 537.355597, 537.355597, -3916.659200, -3916.659200, 0.000000
1551531269.047993, 215.292419, -680.911621, 496.925725, 496.925725, -4042.987250, -4042.987250, 0.000000
1551531269.054887, 207.895355, -727.232178, 455.235402, 455.235402, -4169.032237, -4169.032237, 0.000000
1551531269.060451, 200.128357, -772.175232, 412.501467, 412.501467, -4273.393497, -4273.393497, 0.000000
1551531269.066311, 200.128357, -772.175232, 368.859535, 368.859535, -4364.193241, -4364.193241, 0.000000
1551531269.071977, 200.128357, -772.175232, 324.476315, 324.476315, -4438.321965, -4438.321965, 0.000000
1551531269.077411, 200.128357, -772.175232, 279.436037, 279.436037, -4504.027788, -4504.027788, 0.000000
1551531269.083591, 200.128357, -772.175232, 233.862806, 233.862806, -4557.323190, -4557.323190, 0.000000
1551531269.088917, 200.128357, -772.175232, 187.897195, 187.897195, -4596.561034, -4596.561034, 0.000000
1551531269.094814, 165.375168, -1112.889282, 140.610588, 140.610588, -4728.660697, -4728.660697, 0.000000
1551531269.100199, 156.970520, -1075.222778, 93.304476, 93.304476, -4730.611273, -4730.611273, 0.000000
1551531269.105847, 145.772202, -1131.492432, 45.668996, 45.668996, -4763.547919, -4763.547919, 0.000000
1551531269.112837, 132.526367, -1237.193726, -2.274824, -20.000000, -4794.382017, -4794.382017, 0.000000
1551531269.119656, 132.526367, -1237.193726, -50.152403, -50.152403, -4787.757966, -4787.757966, 0.000000
1551531269.124916, 118.236504, -1331.329712, -98.336739, -98.336739, -4818.433534, -4818.433534, 0.000000
1551531269.130229, 105.059196, -1398.144409, -146.609979, -146.609979, -4827.324057, -4827.324057, 0.000000
1551531269.137006, 105.059196, -1398.144409, -194.866662, -194.866662, -4825.668290, -4825.668290, 0.000000
1551531269.142601, 90.138748, -1483.071777, -243.273097, -243.273097, -4840.643454, -4840.643454, 0.000000
1551531269.147999, 77.138702, -1487.741699, -291.421524, -291.421524, -4814.842719, -4814.842719, 0.000000
1551531269.153535, 65.838226, -1438.663086, -339.232346, -339.232346, -4781.082230, -4781.082230, 0.000000
1551531269.159464, 65.838226, -1438.663086, -386.974361, -386.974361, -4774.201441, -4774.201441, 0.000000
1551531269.165344, 56.835403, -1332.531372, -434.296288, -434.296288, -4732.192756, -4732.192756, 0.000000
1551531269.172003, 50.988121, -1158.010986, -480.806951, -480.806951, -4651.066322, -4651.066322, 0.000000
1551531269.177251, 50.988121, -1158.010986, -527.070591, -527.070591, -4626.363939, -4626.363939, 0.000000
1551531269.182837, 48.213261, -932.931152, -572.106805, -572.106805, -4503.621413, -4503.621413, 0.000000
1551531269.189834, 48.472309, -653.062927, -615.458703, -615.458703, -4335.189811, -4335.189811, 0.000000
1551531269.195071, 51.738121, -392.394989, -657.231680, -657.231680, -4177.297690, -4177.297690, 0.000000
1551531269.200383, 51.738121, -392.394989, -697.648137, -697.648137, -4041.645697, -4041.645697, 0.000000
1551531269.207406, 51.738121, -392.394989, -736.369384, -736.369384, -3872.124721, -3872.124721, 0.000000
1551531269.214749, 51.738121, -392.394989, -773.043827, -773.043827, -3667.444330, -3667.444330, 0.000000
1551531269.220207, 80.544769, 514.808044, -805.165137, -805.165137, -3212.130932, -3212.130932, 0.000000
1551531269.225616, 80.544769, 514.808044, -834.013471, -834.013471, -2884.833439, -2884.833439, 0.000000
1551531269.232336, 80.544769, 514.808044, -859.527116, -859.527116, -2551.364531, -2551.364531, 0.000000
1551531269.237930, 106.108490, 964.203491, -880.506169, -880.506169, -2097.905218, -2097.905218, 0.000000
1551531269.243376, 106.108490, 964.203491, -896.659328, -896.659328, -1615.315902, -1615.315902, 0.000000
1551531269.249252, 106.108490, 964.203491, -907.964927, -907.964927, -1130.559942, -1130.559942, 0.000000
1551531269.255299, 120.658607, 1154.027222, -913.562937, -913.562937, -559.800994, -559.800994, 0.000000
1551531269.260721, 120.658607, 1154.027222, -913.442246, -913.442246, 12.069109, 12.069109, 0.000000
1551531269.266708, 136.251282, 1326.209351, -906.725871, -906.725871, 671.637486, 671.637486, 0.000000
1551531269.272268, 169.454056, 1596.789551, -893.295861, -893.295861, 1343.000964, 1343.000964, 0.000000
1551531269.277729, 169.454056, 1596.789551, -872.746589, -872.746589, 2054.927239, 2054.927239, 0.000000
1551531269.283099, 169.454056, 1596.789551, -845.209446, -845.209446, 2753.714324, 2753.714324, 0.000000
1551531269.288391, 185.614807, 1667.861816, -810.355510, -810.355510, 3485.393583, 3485.393583, 0.000000
1551531269.293838, 201.446854, 1709.633789, -768.452555, -768.452555, 4190.295524, 4190.295524, 0.000000
1551531269.299736, 201.446854, 1709.633789, -719.388302, -719.388302, 4906.425256, 4906.425256, 0.000000
1551531269.308628, 217.173203, 1737.680298, -663.459935, -663.459935, 5592.836749, 5592.836749, 0.000000
1551531269.314502, 217.173203, 1737.680298, -600.580106, -600.580106, 6287.982869, 6287.982869, 0.000000
1551531269.319825, 248.523239, 1695.622559, -531.238487, -531.238487, 6934.161891, 6934.161891, 0.000000
1551531269.325151, 258.611267, 1629.757324, -456.180482, -456.180482, 7505.800545, 7505.800545, 0.000000
1551531269.331209, 258.611267, 1629.757324, -375.483158, -375.483158, 8069.732348, 8069.732348, 0.000000
1551531269.337159, 271.243500, 1585.825439, -289.912195, -289.912195, 8557.096360, 8557.096360, 0.000000
1551531269.342492, 281.589996, 1480.168823, -200.426357, -200.426357, 8948.583786, 8948.583786, 0.000000
1551531269.348174, 281.589996, 1480.168823, -107.293721, -107.293721, 9313.263621, 9313.263621, 0.000000
1551531269.356533, 291.835022, 1402.885376, -11.303866, -20.000000, 9598.985428, 9598.985428, 0.000000
1551531269.362030, 291.835022, 1402.885376, 86.351347, 86.351347, 9765.521288, 9765.521288, 0.000000
1551531269.367565, 299.915527, 1276.653687, 184.658585, 184.658585, 9830.723848, 9830.723848, 0.000000
1551531269.375078, 299.915527, 1276.653687, 283.086237, 283.086237, 9842.765226, 9842.765226, 0.000000
1551531269.382943, 306.873169, 1151.790649, 380.326554, 380.326554, 9724.031673, 9724.031673, 0.000000
1551531269.389369, 306.873169, 1151.790649, 475.819476, 475.819476, 9549.292231, 9549.292231, 0.000000
1551531269.394940, 319.401367, 726.296936, 569.228534, 569.228534, 9340.905756, 9340.905756, 0.000000
1551531269.400352, 319.401367, 726.296936, 658.290865, 658.290865, 8906.233088, 8906.233088, 0.000000
1551531269.406572, 319.401367, 726.296936, 743.270124, 743.270124, 8497.925904, 8497.925904, 0.000000
1551531269.411876, 322.082031, 614.675354, 823.219445, 823.219445, 7994.932096, 7994.932096, 0.000000
1551531269.420269, 323.913208, 507.816498, 897.156712, 897.156712, 7393.726713, 7393.726713, 0.000000
1551531269.426215, 323.913208, 507.816498, 965.084911, 965.084911, 6792.819875, 6792.819875, 0.000000
1551531269.432450, 323.966431, 274.250854, 1026.430415, 1026.430415, 6134.550426, 6134.550426, 0.000000
1551531269.438148, 323.435089, 185.000687, 1079.649281, 1079.649281, 5321.886573, 5321.886573, 0.000000
1551531269.444196, 323.435089, 185.000687, 1125.682653, 1125.682653, 4603.337230, 4603.337230, 0.000000
1551531269.449743, 322.081787, 94.128151, 1163.817298, 1163.817298, 3813.464489, 3813.464489, 0.000000
1551531269.455202, 318.873505, -29.286150, 1193.701649, 1193.701649, 2988.435150, 2988.435150, 0.000000
1551531269.461063, 318.873505, -29.286150, 1215.852974, 1215.852974, 2215.132482, 2215.132482, 0.000000
1551531269.466878, 314.150482, -165.209122, 1229.634325, 1229.634325, 1378.135122, 1378.135122, 0.000000
1551531269.472568, 306.958405, -341.642029, 1234.875955, 1234.875955, 524.162939, 524.162939, 0.000000
1551531269.478041, 306.958405, -341.642029, 1232.846630, 1232.846630, -202.932528, -202.932528, 0.000000
1551531269.486790, 298.089264, -525.915344, 1222.587521, 1222.587521, -1025.910840, -1025.910840, 0.000000
1551531269.493409, 298.089264, -525.915344, 1204.779474, 1204.779474, -1780.804720, -1780.804720, 0.000000
1551531269.498940, 278.870667, -808.021606, 1178.928543, 1178.928543, -2585.093145, -2585.093145, 0.000000
1551531269.504405, 278.870667, -808.021606, 1146.995198, 1146.995198, -3193.334447, -3193.334447, 0.000000
1551531269.510581, 265.499268, -1004.166809, 1108.774155, 1108.774155, -3822.104281, -3822.104281, 0.000000
1551531269.515938, 265.499268, -1004.166809, 1065.307146, 1065.307146, -4346.700939, -4346.700939, 0.000000
1551531269.521306, 265.499268, -1004.166809, 1014.922069, 1014.922069, -5038.507717, -5038.507717, 0.000000
1551531269.527097, 249.878830, -1216.949951, 958.773124, 958.773124, -5614.894492, -5614.894492, 0.000000
1551531269.532516, 232.168503, -1434.751709, 897.868032, 897.868032, -6090.509210, -6090.509210, 0.000000
1551531269.537873, 213.269409, -1634.690430, 831.914861, 831.914861, -6595.317094, -6595.317094, 0.000000
1551531269.543680, 213.269409, -1634.690430, 761.832949, 761.832949, -7008.191156, -7008.191156, 0.000000
1551531269.549534, 193.760529, -1798.295288, 688.072821, 688.072821, -7376.012846, -7376.012846, 0.000000
1551531269.557500, 193.760529, -1798.295288, 610.839977, 610.839977, -7723.284409, -7723.284409, 0.000000
1551531269.564681, 173.234543, -1946.693237, 530.540960, 530.540960, -8029.901687, -8029.901687, 0.000000
1551531269.570745, 152.428421, -2066.964844, 447.021042, 447.021042, -8351.991789, -8351.991789, 0.000000
1551531269.576104, 131.913940, -2134.666016, 360.700144, 360.700144, -8632.089820, -8632.089820, 0.000000
1551531269.581457, 112.138786, -2187.629395, 271.986354, 271.986354, -8871.378953, -8871.378953, 0.000000
1551531269.586736, 112.138786, -2187.629395, 181.565204, 181.565204, -9042.115036, -9042.115036, 0.000000
1551531269.591990, 94.643234, -2141.233154, 89.572595, 89.572595, -9199.260904, -9199.260904, 0.000000
1551531269.597334, 79.880219, -2005.838989, -3.409842, -20.000000, -9298.243630, -9298.243630, 0.000000
1551531269.602913, 79.880219, -2005.838989, -97.397950, -97.397950, -9398.810815, -9398.810815, 0.000000
1551531269.608547, 69.544594, -1808.250732, -191.583215, -191.583215, -9418.526517, -9418.526517, 0.000000
1551531269.614168, 69.544594, -1808.250732, -286.142598, -286.142598, -9455.938354, -9455.938354, 0.000000
1551531269.620073, 69.544594, -1808.250732, -380.575571, -380.575571, -9443.297267, -9443.297267, 0.000000
1551531269.625847, 60.519608, -1480.597168, -473.434355, -473.434355, -9285.878388, -9285.878388, 0.000000
1551531269.631719, 57.713017, -1277.234009, -564.852731, -564.852731, -9141.837598, -9141.837598, 0.000000
1551531269.637026, 57.713017, -1277.234009, -654.803775, -654.803775, -8995.104400, -8995.104400, 0.000000
1551531269.642342, 58.294121, -661.840881, -740.712754, -740.712754, -8590.897912, -8590.897912, 0.000000
1551531269.648203, 58.294121, -661.840881, -824.143924, -824.143924, -8343.116954, -8343.116954, 0.000000
1551531269.653857, 63.228115, -334.407196, -903.456929, -903.456929, -7931.300505, -7931.300505, 0.000000
1551531269.659939, 71.101326, 4.236150, -977.724784, -977.724784, -7426.785513, -7426.785513, 0.000000
1551531269.667131, 71.101326, 4.236150, -1047.098076, -1047.098076, -6937.329173, -6937.329173, 0.000000
1551531269.672702, 78.336075, 232.112885, -1110.556708, -1110.556708, -6345.863251, -6345.863251, 0.000000
1551531269.678140, 78.336075, 232.112885, -1167.732545, -1167.732545, -5717.583737, -5717.583737, 0.000000
1551531269.683616, 99.145767, 663.587158, -1218.370016, -1218.370016, -5063.747050, -5063.747050, 0.000000
1551531269.689195, 109.796539, 848.757812, -1259.578755, -1259.578755, -4120.873868, -4120.873868, 0.000000
1551531269.694770, 109.796539, 848.757812, -1292.326921, -1292.326921, -3274.816673, -3274.816673, 0.000000
1551531269.700158, 123.419800, 1045.739136, -1316.831499, -1316.831499, -2450.457756, -2450.457756, 0.000000
1551531269.705898, 136.943130, 1182.540405, -1331.703809, -1331.703809, -1487.231042, -1487.231042, 0.000000
1551531269.711303, 136.943130, 1182.540405, -1336.763955, -1336.763955, -506.014522, -506.014522, 0.000000
1551531269.717229, 136.943130, 1182.540405, -1332.456655, -1332.456655, 430.729927, 430.729927, 0.000000
1551531269.722468, 150.698318, 1291.599243, -1318.298648, -1318.298648, 1415.800751, 1415.800751, 0.000000
1551531269.727812, 164.438843, 1365.265747, -1293.364425, -1293.364425, 2493.422310, 2493.422310, 0.000000
1551531269.733071, 164.438843, 1365.265747, -1258.873647, -1258.873647, 3449.077735, 3449.077735, 0.000000
1551531269.738679, 178.013779, 1421.331299, -1214.542826, -1214.542826, 4433.082101, 4433.082101, 0.000000
1551531269.744776, 191.447510, 1456.116821, -1160.612948, -1160.612948, 5392.987817, 5392.987817, 0.000000
1551531269.750057, 191.447510, 1456.116821, -1097.954674, -1097.954674, 6265.827361, 6265.827361, 0.000000
1551531269.755525, 204.160614, 1458.297729, -1026.665321, -1026.665321, 7128.935338, 7128.935338, 0.000000
1551531269.761931, 204.160614, 1458.297729, -947.232872, -947.232872, 7943.244898, 7943.244898, 0.000000
