time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501376.718950, 176.170898, 237.951797, 337.502376, 337.502376, 2135.443738, 2135.443738, 0.000000
1552501376.725344, 176.669571, 192.183487, 357.141479, 357.141479, 1963.910309, 1963.910309, 0.000000
1552501376.730681, 176.934036, 149.467041, 374.802844, 374.802844, 1766.136502, 1766.136502, 0.000000
1552501376.735921, 176.934036, 149.467041, 390.546601, 390.546601, 1574.375607, 1574.375607, 0.000000
1552501376.741312, 176.982529, 111.166077, 404.155297, 404.155297, 1360.869654, 1360.869654, 0.000000
1552501376.747965, 176.803757, 76.148598, 415.679801, 415.679801, 1152.450407, 1152.450407, 0.000000
1552501376.753253, 176.803757, 76.148598, 425.004233, 425.004233, 932.443219, 932.443219, 0.000000
1552501376.759120, 175.757095, 23.740324, 432.085450, 432.085450, 708.121708, 708.121708, 0.000000
1552501376.767063, 173.639526, -47.548306, 436.698759, 436.698759, 461.330892, 461.330892, 0.000000
1552501376.774205, 173.639526, -47.548306, 439.033955, 439.033955, 233.519596, 233.519596, 0.000000
1552501376.779721, 170.775528, -122.751106, 438.882426, 438.882426, -15.152925, -150.000000, 0.000000
1552501376.785398, 166.746887, -212.619110, 436.334880, 436.334880, -254.754618, -254.754618, 0.000000
1552501376.790938, 166.746887, -212.619110, 431.570877, 431.570877, -476.400317, -476.400317, 0.000000
1552501376.796839, 162.466660, -288.927277, 424.502151, 424.502151, -706.872566, -706.872566, 0.000000
1552501376.802442, 157.718491, -357.767242, 415.059980, 415.059980, -944.217098, -944.217098, 0.000000
1552501376.808894, 157.718491, -357.767242, 403.443043, 403.443043, -1161.693694, -1161.693694, 0.000000
1552501376.814455, 152.651566, -418.079071, 389.726524, 389.726524, -1371.651921, -1371.651921, 0.000000
1552501376.819884, 147.280029, -471.656464, 373.732091, 373.732091, -1599.443333, -1599.443333, 0.000000
1552501376.825625, 147.280029, -471.656464, 355.961754, 355.961754, -1777.033634, -1777.033634, 0.000000
1552501376.830899, 141.816040, -513.499207, 335.966865, 335.966865, -1999.488893, -1999.488893, 0.000000
1552501376.836286, 141.816040, -513.499207, 314.348300, 314.348300, -2161.856488, -2161.856488, 0.000000
1552501376.841990, 136.218628, -549.014771, 290.890882, 290.890882, -2345.741808, -2345.741808, 0.000000
1552501376.847399, 130.533463, -577.434814, 265.754190, 265.754190, -2513.669232, -2513.669232, 0.000000
1552501376.853138, 124.943344, -593.850830, 239.079673, 239.079673, -2667.451733, -2667.451733, 0.000000
1552501376.858440, 124.943344, -593.850830, 211.159502, 211.159502, -2792.017077, -2792.017077, 0.000000
1552501376.863998, 119.383209, -607.507141, 182.073314, 182.073314, -2908.618754, -2908.618754, 0.000000
1552501376.870025, 119.383209, -607.507141, 151.870980, 151.870980, -3020.233427, -3020.233427, 0.000000
1552501376.875841, 114.289581, -601.814575, 120.720212, 120.720212, -3115.076853, -3115.076853, 0.000000
1552501376.881255, 109.613983, -585.618713, 88.815054, 88.815054, -3190.515712, -3190.515712, 0.000000
1552501376.887336, 105.569756, -553.592773, 56.440413, 56.440413, -3237.464188, -3237.464188, 0.000000
1552501376.892796, 105.569756, -553.592773, 23.593997, 23.593997, -3284.641539, -3284.641539, 0.000000
1552501376.898661, 102.116356, -512.974731, -9.359241, -20.000000, -3295.323845, -3295.323845, 0.000000
1552501376.908721, 99.113342, -468.179016, -42.275007, -42.275007, -3291.576620, -3291.576620, 0.000000
1552501376.914867, 99.113342, -468.179016, -75.073678, -75.073678, -3279.867080, -3279.867080, 0.000000
1552501376.920353, 99.113342, -468.179016, -107.552177, -107.552177, -3247.849870, -3247.849870, 0.000000
1552501376.926243, 95.816391, -336.476593, -139.116882, -139.116882, -3156.470547, -3156.470547, 0.000000
1552501376.931708, 95.138596, -267.797974, -169.744386, -169.744386, -3062.750400, -3062.750400, 0.000000
1552501376.937671, 95.138596, -267.797974, -199.374801, -199.374801, -2963.041476, -2963.041476, 0.000000
1552501376.943639, 94.827393, -205.919632, -227.672453, -227.672453, -2829.765143, -2829.765143, 0.000000
1552501376.949504, 94.824265, -148.999741, -254.403796, -254.403796, -2673.134374, -2673.134374, 0.000000
1552501376.954754, 94.824265, -148.999741, -279.578119, -279.578119, -2517.432239, -2517.432239, 0.000000
1552501376.960589, 95.074585, -103.160301, -302.871187, -302.871187, -2329.306875, -2329.306875, 0.000000
1552501376.966474, 96.160210, -42.108971, -324.073088, -324.073088, -2120.190076, -2120.190076, 0.000000
1552501376.973820, 96.160210, -42.108971, -343.106372, -343.106372, -1903.328343, -1903.328343, 0.000000
1552501376.979122, 98.425499, 38.601372, -359.703094, -359.703094, -1659.672220, -1659.672220, 0.000000
1552501376.984635, 101.578789, 125.112846, -373.517740, -373.517740, -1381.464640, -1381.464640, 0.000000
1552501376.991373, 105.093719, 199.650421, -384.680733, -384.680733, -1116.299225, -1116.299225, 0.000000
1552501376.996854, 105.093719, 199.650421, -393.076115, -393.076115, -839.538245, -839.538245, 0.000000
1552501377.002250, 108.849350, 261.766510, -398.481980, -398.481980, -540.586463, -540.586463, 0.000000
1552501377.008069, 108.849350, 261.766510, -401.192182, -401.192182, -271.020245, -271.020245, 0.000000
1552501377.013441, 112.958473, 317.075348, -400.824680, -400.824680, 36.750200, 36.750200, 0.000000
1552501377.019304, 117.071754, 360.184662, -397.563279, -397.563279, 326.140155, 326.140155, 0.000000
1552501377.025418, 117.071754, 360.184662, -391.293100, -391.293100, 627.017899, 627.017899, 0.000000
1552501377.032813, 121.456177, 398.961029, -382.194537, -382.194537, 909.856303, 909.856303, 0.000000
1552501377.038447, 126.005989, 432.388763, -370.335139, -370.335139, 1185.939736, 1185.939736, 0.000000
1552501377.044320, 131.212296, 451.747070, -355.659424, -355.659424, 1467.571555, 1467.571555, 0.000000
1552501377.050027, 134.681076, 464.172546, -338.517403, -338.517403, 1714.202047, 1714.202047, 0.000000
1552501377.055871, 134.681076, 464.172546, -318.934804, -318.934804, 1958.259889, 1958.259889, 0.000000
1552501377.061382, 139.255844, 481.029510, -296.968256, -296.968256, 2196.654858, 2196.654858, 0.000000
1552501377.066957, 143.567596, 485.154388, -273.057289, -273.057289, 2391.096644, 2391.096644, 0.000000
1552501377.072862, 143.567596, 485.154388, -247.192355, -247.192355, 2586.493378, 2586.493378, 0.000000
1552501377.078861, 147.812088, 482.586609, -219.545840, -219.545840, 2764.651562, 2764.651562, 0.000000
1552501377.084659, 151.838211, 470.138580, -190.601985, -190.601985, 2894.385531, 2894.385531, 0.000000
1552501377.090724, 151.838211, 470.138580, -160.400584, -160.400584, 3020.140090, 3020.140090, 0.000000
1552501377.096558, 151.838211, 470.138580, -129.157381, -129.157381, 3124.320239, 3124.320239, 0.000000
1552501377.102117, 155.069534, 455.563507, -97.360006, -97.360006, 3179.737474, 3179.737474, 0.000000
1552501377.107560, 158.436295, 437.718964, -65.076381, -65.076381, 3228.362568, 3228.362568, 0.000000
1552501377.112968, 161.147797, 404.348114, -32.607566, -32.607566, 3246.881522, 3246.881522, 0.000000
1552501377.118895, 163.384033, 365.072754, -0.250127, -20.000000, 3235.743834, 3235.743834, 0.100000
1552501377.124729, 163.384033, 365.072754, 31.770994, 31.770994, 3202.112087, 3202.112087, 0.100000
1552501377.130316, 165.183487, 321.060852, 63.088852, 63.088852, 3131.785866, 3131.785866, 0.100000
1552501377.135624, 166.408234, 275.104858, 93.580474, 93.580474, 3049.162171, 3049.162171, 0.100000
1552501377.140994, 166.408234, 275.104858, 123.148161, 123.148161, 2956.768685, 2956.768685, 0.100000
1552501377.147057, 167.193466, 226.133728, 151.409952, 151.409952, 2826.179090, 2826.179090, 0.100000
1552501377.152912, 167.193466, 226.133728, 178.280771, 178.280771, 2687.081945, 2687.081945, 0.100000
1552501377.158353, 167.715164, 182.044830, 203.503653, 203.503653, 2522.288198, 2522.288198, 0.100000
1552501377.164592, 168.038925, 143.530548, 227.026156, 227.026156, 2352.250294, 2352.250294, 0.100000
1552501377.170507, 168.038925, 143.530548, 248.591879, 248.591879, 2156.572285, 2156.572285, 0.100000
1552501377.176535, 168.111420, 107.553307, 268.074907, 268.074907, 1948.302829, 1948.302829, 0.000000
1552501377.184890, 168.111420, 107.553307, 285.448160, 285.448160, 1737.325256, 1737.325256, 0.000000
1552501377.191421, 167.966171, 74.188232, 300.643218, 300.643218, 1519.505829, 1519.505829, 0.000000
1552501377.196708, 167.131699, 29.007385, 313.461358, 313.461358, 1281.813987, 1281.813987, 0.000000
1552501377.202330, 165.190643, -38.254719, 323.794146, 323.794146, 1033.278759, 1033.278759, 0.000000
1552501377.208222, 162.062637, -124.061478, 331.704175, 331.704175, 791.002982, 791.002982, 0.000000
1552501377.214495, 162.062637, -124.061478, 337.447160, 337.447160, 574.298491, 574.298491, 0.000000
1552501377.220363, 158.392136, -203.795532, 340.388250, 340.388250, 294.108966, 294.108966, 0.000000
1552501377.225696, 154.151627, -272.290131, 340.748739, 340.748739, 36.048873, 36.048873, 0.000000
1552501377.231130, 150.139374, -330.414368, 338.944107, 338.944107, -180.463191, -180.463191, 0.000000
1552501377.239318, 150.139374, -330.414368, 334.632284, 334.632284, -431.182253, -431.182253, 0.000000
1552501377.246441, 145.501556, -386.631683, 327.863343, 327.863343, -676.894090, -676.894090, 0.000000
1552501377.252308, 139.896255, -437.021790, 318.866024, 318.866024, -899.731931, -899.731931, 0.000000
1552501377.257755, 135.706360, -470.098175, 307.606575, 307.606575, -1125.944939, -1125.944939, 0.000000
1552501377.264177, 135.706360, -470.098175, 294.197117, 294.197117, -1340.945726, -1340.945726, 0.000000
1552501377.270137, 130.408554, -506.853638, 278.788010, 278.788010, -1540.910773, -1540.910773, 0.000000
1552501377.275470, 125.233200, -531.259155, 261.264842, 261.264842, -1752.316777, -1752.316777, 0.000000
1552501377.281056, 125.233200, -531.259155, 241.772150, 241.772150, -1949.269192, -1949.269192, 0.000000
1552501377.288312, 120.146881, -545.746643, 220.627615, 220.627615, -2114.453510, -2114.453510, 0.000000
1552501377.296177, 120.146881, -545.746643, 197.764877, 197.764877, -2286.273799, -2286.273799, 0.000000
1552501377.305383, 110.584938, -548.116272, 173.331733, 173.331733, -2443.314352, -2443.314352, 0.000000
1552501377.311110, 110.584938, -548.116272, 147.653328, 147.653328, -2567.840578, -2567.840578, 0.000000
1552501377.316764, 106.782181, -516.952637, 120.800111, 120.800111, -2685.321626, -2685.321626, 0.000000
1552501377.322485, 106.782181, -516.952637, 93.002628, 93.002628, -2779.748304, -2779.748304, 0.000000
1552501377.328410, 102.967270, -472.270294, 64.437242, 64.437242, -2856.538578, -2856.538578, 0.000000
1552501377.333899, 100.718521, -439.462921, 35.260270, 35.260270, -2917.697282, -2917.697282, 0.000000
1552501377.339366, 98.017616, -404.980255, 5.787815, 5.787815, -2947.245458, -2947.245458, 0.000000
1552501377.346001, 96.736755, -337.152313, -23.835765, -23.835765, -2962.357959, -2962.357959, 0.000000
1552501377.351591, 96.736755, -337.152313, -53.481780, -53.481780, -2964.601513, -2964.601513, 0.000000
1552501377.357464, 96.135811, -265.899780, -82.679166, -82.679166, -2919.738623, -2919.738623, 0.000000
1552501377.363264, 96.135811, -265.899780, -111.470328, -111.470328, -2879.116184, -2879.116184, 0.000000
1552501377.368586, 95.832352, -204.283096, -139.408735, -139.408735, -2793.840688, -2793.840688, 0.000000
1552501377.374441, 95.830574, -148.361084, -166.279465, -166.279465, -2687.073059, -2687.073059, 0.000000
1552501377.380321, 95.830574, -148.361084, -192.021238, -192.021238, -2574.177319, -2574.177319, 0.000000
1552501377.385931, 96.096123, -102.009949, -216.290301, -216.290301, -2426.906253, -2426.906253, 0.000000
1552501377.391229, 97.405510, -29.617575, -238.772349, -238.772349, -2248.204842, -2248.204842, 0.000000
1552501377.396600, 97.405510, -29.617575, -259.530997, -259.530997, -2075.864724, -2075.864724, 0.000000
1552501377.402081, 99.395599, 39.717152, -278.137545, -278.137545, -1860.654875, -1860.654875, 0.000000
1552501377.407942, 99.395599, 39.717152, -294.631685, -294.631685, -1649.413997, -1649.413997, 0.000000
1552501377.413223, 102.735008, 134.428223, -308.538781, -308.538781, -1390.709548, -1390.709548, 0.000000
1552501377.418544, 106.717644, 221.456100, -319.857749, -319.857749, -1131.896802, -1131.896802, 0.000000
1552501377.426335, 111.224495, 300.534790, -328.376273, -328.376273, -851.852448, -851.852448, 0.000000
1552501377.432009, 111.224495, 300.534790, -334.204948, -334.204948, -582.867506, -582.867506, 0.000000
1552501377.437714, 115.871750, 362.821625, -337.242563, -337.242563, -303.761475, -303.761475, 0.000000
1552501377.442945, 115.871750, 362.821625, -337.381571, -337.381571, -13.900811, -150.000000, 0.000000
1552501377.448465, 126.419365, 477.761993, -334.452368, -334.452368, 292.920307, 292.920307, 0.000000
1552501377.453822, 126.419365, 477.761993, -328.607296, -328.607296, 584.507211, 584.507211, 0.000000
1552501377.459448, 132.148987, 523.300842, -319.893230, -319.893230, 871.406556, 871.406556, 0.000000
1552501377.465054, 132.148987, 523.300842, -308.350114, -308.350114, 1154.311617, 1154.311617, 0.000000
1552501377.471006, 137.536118, 552.941467, -293.986371, -293.986371, 1436.374374, 1436.374374, 0.000000
1552501377.476345, 137.536118, 552.941467, -276.997098, -276.997098, 1698.927212, 1698.927212, 0.000000
1552501377.482011, 143.289566, 571.525452, -257.564849, -257.564849, 1943.224989, 1943.224989, 0.000000
1552501377.487454, 148.473892, 589.870117, -235.751806, -235.751806, 2181.304204, 2181.304204, 0.000000
1552501377.493385, 148.473892, 589.870117, -211.759688, -211.759688, 2399.211834, 2399.211834, 0.000000
1552501377.499272, 153.934967, 600.586243, -185.686703, -185.686703, 2607.298469, 2607.298469, 0.000000
1552501377.504836, 159.198822, 601.258423, -157.711247, -157.711247, 2797.545690, 2797.545690, 0.000000
1552501377.510469, 164.277023, 597.309753, -128.310881, -128.310881, 2940.036564, 2940.036564, 0.000000
1552501377.516126, 164.277023, 597.309753, -97.486425, -97.486425, 3082.445636, 3082.445636, 0.000000
1552501377.522027, 169.300156, 592.793091, -65.488012, -65.488012, 3199.841219, 3199.841219, 0.000000
1552501377.527980, 173.938889, 574.871887, -32.770400, -32.770400, 3271.761215, 3271.761215, 0.000000
1552501377.533344, 173.938889, 574.871887, 0.561828, 0.561828, 3333.222812, 3333.222812, 0.100000
1552501377.538655, 173.938889, 574.871887, 34.322603, 34.322603, 3376.077459, 3376.077459, 0.100000
1552501377.544355, 178.369049, 560.868835, 68.226262, 68.226262, 3390.365915, 3390.365915, 0.100000
1552501377.549646, 182.119034, 526.248108, 101.941960, 101.941960, 3371.569877, 3371.569877, 0.100000
1552501377.554930, 185.825928, 500.483154, 135.180953, 135.180953, 3323.899257, 3323.899257, 0.100000
1552501377.560150, 185.825928, 500.483154, 167.918930, 167.918930, 3273.797670, 3273.797670, 0.100000
1552501377.565608, 188.827362, 459.367432, 199.797334, 199.797334, 3187.840440, 3187.840440, 0.100000
1552501377.571426, 188.827362, 459.367432, 230.679871, 230.679871, 3088.253688, 3088.253688, 0.100000
1552501377.576689, 190.813766, 397.938568, 260.251104, 260.251104, 2957.123287, 2957.123287, 0.100000
1552501377.582624, 192.360672, 339.637817, 288.315280, 288.315280, 2806.417610, 2806.417610, 0.100000
1552501377.588284, 192.360672, 339.637817, 314.898753, 314.898753, 2658.347322, 2658.347322, 0.000000
1552501377.593635, 193.608597, 287.277466, 339.696789, 339.696789, 2479.803591, 2479.803591, 0.000000
1552501377.599084, 194.833939, 248.407928, 362.531094, 362.531094, 2283.430499, 2283.430499, 0.000000
1552501377.604325, 194.833939, 248.407928, 383.498887, 383.498887, 2096.779335, 2096.779335, 0.000000
1552501377.609816, 195.555359, 204.514267, 402.238454, 402.238454, 1873.956710, 1873.956710, 0.000000
1552501377.617702, 195.950363, 162.316864, 418.710648, 418.710648, 1647.219351, 1647.219351, 0.000000
1552501377.623650, 195.950363, 162.316864, 432.969188, 432.969188, 1425.853981, 1425.853981, 0.000000
1552501377.629079, 196.099335, 123.556503, 444.742675, 444.742675, 1177.348713, 1177.348713, 0.000000
1552501377.634971, 196.100876, 90.790344, 454.219556, 454.219556, 947.688117, 947.688117, 0.000000
1552501377.640875, 195.741516, 55.654980, 461.265815, 461.265815, 704.625846, 704.625846, 0.000000
1552501377.646745, 194.753693, 10.537183, 465.857811, 465.857811, 459.199596, 459.199596, 0.000000
1552501377.652687, 194.753693, 10.537183, 468.071279, 468.071279, 221.346825, 221.346825, 0.000000
1552501377.658097, 194.753693, 10.537183, 467.950860, 467.950860, -12.041841, -150.000000, 0.000000
1552501377.663484, 192.773849, -52.998211, 465.528688, 465.528688, -242.217216, -242.217216, 0.000000
1552501377.669341, 189.836395, -129.035873, 460.701574, 460.701574, -482.711404, -482.711404, 0.000000
1552501377.674885, 189.836395, -129.035873, 453.690858, 453.690858, -701.071649, -701.071649, 0.000000
1552501377.680847, 186.279999, -203.827911, 444.571218, 444.571218, -911.963986, -911.963986, 0.000000
1552501377.686708, 182.612213, -261.610046, 433.277378, 433.277378, -1129.383932, -1129.383932, 0.000000
