time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720078.833952, 65.615273, -154.046539, -241.977373, -241.977373, -282.682490, -282.682490, 0.000000
1551720078.839794, 64.620064, -136.684204, -244.234115, -244.234115, -225.674223, -225.674223, 0.000000
1551720078.845053, 64.620064, -136.684204, -245.890367, -245.890367, -165.625196, -165.625196, 0.000000
1551720078.850905, 63.766930, -120.240547, -246.899396, -246.899396, -100.902858, -150.000000, 0.000000
1551720078.856768, 63.766930, -120.240547, -247.386236, -247.386236, -48.683994, -150.000000, 0.000000
1551720078.862159, 63.235062, -98.645111, -247.171237, -247.171237, 21.499892, 21.499892, 0.000000
1551720078.868026, 62.853516, -80.405052, -246.380444, -246.380444, 79.079283, 79.079283, 0.000000
1551720078.873652, 62.853516, -80.405052, -245.072359, -245.072359, 130.808526, 130.808526, 0.000000
1551720078.879548, 62.853516, -80.405052, -243.155924, -243.155924, 191.643497, 191.643497, 0.000000
1551720078.884988, 62.600410, -63.267105, -240.684328, -240.684328, 247.159549, 247.159549, 0.000000
1551720078.890878, 62.600410, -63.267105, -237.723820, -237.723820, 296.050863, 296.050863, 0.000000
1551720078.896423, 62.393856, -35.424698, -234.172555, -234.172555, 355.126444, 355.126444, 0.000000
1551720078.901821, 62.393856, -35.424698, -230.081988, -230.081988, 409.056717, 409.056717, 0.000000
1551720078.908041, 62.393856, -35.424698, -225.507020, -225.507020, 457.496834, 457.496834, 0.000000
1551720078.914056, 62.395489, -24.456663, -220.478907, -220.478907, 502.811234, 502.811234, 0.000000
1551720078.920329, 62.471310, -14.602489, -215.025609, -215.025609, 545.329781, 545.329781, 0.000000
1551720078.925844, 62.471310, -14.602489, -209.158843, -209.158843, 586.676651, 586.676651, 0.000000
1551720078.931565, 62.854435, 1.452261, -202.844098, -202.844098, 631.474490, 631.474490, 0.000000
1551720078.936962, 62.854435, 1.452261, -196.212587, -196.212587, 663.151095, 663.151095, 0.000000
1551720078.942837, 63.633789, 24.670511, -189.293917, -189.293917, 691.867050, 691.867050, 0.000000
1551720078.948086, 63.633789, 24.670511, -182.052475, -182.052475, 724.144155, 724.144155, 0.000000
1551720078.953529, 64.190628, 33.881557, -174.537504, -174.537504, 751.497123, 751.497123, 0.000000
1551720078.958895, 64.190628, 33.881557, -166.835193, -166.835193, 770.231071, 770.231071, 0.000000
1551720078.964291, 64.190628, 33.881557, -158.915477, -158.915477, 791.971647, 791.971647, 0.000000
1551720078.970171, 65.444618, 60.888237, -150.787822, -150.787822, 812.765484, 812.765484, 0.000000
1551720078.975566, 66.645950, 76.496750, -142.533763, -142.533763, 825.405862, 825.405862, 0.000000
1551720078.982051, 66.645950, 76.496750, -134.208082, -134.208082, 832.568118, 832.568118, 0.000000
1551720078.987417, 67.913643, 92.984680, -125.774976, -125.774976, 843.310604, 843.310604, 0.000000
1551720078.993010, 67.913643, 92.984680, -117.316486, -117.316486, 845.848964, 845.848964, 0.000000
1551720078.998707, 69.723785, 115.538246, -108.672063, -108.672063, 864.442337, 864.442337, 0.000000
1551720079.004385, 71.288918, 130.555588, -99.979058, -99.979058, 869.300538, 869.300538, 0.000000
1551720079.011216, 71.288918, 130.555588, -91.284359, -91.284359, 869.469892, 869.469892, 0.000000
1551720079.017097, 73.169724, 146.615723, -82.639527, -82.639527, 864.483128, 864.483128, 0.000000
1551720079.022592, 73.169724, 146.615723, -73.974154, -73.974154, 866.537325, 866.537325, 0.000000
1551720079.027957, 74.991241, 155.973587, -65.289171, -65.289171, 868.498350, 868.498350, 0.000000
1551720079.033838, 74.991241, 155.973587, -56.557520, -56.557520, 873.165038, 873.165038, 0.000000
1551720079.039186, 76.997963, 167.424728, -47.790622, -47.790622, 876.689782, 876.689782, 0.000000
1551720079.045559, 78.973923, 175.815033, -38.989459, -38.989459, 880.116368, 880.116368, 0.000000
1551720079.051407, 78.973923, 175.815033, -30.284019, -30.284019, 870.543943, 870.543943, 0.000000
1551720079.057842, 80.916069, 179.456833, -21.606312, -21.606312, 867.770697, 867.770697, 0.000000
1551720079.063856, 82.938057, 184.556488, -12.902802, -20.000000, 870.350986, 870.350986, 0.000000
1551720079.069289, 82.938057, 184.556488, -4.254626, -20.000000, 864.817655, 864.817655, 0.000000
1551720079.075183, 83.634827, 148.318817, 4.282588, 4.282588, 853.721384, 853.721384, 0.000000
1551720079.081551, 83.634827, 148.318817, 12.763072, 12.763072, 848.048398, 848.048398, 0.000000
1551720079.087029, 83.634827, 148.318817, 21.206333, 21.206333, 844.326108, 844.326108, 0.000000
1551720079.092703, 87.616440, 172.609558, 29.567611, 29.567611, 836.127770, 836.127770, 0.000000
1551720079.098631, 87.616440, 172.609558, 37.889490, 37.889490, 832.187946, 832.187946, 0.000000
1551720079.104498, 89.684547, 183.470123, 46.089285, 46.089285, 819.979512, 819.979512, 0.000000
1551720079.110015, 89.684547, 183.470123, 54.167747, 54.167747, 807.846152, 807.846152, 0.000000
1551720079.116509, 91.852547, 191.047668, 62.079218, 62.079218, 791.147080, 791.147080, 0.000000
1551720079.122334, 91.852547, 191.047668, 69.837069, 69.837069, 775.785107, 775.785107, 0.000000
1551720079.128491, 93.621147, 185.062637, 77.356414, 77.356414, 751.934527, 751.934527, 0.000000
1551720079.134281, 93.621147, 185.062637, 84.692438, 84.692438, 733.602446, 733.602446, 0.000000
1551720079.142429, 95.525482, 185.008575, 91.780145, 91.780145, 708.770638, 708.770638, 0.000000
1551720079.148907, 95.525482, 185.008575, 98.654822, 98.654822, 687.467728, 687.467728, 0.000000
1551720079.154734, 97.415916, 185.579620, 105.237452, 105.237452, 658.262989, 658.262989, 0.000000
1551720079.160604, 99.218719, 179.034866, 111.504233, 111.504233, 626.678133, 626.678133, 0.000000
1551720079.166476, 100.807709, 175.737030, 117.502785, 117.502785, 599.855200, 599.855200, 0.000000
1551720079.172110, 100.807709, 175.737030, 123.230587, 123.230587, 572.780128, 572.780128, 0.000000
1551720079.177571, 102.462418, 169.587173, 128.606587, 128.606587, 537.600081, 537.600081, 0.000000
1551720079.182965, 104.196335, 171.280914, 133.691322, 133.691322, 508.473462, 508.473462, 0.000000
1551720079.189027, 104.196335, 171.280914, 138.435691, 138.435691, 474.436859, 474.436859, 0.000000
1551720079.197041, 104.196335, 171.280914, 142.836689, 142.836689, 440.099817, 440.099817, 0.000000
1551720079.202903, 105.835648, 167.684814, 146.917818, 146.917818, 408.112968, 408.112968, 0.000000
1551720079.209047, 107.524826, 164.206268, 150.646200, 150.646200, 372.838186, 372.838186, 0.000000
1551720079.214941, 109.143616, 164.741852, 154.038188, 154.038188, 339.198792, 339.198792, 0.000000
1551720079.220343, 109.143616, 164.741852, 157.125997, 157.125997, 308.780852, 308.780852, 0.000000
1551720079.226357, 110.806801, 163.967880, 159.865878, 159.865878, 273.988140, 273.988140, 0.000000
1551720079.232486, 110.806801, 163.967880, 162.317936, 162.317936, 245.205809, 245.205809, 0.000000
1551720079.237998, 110.806801, 163.967880, 164.496202, 164.496202, 217.826609, 217.826609, 0.000000
1551720079.244226, 113.971779, 157.575775, 166.337158, 166.337158, 184.095564, 184.095564, 0.000000
1551720079.250107, 113.971779, 157.575775, 167.895811, 167.895811, 155.865255, 155.865255, 0.000000
1551720079.255964, 115.443314, 154.416306, 169.217044, 169.217044, 132.123387, 132.123387, 0.000000
1551720079.261343, 115.443314, 154.416306, 170.329394, 170.329394, 111.234972, 111.234972, 0.000000
1551720079.266677, 117.050217, 155.405853, 171.172662, 171.172662, 84.326839, 84.326839, 0.000000
1551720079.272005, 117.050217, 155.405853, 171.793567, 171.793567, 62.090473, 62.090473, 0.000000
1551720079.277762, 118.495987, 151.023911, 172.242083, 172.242083, 44.851545, 44.851545, 0.000000
1551720079.283179, 118.495987, 151.023911, 172.497555, 172.497555, 25.547278, 25.547278, 0.000000
1551720079.288621, 119.961189, 148.242294, 172.616455, 172.616455, 11.889949, 11.889949, 0.000000
1551720079.293918, 119.961189, 148.242294, 172.552924, 172.552924, -6.353115, -150.000000, 0.000000
1551720079.299261, 121.461746, 147.672409, 172.337775, 172.337775, -21.514906, -150.000000, 0.000000
1551720079.304596, 121.461746, 147.672409, 172.027282, 172.027282, -31.049295, -150.000000, 0.000000
1551720079.310478, 121.461746, 147.672409, 171.581606, 171.581606, -44.567605, -150.000000, 0.000000
1551720079.315906, 122.910301, 145.684219, 171.050797, 171.050797, -53.080886, -150.000000, 0.000000
1551720079.321808, 124.058434, 135.281738, 170.388683, 170.388683, -66.211339, -150.000000, 0.000000
1551720079.327342, 125.178871, 127.516838, 169.660217, 169.660217, -72.846691, -150.000000, 0.000000
1551720079.332798, 125.178871, 127.516838, 168.810943, 168.810943, -84.927329, -150.000000, 0.000000
1551720079.338072, 126.110580, 116.234894, 167.873996, 167.873996, -93.694710, -150.000000, 0.000000
1551720079.343424, 126.110580, 116.234894, 166.839920, 166.839920, -103.407585, -150.000000, 0.000000
1551720079.348839, 126.110580, 116.234894, 165.729893, 165.729893, -111.002709, -150.000000, 0.000000
1551720079.354129, 127.026535, 107.952576, 164.510968, 164.510968, -121.892504, -150.000000, 0.000000
1551720079.359440, 127.026535, 107.952576, 163.219058, 163.219058, -129.190999, -150.000000, 0.000000
1551720079.364830, 127.860214, 99.758575, 161.939400, 161.939400, -127.965850, -150.000000, 0.000000
1551720079.371099, 127.860214, 99.758575, 160.593480, 160.593480, -134.591950, -150.000000, 0.000000
1551720079.376868, 128.500595, 88.367424, 159.152863, 159.152863, -144.061740, -150.000000, 0.000000
1551720079.383226, 128.938751, 73.297104, 157.580859, 157.580859, -157.200389, -157.200389, 0.000000
1551720079.388855, 129.268158, 57.615822, 155.858939, 155.858939, -172.192027, -172.192027, 0.000000
1551720079.394622, 129.268158, 57.615822, 154.035867, 154.035867, -182.307187, -182.307187, 0.000000
1551720079.400087, 129.448700, 48.450066, 152.104638, 152.104638, -193.122882, -193.122882, 0.000000
1551720079.405349, 129.448700, 48.450066, 150.056865, 150.056865, -204.777323, -204.777323, 0.000000
1551720079.410539, 129.582474, 37.677570, 147.868910, 147.868910, -218.795457, -218.795457, 0.000000
1551720079.416257, 129.582474, 37.677570, 145.578313, 145.578313, -229.059688, -229.059688, 0.000000
1551720079.421888, 129.634720, 27.654327, 143.125231, 143.125231, -245.308222, -245.308222, 0.000000
1551720079.427159, 129.634720, 27.654327, 140.529137, 140.529137, -259.609430, -259.609430, 0.000000
1551720079.432597, 129.603470, 18.262972, 137.751639, 137.751639, -277.749753, -277.749753, 0.000000
1551720079.438555, 129.603470, 18.262972, 134.812256, 134.812256, -293.938293, -293.938293, 0.000000
1551720079.444111, 129.379150, 5.964398, 131.685344, 131.685344, -312.691268, -312.691268, 0.000000
1551720079.449503, 128.849274, -11.687328, 128.342457, 128.342457, -334.288633, -334.288633, 0.000000
1551720079.454911, 128.849274, -11.687328, 124.821612, 124.821612, -352.084489, -352.084489, 0.000000
1551720079.460309, 128.144653, -29.182695, 121.084710, 121.084710, -373.690255, -373.690255, 0.000000
1551720079.465877, 128.144653, -29.182695, 117.163361, 117.163361, -392.134877, -392.134877, 0.000000
1551720079.471435, 127.096252, -51.517338, 112.982940, 112.982940, -418.042062, -418.042062, 0.000000
1551720079.476718, 127.096252, -51.517338, 108.613203, 108.613203, -436.973754, -436.973754, 0.000000
1551720079.481970, 125.892586, -71.727425, 104.062812, 104.062812, -455.039134, -455.039134, 0.000000
1551720079.487557, 125.892586, -71.727425, 99.272523, 99.272523, -479.028823, -479.028823, 0.000000
1551720079.492821, 124.568436, -89.316986, 94.293749, 94.293749, -497.877453, -497.877453, 0.000000
1551720079.498178, 124.568436, -89.316986, 89.077877, 89.077877, -521.587194, -521.587194, 0.000000
1551720079.503518, 123.307182, -99.609306, 83.683594, 83.683594, -539.428307, -539.428307, 0.000000
1551720079.508910, 123.307182, -99.609306, 78.081527, 78.081527, -560.206642, -560.206642, 0.000000
1551720079.514352, 123.307182, -99.609306, 72.308069, 72.308069, -577.345859, -577.345859, 0.000000
1551720079.519569, 123.307182, -99.609306, 66.379194, 66.379194, -592.887468, -592.887468, 0.000000
1551720079.524903, 123.307182, -99.609306, 60.307285, 60.307285, -607.190896, -607.190896, 0.000000
1551720079.530757, 123.307182, -99.609306, 54.105646, 54.105646, -620.163904, -620.163904, 0.000000
1551720079.536061, 117.421974, -160.653976, 47.597864, 47.597864, -650.778184, -650.778184, 0.000000
1551720079.541430, 117.421974, -160.653976, 40.974947, 40.974947, -662.291743, -662.291743, 0.000000
1551720079.547298, 115.886200, -157.377884, 34.252906, 34.252906, -672.204130, -672.204130, 0.000000
1551720079.553206, 115.886200, -157.377884, 27.441110, 27.441110, -681.179554, -681.179554, 0.000000
1551720079.559229, 115.886200, -157.377884, 20.535178, 20.535178, -690.593166, -690.593166, 0.000000
1551720079.564481, 115.886200, -157.377884, 13.554243, 13.554243, -698.093579, -698.093579, 0.000000
1551720079.570026, 112.277794, -166.993103, 6.473484, 6.473484, -708.075896, -708.075896, 0.000000
1551720079.575268, 112.277794, -166.993103, -0.664030, -20.000000, -713.751403, -713.751403, 0.100000
1551720079.580852, 110.774689, -160.830292, -7.829386, -20.000000, -716.535594, -716.535594, 0.100000
1551720079.586756, 110.774689, -160.830292, -15.027438, -20.000000, -719.805124, -719.805124, 0.100000
1551720079.592599, 109.025200, -163.444626, -22.244667, -22.244667, -721.722963, -721.722963, 0.100000
1551720079.598191, 107.348541, -162.662003, -29.428426, -29.428426, -718.375905, -718.375905, 0.100000
1551720079.603469, 107.348541, -162.662003, -36.594100, -36.594100, -716.567358, -716.567358, 0.100000
1551720079.609316, 107.348541, -162.662003, -43.699081, -43.699081, -710.498097, -710.498097, 0.100000
1551720079.614894, 105.740456, -161.682877, -50.744091, -50.744091, -704.501001, -704.501001, 0.100000
1551720079.620445, 104.080177, -161.797607, -57.677922, -57.677922, -693.383156, -693.383156, 0.100000
1551720079.625769, 104.080177, -161.797607, -64.513228, -64.513228, -683.530575, -683.530575, 0.100000
1551720079.631142, 102.758667, -151.690475, -71.174097, -71.174097, -666.086901, -666.086901, 0.000000
1551720079.642340, 102.758667, -151.690475, -77.694723, -77.694723, -652.062629, -652.062629, 0.000000
1551720079.647973, 101.112816, -154.203812, -84.036508, -84.036508, -634.178450, -634.178450, 0.000000
1551720079.654121, 101.112816, -154.203812, -90.196913, -90.196913, -616.040533, -616.040533, 0.000000
1551720079.660724, 99.103600, -142.262604, -96.087735, -96.087735, -589.082144, -589.082144, 0.000000
1551720079.666710, 96.829742, -147.105881, -101.728319, -101.728319, -564.058464, -564.058464, 0.000000
1551720079.672747, 96.829742, -147.105881, -107.080339, -107.080339, -535.202010, -535.202010, 0.000000
1551720079.678096, 96.829742, -147.105881, -112.171539, -112.171539, -509.119939, -509.119939, 0.000000
1551720079.684040, 94.864685, -150.327179, -116.967508, -116.967508, -479.596954, -479.596954, 0.000000
1551720079.689434, 93.647629, -150.999634, -121.475377, -121.475377, -450.786885, -450.786885, 0.000000
1551720079.698992, 93.647629, -150.999634, -125.651662, -125.651662, -417.628459, -417.628459, 0.000000
1551720079.704931, 93.647629, -150.999634, -129.523266, -129.523266, -387.160380, -387.160380, 0.000000
1551720079.710729, 90.047699, -161.033066, -133.088257, -133.088257, -356.499115, -356.499115, 0.000000
1551720079.716631, 90.047699, -161.033066, -136.349677, -136.349677, -326.142055, -326.142055, 0.000000
1551720079.723014, 90.047699, -161.033066, -139.287390, -139.287390, -293.771218, -293.771218, 0.000000
1551720079.728920, 88.514038, -160.769974, -141.940546, -141.940546, -265.315609, -265.315609, 0.000000
1551720079.735553, 86.350410, -169.998886, -144.315227, -144.315227, -237.468129, -237.468129, 0.000000
1551720079.741793, 86.350410, -169.998886, -146.383488, -146.383488, -206.826131, -206.826131, 0.000000
1551720079.747700, 86.350410, -169.998886, -148.217421, -148.217421, -183.393232, -183.393232, 0.000000
1551720079.753645, 83.864960, -151.834930, -149.729914, -149.729914, -151.249391, -151.249391, 0.000000
1551720079.759090, 81.977089, -164.254074, -151.084499, -151.084499, -135.458448, -150.000000, 0.000000
1551720079.765017, 81.977089, -164.254074, -152.194452, -152.194452, -110.995267, -150.000000, 0.000000
1551720079.770784, 81.977089, -164.254074, -153.146483, -153.146483, -95.203138, -150.000000, 0.000000
1551720079.776073, 79.775871, -179.619522, -154.008904, -154.008904, -86.242149, -150.000000, 0.000000
1551720079.781673, 78.062271, -175.725632, -154.686423, -154.686423, -67.751836, -150.000000, 0.000000
1551720079.787662, 78.062271, -175.725632, -155.275807, -155.275807, -58.938456, -150.000000, 0.000000
1551720079.793939, 76.560631, -165.492004, -155.715828, -155.715828, -44.002032, -150.000000, 0.000000
1551720079.799777, 76.560631, -165.492004, -156.109963, -156.109963, -39.413491, -150.000000, 0.000000
1551720079.805132, 75.215836, -156.289276, -156.417014, -156.417014, -30.705114, -150.000000, 0.000000
