time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380777.782453, 188.502625, 236.903061, -161.572905, -161.572905, 1255.432644, 1255.432644, 0.000000
1551380777.789013, 190.978989, 247.139252, -148.274944, -148.274944, 1329.796102, 1329.796102, 0.000000
1551380777.794648, 193.592484, 258.627747, -134.318902, -134.318902, 1395.604170, 1395.604170, 0.000000
1551380777.800671, 193.592484, 258.627747, -119.775150, -119.775150, 1454.375216, 1454.375216, 0.000000
1551380777.806980, 196.044235, 260.363129, -104.702516, -104.702516, 1507.263353, 1507.263353, 0.000000
1551380777.812564, 196.044235, 260.363129, -89.237248, -89.237248, 1546.526826, 1546.526826, 0.000000
1551380777.817867, 198.550842, 266.973358, -73.405481, -73.405481, 1583.176750, 1583.176750, 0.000000
1551380777.823312, 198.550842, 266.973358, -57.298242, -57.298242, 1610.723858, 1610.723858, 0.000000
1551380777.829683, 201.158463, 272.728668, -41.037970, -41.037970, 1626.027227, 1626.027227, 0.000000
1551380777.835132, 203.121964, 257.497192, -24.733244, -24.733244, 1630.472579, 1630.472579, 0.000000
1551380777.840575, 203.121964, 257.497192, -8.383282, -20.000000, 1634.996163, 1634.996163, 0.000000
1551380777.846623, 205.098953, 246.955536, 7.823777, 7.823777, 1620.705984, 1620.705984, 0.000000
1551380777.852208, 205.098953, 246.955536, 23.876679, 23.876679, 1605.290169, 1605.290169, 0.000000
1551380777.857881, 207.240906, 243.583130, 39.634118, 39.634118, 1575.743846, 1575.743846, 0.000000
1551380777.863252, 209.710236, 252.484055, 55.080975, 55.080975, 1544.685773, 1544.685773, 0.000000
1551380777.868618, 209.710236, 252.484055, 70.163244, 70.163244, 1508.226852, 1508.226852, 0.000000
1551380777.874273, 211.921509, 250.091644, 84.764918, 84.764918, 1460.167416, 1460.167416, 0.000000
1551380777.880339, 213.812958, 238.836899, 98.825631, 98.825631, 1406.071252, 1406.071252, 0.000000
1551380777.885971, 213.812958, 238.836899, 112.336355, 112.336355, 1351.072421, 1351.072421, 0.000000
1551380777.891311, 215.488968, 224.171997, 125.247565, 125.247565, 1291.121068, 1291.121068, 0.000000
1551380777.897237, 217.344421, 219.078339, 137.523070, 137.523070, 1227.550465, 1227.550465, 0.000000
1551380777.902555, 217.344421, 219.078339, 149.169600, 149.169600, 1164.652966, 1164.652966, 0.000000
1551380777.907848, 218.985474, 207.343063, 159.919038, 159.919038, 1074.943777, 1074.943777, 0.000000
1551380777.913300, 218.985474, 207.343063, 169.999336, 169.999336, 1008.029814, 1008.029814, 0.000000
1551380777.918676, 220.602814, 200.729568, 179.266213, 179.266213, 926.687733, 926.687733, 0.000000
1551380777.924256, 221.969955, 187.051987, 187.679329, 187.679329, 841.311615, 841.311615, 0.000000
1551380777.929637, 221.969955, 187.051987, 195.377458, 195.377458, 769.812863, 769.812863, 0.000000
1551380777.935468, 222.859177, 162.841660, 202.168287, 202.168287, 679.082935, 679.082935, 0.000000
1551380777.940788, 222.859177, 162.841660, 208.230405, 208.230405, 606.211823, 606.211823, 0.000000
1551380777.946070, 223.524490, 135.997620, 213.381623, 213.381623, 515.121741, 515.121741, 0.000000
1551380777.951809, 224.007584, 115.106705, 217.657058, 217.657058, 427.543479, 427.543479, 0.000000
1551380777.957189, 224.007584, 115.106705, 221.200064, 221.200064, 354.300660, 354.300660, 0.000000
1551380777.962532, 224.567764, 100.401680, 223.903261, 223.903261, 270.319646, 270.319646, 0.000000
1551380777.967879, 225.131393, 89.879128, 225.859726, 225.859726, 195.646508, 195.646508, 0.000000
1551380777.973162, 225.131393, 89.879128, 227.057303, 227.057303, 119.757704, 119.757704, 0.000000
1551380777.978971, 225.536942, 77.489105, 227.468868, 227.468868, 41.156485, 41.156485, 0.000000
1551380777.984340, 225.730042, 62.033951, 227.183916, 227.183916, -28.495138, -150.000000, 0.000000
1551380777.989822, 225.730042, 62.033951, 226.175124, 226.175124, -100.879211, -150.000000, 0.000000
1551380777.995385, 226.024475, 53.706799, 224.485063, 224.485063, -169.006159, -169.006159, 0.000000
1551380778.001708, 226.024475, 53.706799, 222.209780, 222.209780, -227.528202, -227.528202, 0.000000
1551380778.007652, 226.247238, 45.341389, 219.247401, 219.247401, -296.237985, -296.237985, 0.000000
1551380778.013118, 226.375839, 37.217358, 215.769985, 215.769985, -347.741566, -347.741566, 0.000000
1551380778.018577, 226.375839, 37.217358, 211.697173, 211.697173, -407.281240, -407.281240, 0.000000
1551380778.024143, 226.428238, 28.546389, 207.090599, 207.090599, -460.657316, -460.657316, 0.000000
1551380778.029662, 226.428238, 28.546389, 202.088899, 202.088899, -500.170070, -500.170070, 0.000000
1551380778.035637, 226.427048, 20.639372, 196.634980, 196.634980, -545.391906, -545.391906, 0.000000
1551380778.041131, 226.427048, 20.639372, 190.855284, 190.855284, -577.969554, -577.969554, 0.000000
1551380778.046783, 226.345825, 12.493006, 184.764988, 184.764988, -609.029605, -609.029605, 0.000000
1551380778.052478, 226.042480, -0.202515, 178.337051, 178.337051, -642.793699, -642.793699, 0.000000
1551380778.057905, 225.520554, -15.975280, 171.595052, 171.595052, -674.199907, -674.199907, 0.000000
1551380778.063144, 225.520554, -15.975280, 164.626357, 164.626357, -696.869465, -696.869465, 0.000000
1551380778.069172, 225.520554, -15.975280, 157.478372, 157.478372, -714.798585, -714.798585, 0.000000
1551380778.074407, 225.520554, -15.975280, 150.175160, 150.175160, -730.321171, -730.321171, 0.000000
1551380778.079971, 225.520554, -15.975280, 142.779503, 142.779503, -739.565672, -739.565672, 0.000000
1551380778.085383, 225.520554, -15.975280, 135.315624, 135.315624, -746.387893, -746.387893, 0.000000
1551380778.090664, 221.993576, -85.446915, 127.609748, 127.609748, -770.587575, -770.587575, 0.000000
1551380778.096649, 220.927124, -97.773766, 119.834016, 119.834016, -777.573201, -777.573201, 0.000000
1551380778.102634, 220.927124, -97.773766, 112.053051, 112.053051, -778.096530, -778.096530, 0.000000
1551380778.108104, 218.944870, -130.294266, 104.156674, 104.156674, -789.637671, -789.637671, 0.000000
1551380778.113819, 216.839096, -159.850342, 96.218833, 96.218833, -793.784107, -793.784107, 0.000000
1551380778.119067, 214.764145, -179.148499, 88.219669, 88.219669, -799.916462, -799.916462, 0.000000
1551380778.124366, 214.764145, -179.148499, 80.238771, 80.238771, -798.089769, -798.089769, 0.000000
1551380778.129724, 212.586151, -196.107239, 72.182007, 72.182007, -805.676353, -805.676353, 0.000000
1551380778.135235, 212.586151, -196.107239, 64.097769, 64.097769, -808.423846, -808.423846, 0.000000
1551380778.140859, 210.164322, -215.951935, 55.873900, 55.873900, -822.386897, -822.386897, 0.000000
1551380778.146351, 207.505844, -237.505890, 47.513411, 47.513411, -836.048859, -836.048859, 0.000000
1551380778.151891, 207.505844, -237.505890, 39.065403, 39.065403, -844.800851, -844.800851, 0.000000
1551380778.157254, 204.749283, -256.330780, 30.477277, 30.477277, -858.812596, -858.812596, 0.000000
1551380778.163581, 204.749283, -256.330780, 21.750087, 21.750087, -872.718999, -872.718999, 0.000000
1551380778.169010, 201.951218, -270.636322, 12.864860, 12.864860, -888.522723, -888.522723, 0.000000
1551380778.174588, 199.097092, -283.206451, 3.781325, 3.781325, -908.353444, -908.353444, 0.000000
1551380778.179840, 199.097092, -283.206451, -5.494878, -20.000000, -927.620284, -927.620284, 0.000000
1551380778.185118, 196.009262, -299.151062, -14.990260, -20.000000, -949.538245, -949.538245, 0.000000
1551380778.190535, 192.390701, -327.110901, -24.787395, -24.787395, -979.713518, -979.713518, 0.000000
1551380778.195943, 192.390701, -327.110901, -34.794927, -34.794927, -1000.753204, -1000.753204, 0.000000
1551380778.201198, 189.140961, -336.144989, -45.028864, -45.028864, -1023.393703, -1023.393703, 0.000000
1551380778.206541, 189.140961, -336.144989, -55.508656, -55.508656, -1047.979146, -1047.979146, 0.000000
1551380778.211840, 185.720840, -348.023102, -66.196429, -66.196429, -1068.777346, -1068.777346, 0.000000
1551380778.217220, 185.720840, -348.023102, -77.122813, -77.122813, -1092.638375, -1092.638375, 0.000000
1551380778.222961, 183.067551, -332.811096, -88.148582, -88.148582, -1102.576894, -1102.576894, 0.000000
1551380778.228311, 180.130692, -330.492035, -99.305268, -99.305268, -1115.668656, -1115.668656, 0.000000
1551380778.233725, 180.130692, -330.492035, -110.628783, -110.628783, -1132.351474, -1132.351474, 0.000000
1551380778.239064, 177.826111, -309.841217, -121.973487, -121.973487, -1134.470410, -1134.470410, 0.000000
1551380778.244314, 177.826111, -309.841217, -133.366392, -133.366392, -1139.290517, -1139.290517, 0.000000
1551380778.250163, 175.660645, -290.520691, -144.727473, -144.727473, -1136.108071, -1136.108071, 0.000000
1551380778.255447, 173.961884, -260.979004, -155.930153, -155.930153, -1120.268012, -1120.268012, 0.000000
1551380778.260882, 173.961884, -260.979004, -166.985315, -166.985315, -1105.516181, -1105.516181, 0.000000
1551380778.266150, 172.798996, -225.696243, -177.865905, -177.865905, -1088.058960, -1088.058960, 0.000000
1551380778.271498, 172.132645, -183.664673, -188.394915, -188.394915, -1052.901082, -1052.901082, 0.000000
1551380778.277128, 172.132645, -183.664673, -198.454016, -198.454016, -1005.910097, -1005.910097, 0.000000
1551380778.282903, 171.868256, -141.245972, -207.960854, -207.960854, -950.683709, -950.683709, 0.000000
1551380778.288186, 171.868256, -141.245972, -216.955036, -216.955036, -899.418262, -899.418262, 0.000000
1551380778.293573, 171.797012, -104.521606, -225.262379, -225.262379, -830.734278, -830.734278, 0.000000
1551380778.298938, 171.797012, -104.521606, -232.882320, -232.882320, -761.994101, -761.994101, 0.000000
1551380778.304407, 171.875641, -73.255524, -239.760323, -239.760323, -687.800279, -687.800279, 0.000000
1551380778.309706, 172.180328, -43.768650, -245.708805, -245.708805, -594.848229, -594.848229, 0.000000
1551380778.314983, 172.180328, -43.768650, -250.695080, -250.695080, -498.627480, -498.627480, 0.000000
1551380778.320374, 172.180328, -43.768650, -254.726101, -254.726101, -403.102092, -403.102092, 0.000000
1551380778.325598, 172.895340, -9.903474, -257.677015, -257.677015, -295.091472, -295.091472, 0.000000
1551380778.331662, 174.096359, 29.428535, -259.455158, -259.455158, -177.814246, -177.814246, 0.000000
1551380778.336939, 174.096359, 29.428535, -260.133977, -260.133977, -67.881940, -150.000000, 0.000000
1551380778.342708, 175.744156, 71.437279, -259.608144, -259.608144, 52.583325, 52.583325, 0.000000
1551380778.348185, 177.778702, 114.134735, -257.989580, -257.989580, 161.856363, 161.856363, 0.000000
1551380778.353702, 180.223969, 157.166962, -255.147057, -255.147057, 284.252318, 284.252318, 0.000000
1551380778.359581, 180.223969, 157.166962, -251.088828, -251.088828, 405.822957, 405.822957, 0.000000
1551380778.365148, 182.985214, 198.287704, -245.616445, -245.616445, 547.238267, 547.238267, 0.000000
1551380778.370912, 182.985214, 198.287704, -239.025032, -239.025032, 659.141287, 659.141287, 0.000000
1551380778.376768, 185.966156, 234.454727, -231.252111, -231.252111, 777.292134, 777.292134, 0.000000
1551380778.382832, 188.961182, 260.989563, -222.245902, -222.245902, 900.620850, 900.620850, 0.000000
1551380778.388708, 188.961182, 260.989563, -212.111990, -212.111990, 1013.391270, 1013.391270, 0.000000
1551380778.394556, 191.733551, 272.261841, -200.904334, -200.904334, 1120.765570, 1120.765570, 0.000000
1551380778.400743, 194.495499, 282.939606, -188.651933, -188.651933, 1225.240064, 1225.240064, 0.000000
1551380778.406284, 194.495499, 282.939606, -175.417333, -175.417333, 1323.459983, 1323.459983, 0.000000
1551380778.412114, 197.571899, 298.698395, -161.261411, -161.261411, 1415.592196, 1415.592196, 0.000000
1551380778.417636, 200.514374, 306.037964, -146.238404, -146.238404, 1502.300717, 1502.300717, 0.000000
1551380778.423062, 200.514374, 306.037964, -130.392728, -130.392728, 1584.567607, 1584.567607, 0.000000
1551380778.428404, 200.514374, 306.037964, -113.891034, -113.891034, 1650.169441, 1650.169441, 0.000000
1551380778.433730, 203.127625, 301.760956, -96.776186, -96.776186, 1711.484771, 1711.484771, 0.000000
1551380778.439825, 205.880280, 302.285004, -79.185953, -79.185953, 1759.023267, 1759.023267, 0.000000
1551380778.445294, 208.353470, 294.583191, -61.176002, -61.176002, 1800.995100, 1800.995100, 0.000000
1551380778.450769, 208.353470, 294.583191, -42.878924, -42.878924, 1829.707811, 1829.707811, 0.000000
1551380778.456294, 210.617538, 282.217682, -24.415675, -24.415675, 1846.324977, 1846.324977, 0.000000
1551380778.462075, 213.070435, 277.649750, -5.883323, -20.000000, 1853.235185, 1853.235185, 0.000000
1551380778.467791, 213.070435, 277.649750, 12.673476, 12.673476, 1855.679913, 1855.679913, 0.000000
1551380778.473254, 215.665527, 281.978912, 31.095312, 31.095312, 1842.183597, 1842.183597, 0.000000
1551380778.479378, 215.665527, 281.978912, 49.298038, 49.298038, 1820.272556, 1820.272556, 0.000000
1551380778.485148, 218.009888, 274.246796, 67.162070, 67.162070, 1786.403213, 1786.403213, 0.000000
1551380778.490640, 219.838242, 255.917633, 84.614767, 84.614767, 1745.269698, 1745.269698, 0.000000
1551380778.497973, 219.838242, 255.917633, 101.510855, 101.510855, 1689.608843, 1689.608843, 0.000000
1551380778.503615, 221.655823, 240.843475, 117.784504, 117.784504, 1627.364845, 1627.364845, 0.000000
1551380778.509015, 223.434799, 227.889221, 133.358290, 133.358290, 1557.378594, 1557.378594, 0.000000
1551380778.514512, 223.434799, 227.889221, 148.182879, 148.182879, 1482.458941, 1482.458941, 0.000000
1551380778.520463, 224.859207, 209.210327, 162.177128, 162.177128, 1399.424852, 1399.424852, 0.000000
1551380778.525903, 226.145233, 190.702805, 175.241096, 175.241096, 1306.396866, 1306.396866, 0.000000
1551380778.531713, 226.145233, 190.702805, 187.383849, 187.383849, 1214.275224, 1214.275224, 0.000000
1551380778.537014, 227.662369, 184.580154, 198.513354, 198.513354, 1112.950580, 1112.950580, 0.000000
1551380778.542723, 228.944016, 172.717316, 208.704010, 208.704010, 1019.065598, 1019.065598, 0.000000
1551380778.548207, 228.944016, 172.717316, 217.901608, 217.901608, 919.759783, 919.759783, 0.000000
1551380778.553824, 230.065018, 159.251205, 226.026145, 226.026145, 812.453660, 812.453660, 0.000000
1551380778.559102, 230.065018, 159.251205, 233.010462, 233.010462, 698.431746, 698.431746, 0.000000
1551380778.564730, 230.065018, 159.251205, 238.889725, 238.889725, 587.926270, 587.926270, 0.000000
1551380778.570124, 232.240662, 138.605530, 243.776523, 243.776523, 488.679791, 488.679791, 0.000000
1551380778.576108, 232.240662, 138.605530, 247.549854, 247.549854, 377.333145, 377.333145, 0.000000
1551380778.585793, 233.132965, 128.700287, 250.384791, 250.384791, 283.493652, 283.493652, 0.000000
1551380778.591206, 233.132965, 128.700287, 252.286180, 252.286180, 190.138875, 190.138875, 0.000000
1551380778.596919, 233.929413, 103.656853, 253.233347, 253.233347, 94.716759, 94.716759, 0.000000
1551380778.602620, 234.218140, 95.826149, 253.203957, 253.203957, -2.939051, -150.000000, 0.000000
1551380778.607993, 234.749542, 85.553368, 252.391953, 252.391953, -81.200351, -150.000000, 0.000000
1551380778.614200, 234.749542, 85.553368, 250.744255, 250.744255, -164.769821, -164.769821, 0.000000
1551380778.620241, 235.054565, 71.280273, 248.330154, 248.330154, -241.410094, -241.410094, 0.000000
1551380778.625673, 235.257645, 57.847343, 245.283509, 245.283509, -304.664487, -304.664487, 0.000000
1551380778.631292, 235.257645, 57.847343, 241.540387, 241.540387, -374.312228, -374.312228, 0.000000
1551380778.637239, 235.415787, 46.750359, 237.293166, 237.293166, -424.722112, -424.722112, 0.000000
1551380778.642492, 235.528641, 36.995792, 232.474280, 232.474280, -481.888573, -481.888573, 0.000000
1551380778.647990, 235.528641, 36.995792, 227.160717, 227.160717, -531.356305, -531.356305, 0.000000
1551380778.653248, 235.584732, 28.746555, 221.374640, 221.374640, -578.607714, -578.607714, 0.000000
1551380778.658872, 235.584732, 28.746555, 215.304272, 215.304272, -607.036799, -607.036799, 0.000000
1551380778.664701, 235.599701, 21.271700, 208.878570, 208.878570, -642.570221, -642.570221, 0.000000
1551380778.670010, 235.518326, 12.833838, 202.137039, 202.137039, -674.153033, -674.153033, 0.000000
1551380778.675316, 235.518326, 12.833838, 195.188364, 195.188364, -694.867571, -694.867571, 0.000000
1551380778.680901, 235.518326, 12.833838, 188.090338, 188.090338, -709.802570, -709.802570, 0.000000
1551380778.686393, 235.288574, 2.337015, 180.775755, 180.775755, -731.458305, -731.458305, 0.000000
1551380778.692299, 235.288574, 2.337015, 173.370183, 173.370183, -740.557194, -740.557194, 0.000000
1551380778.698131, 234.571487, -20.165194, 165.783995, 165.783995, -758.618769, -758.618769, 0.000000
1551380778.704143, 233.508209, -47.016525, 158.072787, 158.072787, -771.120841, -771.120841, 0.000000
