time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551877282.031216, 58.753410, -222.058929, -365.814543, -365.814543, -992.185823, -992.185823, 0.000000
1551877282.037254, 58.753410, -222.058929, -374.532049, -374.532049, -871.750598, -871.750598, 0.000000
1551877282.043116, 57.790161, -145.315735, -381.872541, -381.872541, -734.049238, -734.049238, 0.000000
1551877282.048645, 57.790161, -145.315735, -388.021149, -388.021149, -614.860819, -614.860819, 0.000000
1551877282.057810, 57.790161, -145.315735, -392.940529, -392.940529, -491.937944, -491.937944, 0.000000
1551877282.067042, 57.579155, -84.056770, -396.498893, -396.498893, -355.836447, -355.836447, 0.000000
1551877282.073022, 57.579155, -84.056770, -398.614221, -398.614221, -211.532747, -211.532747, 0.000000
1551877282.078480, 57.579155, -84.056770, -399.475966, -399.475966, -86.174564, -150.000000, 0.000000
1551877282.084165, 58.051613, -25.304461, -398.719501, -398.719501, 75.646493, 75.646493, 0.000000
1551877282.090021, 58.051613, -25.304461, -396.727540, -396.727540, 199.196108, 199.196108, 0.000000
1551877282.095302, 59.236923, 17.908085, -393.392328, -393.392328, 333.521236, 333.521236, 0.000000
1551877282.100643, 59.236923, 17.908085, -388.570223, -388.570223, 482.210520, 482.210520, 0.000000
1551877282.106365, 59.236923, 17.908085, -382.578810, -382.578810, 599.141244, 599.141244, 0.000000
1551877282.111937, 59.236923, 17.908085, -375.187894, -375.187894, 739.091682, 739.091682, 0.000000
1551877282.117887, 63.074299, 113.656097, -366.402965, -366.402965, 878.492819, 878.492819, 0.000000
1551877282.123120, 68.437622, 203.823944, -356.280420, -356.280420, 1012.254521, 1012.254521, 0.000000
1551877282.128409, 68.437622, 203.823944, -344.947045, -344.947045, 1133.337467, 1133.337467, 0.000000
1551877282.133672, 68.437622, 203.823944, -332.589523, -332.589523, 1235.752229, 1235.752229, 0.000000
1551877282.139024, 68.437622, 203.823944, -319.243801, -319.243801, 1334.572174, 1334.572174, 0.000000
1551877282.144451, 68.437622, 203.823944, -304.769416, -304.769416, 1447.438533, 1447.438533, 0.000000
1551877282.150239, 73.995026, 257.480164, -289.239014, -289.239014, 1553.040217, 1553.040217, 0.000000
1551877282.155630, 73.995026, 257.480164, -272.871528, -272.871528, 1636.748613, 1636.748613, 0.000000
1551877282.160953, 73.995026, 257.480164, -255.730405, -255.730405, 1714.112282, 1714.112282, 0.000000
1551877282.166696, 79.998993, 298.656342, -237.622530, -237.622530, 1810.787511, 1810.787511, 0.000000
1551877282.172076, 79.998993, 298.656342, -218.879352, -218.879352, 1874.317740, 1874.317740, 0.000000
1551877282.177976, 79.998993, 298.656342, -199.574182, -199.574182, 1930.517019, 1930.517019, 0.000000
1551877282.183444, 86.197182, 325.740753, -179.604232, -179.604232, 1996.995037, 1996.995037, 0.000000
1551877282.189347, 86.197182, 325.740753, -159.227409, -159.227409, 2037.682290, 2037.682290, 0.000000
1551877282.194765, 86.197182, 325.740753, -138.439456, -138.439456, 2078.795279, 2078.795279, 0.000000
1551877282.200097, 92.871925, 352.960480, -117.316854, -117.316854, 2112.260271, 2112.260271, 0.000000
1551877282.205601, 92.871925, 352.960480, -96.019760, -96.019760, 2129.709372, 2129.709372, 0.000000
1551877282.211769, 92.871925, 352.960480, -74.563879, -74.563879, 2145.588035, 2145.588035, 0.000000
1551877282.217638, 99.460800, 365.375427, -53.043800, -53.043800, 2152.007908, 2152.007908, 0.000000
1551877282.223092, 99.460800, 365.375427, -31.568860, -31.568860, 2147.494017, 2147.494017, 0.000000
1551877282.228428, 99.460800, 365.375427, -10.218651, -20.000000, 2135.020914, 2135.020914, 0.000000
1551877282.233999, 105.612381, 360.277863, 10.932698, 10.932698, 2115.134885, 2115.134885, 0.000000
1551877282.239610, 105.612381, 360.277863, 31.834355, 31.834355, 2090.165762, 2090.165762, 0.000000
1551877282.245418, 105.612381, 360.277863, 52.423511, 52.423511, 2058.915548, 2058.915548, 0.000000
1551877282.250843, 111.628647, 354.286438, 72.507070, 72.507070, 2008.355869, 2008.355869, 0.000000
1551877282.257572, 111.628647, 354.286438, 92.152202, 92.152202, 1964.513282, 1964.513282, 0.000000
1551877282.262950, 111.628647, 354.286438, 111.302295, 111.302295, 1915.009281, 1915.009281, 0.000000
1551877282.268279, 117.760483, 353.736115, 129.777937, 129.777937, 1847.564149, 1847.564149, 0.000000
1551877282.274207, 117.760483, 353.736115, 147.653020, 147.653020, 1787.508379, 1787.508379, 0.000000
1551877282.280102, 123.540161, 344.289185, 164.886115, 164.886115, 1723.309431, 1723.309431, 0.000000
1551877282.285609, 123.540161, 344.289185, 181.283587, 181.283587, 1639.747171, 1639.747171, 0.000000
1551877282.291080, 123.540161, 344.289185, 196.968920, 196.968920, 1568.533390, 1568.533390, 0.000000
1551877282.296404, 123.540161, 344.289185, 211.919253, 211.919253, 1495.033302, 1495.033302, 0.000000
1551877282.301806, 129.051361, 331.468445, 225.900773, 225.900773, 1398.151966, 1398.151966, 0.000000
1551877282.307703, 129.051361, 331.468445, 239.111311, 239.111311, 1321.053781, 1321.053781, 0.000000
1551877282.313615, 129.051361, 331.468445, 251.299813, 251.299813, 1218.850173, 1218.850173, 0.000000
1551877282.319321, 134.827545, 306.617004, 262.610206, 262.610206, 1131.039386, 1131.039386, 0.000000
1551877282.324875, 134.827545, 306.617004, 273.111781, 273.111781, 1050.157413, 1050.157413, 0.000000
1551877282.330146, 134.827545, 306.617004, 282.566690, 282.566690, 945.490978, 945.490978, 0.000000
1551877282.335600, 138.297714, 282.153809, 291.201821, 291.201821, 863.513045, 863.513045, 0.000000
1551877282.341101, 138.297714, 282.153809, 298.952695, 298.952695, 775.087380, 775.087380, 0.000000
1551877282.346408, 138.297714, 282.153809, 305.912009, 305.912009, 695.931467, 695.931467, 0.000000
1551877282.351712, 138.297714, 282.153809, 311.915102, 311.915102, 600.309229, 600.309229, 0.000000
1551877282.357767, 142.237289, 256.436768, 317.092793, 317.092793, 517.769174, 517.769174, 0.000000
1551877282.363664, 142.237289, 256.436768, 321.369633, 321.369633, 427.683979, 427.683979, 0.000000
1551877282.369084, 142.237289, 256.436768, 324.946477, 324.946477, 357.684361, 357.684361, 0.000000
1551877282.374735, 144.666306, 202.632370, 327.560380, 327.560380, 261.390298, 261.390298, 0.000000
1551877282.380672, 144.666306, 202.632370, 329.529980, 329.529980, 196.960071, 196.960071, 0.000000
1551877282.385956, 144.666306, 202.632370, 330.884648, 330.884648, 135.466739, 135.466739, 0.000000
1551877282.391301, 146.342606, 150.271149, 331.506129, 331.506129, 62.148162, 62.148162, 0.000000
1551877282.396742, 146.342606, 150.271149, 331.291588, 331.291588, -21.454097, -150.000000, 0.000000
1551877282.402149, 147.142227, 104.812202, 330.123866, 330.123866, -116.772210, -150.000000, 0.000000
1551877282.407588, 147.142227, 104.812202, 328.404016, 328.404016, -171.985039, -171.985039, 0.000000
1551877282.413595, 147.142227, 104.812202, 326.127209, 326.127209, -227.680703, -227.680703, 0.000000
1551877282.419072, 147.142227, 104.812202, 323.297751, 323.297751, -282.945746, -282.945746, 0.000000
1551877282.424336, 147.446625, 64.540436, 319.807722, 319.807722, -349.002926, -349.002926, 0.000000
1551877282.429882, 147.446625, 64.540436, 315.625674, 315.625674, -418.204866, -418.204866, 0.000000
1551877282.435373, 147.446625, 64.540436, 310.917416, 310.917416, -470.825788, -470.825788, 0.000000
1551877282.440867, 147.285660, 30.482576, 305.593211, 305.593211, -532.420476, -532.420476, 0.000000
1551877282.446490, 147.285660, 30.482576, 299.642186, 299.642186, -595.102512, -595.102512, 0.000000
1551877282.452008, 147.285660, 30.482576, 293.196472, 293.196472, -644.571332, -644.571332, 0.000000
1551877282.457361, 146.131439, -14.285018, 286.137472, 286.137472, -705.900063, -705.900063, 0.000000
1551877282.463377, 146.131439, -14.285018, 278.532306, 278.532306, -760.516547, -760.516547, 0.000000
1551877282.469060, 146.131439, -14.285018, 270.473825, 270.473825, -805.848161, -805.848161, 0.000000
1551877282.474556, 142.741150, -97.864021, 261.729015, 261.729015, -874.481007, -874.481007, 0.000000
1551877282.480626, 142.741150, -97.864021, 252.477698, 252.477698, -925.131638, -925.131638, 0.000000
1551877282.485879, 142.741150, -97.864021, 242.803159, 242.803159, -967.453937, -967.453937, 0.000000
1551877282.491719, 137.382996, -195.320465, 232.420120, 232.420120, -1038.303937, -1038.303937, 0.000000
1551877282.498802, 137.382996, -195.320465, 221.584122, 221.584122, -1083.599797, -1083.599797, 0.000000
1551877282.505048, 137.382996, -195.320465, 210.323182, 210.323182, -1126.093975, -1126.093975, 0.000000
1551877282.511327, 130.476532, -267.446838, 198.634895, 198.634895, -1168.828730, -1168.828730, 0.000000
1551877282.517307, 130.476532, -267.446838, 186.322708, 186.322708, -1231.218619, -1231.218619, 0.000000
1551877282.522776, 124.455765, -331.894379, 173.397103, 173.397103, -1292.560584, -1292.560584, 0.000000
1551877282.528038, 124.455765, -331.894379, 160.042347, 160.042347, -1335.475529, -1335.475529, 0.000000
1551877282.533736, 124.455765, -331.894379, 146.265391, 146.265391, -1377.695576, -1377.695576, 0.000000
1551877282.539670, 124.455765, -331.894379, 132.045166, 132.045166, -1422.022557, -1422.022557, 0.000000
1551877282.545888, 124.455765, -331.894379, 117.385917, 117.385917, -1465.924920, -1465.924920, 0.000000
1551877282.551291, 116.434547, -392.457245, 102.118423, 102.118423, -1526.749331, -1526.749331, 0.000000
1551877282.557336, 116.434547, -392.457245, 86.433428, 86.433428, -1568.499520, -1568.499520, 0.000000
1551877282.563798, 108.661461, -417.866211, 70.339180, 70.339180, -1609.424861, -1609.424861, 0.000000
1551877282.569330, 108.661461, -417.866211, 53.803907, 53.803907, -1653.527215, -1653.527215, 0.000000
1551877282.575314, 101.262436, -422.031311, 36.883623, 36.883623, -1692.028483, -1692.028483, 0.000000
1551877282.581196, 101.262436, -422.031311, 19.613264, 19.613264, -1727.035867, -1727.035867, 0.000000
1551877282.587171, 101.262436, -422.031311, 2.060815, 2.060815, -1755.244895, -1755.244895, 0.000000
1551877282.592899, 101.262436, -422.031311, -15.775877, -20.000000, -1783.669169, -1783.669169, 0.000000
1551877282.598222, 93.998070, -420.850525, -33.852125, -33.852125, -1807.624801, -1807.624801, 0.000000
1551877282.604182, 93.998070, -420.850525, -52.047817, -52.047817, -1819.569227, -1819.569227, 0.000000
1551877282.609804, 93.998070, -420.850525, -70.382082, -70.382082, -1833.426454, -1833.426454, 0.000000
1551877282.615128, 87.209831, -406.820648, -88.754663, -88.754663, -1837.258172, -1837.258172, 0.000000
1551877282.620997, 87.209831, -406.820648, -107.146492, -107.146492, -1839.182863, -1839.182863, 0.000000
1551877282.626818, 87.209831, -406.820648, -125.416777, -125.416777, -1827.028465, -1827.028465, 0.000000
1551877282.632028, 81.561981, -369.287933, -143.456338, -143.456338, -1803.956110, -1803.956110, 0.000000
1551877282.637900, 81.561981, -369.287933, -161.304981, -161.304981, -1784.864294, -1784.864294, 0.000000
1551877282.644115, 81.561981, -369.287933, -178.806162, -178.806162, -1750.118108, -1750.118108, 0.000000
1551877282.649955, 76.225929, -339.158417, -195.868265, -195.868265, -1706.210328, -1706.210328, 0.000000
1551877282.655844, 76.225929, -339.158417, -212.505128, -212.505128, -1663.686357, -1663.686357, 0.000000
1551877282.661329, 76.225929, -339.158417, -228.472855, -228.472855, -1596.772670, -1596.772670, 0.000000
1551877282.667170, 70.145515, -346.408722, -243.874140, -243.874140, -1540.128435, -1540.128435, 0.000000
1551877282.672567, 70.145515, -346.408722, -258.616638, -258.616638, -1474.249866, -1474.249866, 0.000000
1551877282.678268, 70.145515, -346.408722, -272.476550, -272.476550, -1385.991175, -1385.991175, 0.000000
1551877282.683694, 67.206909, -264.521912, -285.303292, -285.303292, -1282.674253, -1282.674253, 0.000000
1551877282.690601, 67.206909, -264.521912, -297.139721, -297.139721, -1183.642875, -1183.642875, 0.000000
1551877282.696455, 67.206909, -264.521912, -308.051803, -308.051803, -1091.208151, -1091.208151, 0.000000
1551877282.701854, 65.241463, -190.971725, -317.983761, -317.983761, -993.195857, -993.195857, 0.000000
1551877282.707704, 65.241463, -190.971725, -326.674389, -326.674389, -869.062747, -869.062747, 0.000000
1551877282.713378, 65.241463, -190.971725, -334.184775, -334.184775, -751.038580, -751.038580, 0.000000
1551877282.718753, 63.840042, -143.009186, -340.453821, -340.453821, -626.904648, -626.904648, 0.000000
1551877282.724600, 63.840042, -143.009186, -345.599219, -345.599219, -514.539834, -514.539834, 0.000000
1551877282.730616, 63.840042, -143.009186, -349.498427, -349.498427, -389.920712, -389.920712, 0.000000
1551877282.736204, 63.100544, -96.770805, -352.108707, -352.108707, -261.028021, -261.028021, 0.000000
1551877282.742161, 63.100544, -96.770805, -353.575553, -353.575553, -146.684582, -150.000000, 0.000000
1551877282.747962, 63.100544, -96.770805, -353.776206, -353.776206, -20.065383, -150.000000, 0.000000
1551877282.754884, 62.972191, -55.539383, -352.745581, -352.745581, 103.062512, 103.062512, 0.000000
1551877282.766096, 62.972191, -55.539383, -350.644414, -350.644414, 210.116688, 210.116688, 0.000000
1551877282.771724, 63.266159, -22.103355, -347.257383, -347.257383, 338.703122, 338.703122, 0.000000
1551877282.777459, 63.266159, -22.103355, -342.776977, -342.776977, 448.040595, 448.040595, 0.000000
1551877282.783303, 63.266159, -22.103355, -337.356893, -337.356893, 542.008466, 542.008466, 0.000000
1551877282.788570, 64.542343, 22.036266, -330.620496, -330.620496, 673.639647, 673.639647, 0.000000
1551877282.794145, 64.542343, 22.036266, -323.038515, -323.038515, 758.198061, 758.198061, 0.000000
1551877282.800293, 64.542343, 22.036266, -314.662823, -314.662823, 837.569254, 837.569254, 0.000000
1551877282.805916, 64.542343, 22.036266, -305.558311, -305.558311, 910.451241, 910.451241, 0.000000
1551877282.811809, 67.480347, 89.193123, -295.372091, -295.372091, 1018.621974, 1018.621974, 0.000000
1551877282.817390, 67.480347, 89.193123, -284.378046, -284.378046, 1099.404462, 1099.404462, 0.000000
1551877282.822963, 71.991737, 169.759888, -272.567477, -272.567477, 1181.056907, 1181.056907, 0.000000
1551877282.828315, 71.991737, 169.759888, -260.220825, -260.220825, 1234.665177, 1234.665177, 0.000000
1551877282.834045, 71.991737, 169.759888, -247.373234, -247.373234, 1284.759107, 1284.759107, 0.000000
1551877282.839960, 77.237274, 231.181595, -233.883068, -233.883068, 1349.016589, 1349.016589, 0.000000
1551877282.846538, 77.237274, 231.181595, -219.786428, -219.786428, 1409.663990, 1409.663990, 0.000000
1551877282.852601, 77.237274, 231.181595, -205.288843, -205.288843, 1449.758574, 1449.758574, 0.000000
1551877282.858517, 82.581566, 266.318512, -190.314182, -190.314182, 1497.466092, 1497.466092, 0.000000
1551877282.864222, 82.581566, 266.318512, -174.918918, -174.918918, 1539.526336, 1539.526336, 0.000000
1551877282.870246, 82.581566, 266.318512, -159.190655, -159.190655, 1572.826387, 1572.826387, 0.000000
1551877282.875603, 82.581566, 266.318512, -143.170217, -143.170217, 1602.043792, 1602.043792, 0.000000
1551877282.881367, 87.898247, 284.977814, -126.834481, -126.834481, 1633.573541, 1633.573541, 0.000000
1551877282.887356, 87.898247, 284.977814, -110.274316, -110.274316, 1656.016505, 1656.016505, 0.000000
1551877282.893065, 93.180122, 292.491241, -93.529149, -93.529149, 1674.516708, 1674.516708, 0.000000
1551877282.898731, 93.180122, 292.491241, -76.611929, -76.611929, 1691.722009, 1691.722009, 0.000000
1551877282.904155, 98.318329, 296.249084, -59.574485, -59.574485, 1703.744362, 1703.744362, 0.000000
1551877282.909534, 98.318329, 296.249084, -42.513089, -42.513089, 1706.139618, 1706.139618, 0.000000
1551877282.916625, 98.318329, 296.249084, -25.430736, -25.430736, 1708.235340, 1708.235340, 0.000000
1551877282.922265, 103.527969, 288.693817, -8.373023, -20.000000, 1705.771288, 1705.771288, 0.000000
1551877282.928112, 103.527969, 288.693817, 8.473728, 8.473728, 1684.675129, 1684.675129, 0.000000
1551877282.933552, 103.527969, 288.693817, 25.189601, 25.189601, 1671.587305, 1671.587305, 0.000000
1551877282.938918, 103.527969, 288.693817, 41.719955, 41.719955, 1653.035370, 1653.035370, 0.000000
1551877282.944325, 107.964409, 282.598114, 57.899809, 57.899809, 1617.985435, 1617.985435, 0.000000
1551877282.950146, 107.964409, 282.598114, 73.781193, 73.781193, 1588.138378, 1588.138378, 0.000000
1551877282.955394, 107.964409, 282.598114, 89.311062, 89.311062, 1552.986865, 1552.986865, 0.000000
1551877282.962248, 107.964409, 282.598114, 104.465003, 104.465003, 1515.394068, 1515.394068, 0.000000
1551877282.967893, 112.699219, 277.795563, 119.168021, 119.168021, 1470.301872, 1470.301872, 0.000000
1551877282.973311, 112.699219, 277.795563, 133.402364, 133.402364, 1423.434267, 1423.434267, 0.000000
1551877282.978672, 116.914810, 262.206177, 146.837613, 146.837613, 1343.524943, 1343.524943, 0.000000
1551877282.986708, 116.914810, 262.206177, 159.724928, 159.724928, 1288.731449, 1288.731449, 0.000000
1551877282.992244, 120.681465, 241.319168, 172.028662, 172.028662, 1230.373450, 1230.373450, 0.000000
