time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024755.632877, 180.483109, -71.468971, -80.147463, -80.147463, 131.966945, 131.966945, 0.000000
1553024755.638767, 179.931259, -69.038620, -78.912243, -78.912243, 123.522085, 123.522085, 0.000000
1553024755.644347, 179.477631, -64.989563, -77.742701, -77.742701, 116.954113, 116.954113, 0.000000
1553024755.649644, 179.477631, -64.989563, -76.669197, -76.669197, 107.350455, 107.350455, 0.000000
1553024755.655074, 179.073654, -60.108189, -75.663981, -75.663981, 100.521586, 100.521586, 0.000000
1553024755.661867, 178.706223, -54.723095, -74.717386, -74.717386, 94.659448, 94.659448, 0.000000
1553024755.667673, 178.706223, -54.723095, -73.851963, -73.851963, 86.542349, 86.542349, 0.000000
1553024755.673053, 178.278290, -53.883263, -73.054098, -73.054098, 79.786459, 79.786459, 0.000000
1553024755.678658, 178.278290, -53.883263, -72.314197, -72.314197, 73.990093, 73.990093, 0.000000
1553024755.684540, 177.869370, -51.350903, -71.627861, -71.627861, 68.633681, 68.633681, 0.000000
1553024755.690433, 177.511887, -49.393669, -70.986537, -70.986537, 64.132322, 64.132322, 0.000000
1553024755.695985, 176.999573, -52.000755, -70.387766, -70.387766, 59.877123, 59.877123, 0.000000
1553024755.701216, 176.999573, -52.000755, -69.819215, -69.819215, 56.855096, 56.855096, 0.000000
1553024755.706658, 176.522598, -52.812252, -69.284717, -69.284717, 53.449850, 53.449850, 0.000000
1553024755.712577, 176.096970, -51.659275, -68.757116, -68.757116, 52.760086, 52.760086, 0.000000
1553024755.718613, 176.096970, -51.659275, -68.249119, -68.249119, 50.799710, 50.799710, 0.000000
1553024755.724183, 175.725983, -49.436348, -67.746269, -67.746269, 50.284995, 50.284995, 0.000000
1553024755.731001, 175.396271, -46.263031, -67.226108, -67.226108, 52.016064, 52.016064, 0.000000
1553024755.739228, 175.396271, -46.263031, -66.706310, -66.706310, 51.979819, 51.979819, 0.000000
1553024755.745724, 175.396271, -46.263031, -66.174408, -66.174408, 53.190217, 53.190217, 0.000000
1553024755.751043, 175.396271, -46.263031, -65.620538, -65.620538, 55.386950, 55.386950, 0.000000
1553024755.756724, 174.594193, -43.436577, -65.047996, -65.047996, 57.254224, 57.254224, 0.000000
1553024755.762721, 174.362946, -42.098461, -64.444019, -64.444019, 60.397702, 60.397702, 0.000000
1553024755.768189, 174.062988, -40.512821, -63.813809, -63.813809, 63.020961, 63.020961, 0.000000
1553024755.773606, 173.745544, -39.359642, -63.155800, -63.155800, 65.800993, 65.800993, 0.000000
1553024755.780425, 173.432846, -38.683109, -62.463927, -62.463927, 69.187290, 69.187290, 0.000000
1553024755.785967, 173.432846, -38.683109, -61.746641, -61.746641, 71.728592, 71.728592, 0.000000
1553024755.791363, 173.432846, -38.683109, -60.984870, -60.984870, 76.177061, 76.177061, 0.000000
1553024755.796681, 173.155930, -36.693680, -60.184542, -60.184542, 80.032813, 80.032813, 0.000000
1553024755.802054, 172.898819, -35.012493, -59.346622, -59.346622, 83.792013, 83.792013, 0.000000
1553024755.807897, 172.898819, -35.012493, -58.476223, -58.476223, 87.039878, 87.039878, 0.000000
1553024755.813886, 172.662292, -32.906776, -57.600828, -57.600828, 87.539555, 87.539555, 0.000000
1553024755.819784, 172.662292, -32.906776, -56.698371, -56.698371, 90.245640, 90.245640, 0.000000
1553024755.825318, 172.492401, -29.389107, -55.761970, -55.761970, 93.640065, 93.640065, 0.000000
1553024755.831183, 172.285843, -27.898174, -54.801323, -54.801323, 96.064757, 96.064757, 0.000000
1553024755.836540, 172.124557, -25.446095, -53.816739, -53.816739, 98.458405, 98.458405, 0.000000
1553024755.842323, 172.124557, -25.446095, -52.811863, -52.811863, 100.487591, 100.487591, 0.000000
1553024755.847905, 171.962112, -23.634689, -51.808776, -51.808776, 100.308730, 100.308730, 0.000000
1553024755.853285, 171.813629, -21.913877, -50.793446, -50.793446, 101.532916, 101.532916, 0.000000
1553024755.858983, 171.813629, -21.913877, -49.754632, -49.754632, 103.881426, 103.881426, 0.000000
1553024755.864631, 171.676025, -20.310661, -48.711633, -48.711633, 104.299965, 104.299965, 0.000000
1553024755.870532, 171.676025, -20.310661, -47.666932, -47.666932, 104.470092, 104.470092, 0.000000
1553024755.876517, 171.451752, -16.819561, -46.611830, -46.611830, 105.510186, 105.510186, 0.000000
1553024755.881833, 171.451752, -16.819561, -45.552677, -45.552677, 105.915322, 105.915322, 0.000000
1553024755.887179, 171.451752, -16.819561, -44.490083, -44.490083, 106.259354, 106.259354, 0.000000
1553024755.892497, 171.366455, -14.889958, -43.421708, -43.421708, 106.837479, 106.837479, 0.000000
1553024755.897968, 171.325241, -12.270888, -42.341385, -42.341385, 108.032289, 108.032289, 0.000000
1553024755.903451, 171.291992, -10.024220, -41.251760, -41.251760, 108.962489, 108.962489, 0.000000
1553024755.909952, 171.291992, -10.024220, -40.151626, -40.151626, 110.013432, 110.013432, 0.000000
1553024755.915602, 171.284012, -7.601165, -39.036011, -39.036011, 111.561554, 111.561554, 0.000000
1553024755.921455, 171.323563, -4.357912, -37.904888, -37.904888, 113.112274, 113.112274, 0.000000
1553024755.926831, 171.323563, -4.357912, -36.766840, -36.766840, 113.804739, 113.804739, 0.000000
1553024755.932676, 171.442963, 0.463938, -35.609876, -35.609876, 115.696424, 115.696424, 0.000000
1553024755.938053, 171.492813, 1.860782, -34.429933, -34.429933, 117.994299, 117.994299, 0.000000
1553024755.943944, 171.546524, 3.035012, -33.240319, -33.240319, 118.961402, 118.961402, 0.000000
1553024755.949549, 171.546524, 3.035012, -32.045459, -32.045459, 119.486004, 119.486004, 0.000000
1553024755.955235, 171.871994, 12.207300, -30.801832, -30.801832, 124.362679, 124.362679, 0.000000
1553024755.961023, 171.871994, 12.207300, -29.539077, -29.539077, 126.275559, 126.275559, 0.000000
1553024755.966861, 172.163223, 17.896742, -28.236183, -28.236183, 130.289367, 130.289367, 0.000000
1553024755.972770, 172.600555, 26.547451, -26.890441, -26.890441, 134.574171, 134.574171, 0.000000
1553024755.978458, 172.600555, 26.547451, -25.523755, -25.523755, 136.668683, 136.668683, 0.000000
1553024755.984072, 173.094406, 34.492756, -24.095147, -24.095147, 142.860796, 142.860796, 0.000000
1553024755.989542, 173.094406, 34.492756, -22.632091, -22.632091, 146.305547, 146.305547, 0.000000
1553024756.000272, 173.686554, 43.121330, -21.101169, -21.101169, 153.092172, 153.092172, 0.000000
1553024756.006000, 174.306458, 51.344940, -19.503997, -20.000000, 159.717285, 159.717285, 0.000000
1553024756.011429, 174.306458, 51.344940, -17.854852, -20.000000, 164.914445, 164.914445, 0.000000
1553024756.017244, 175.773666, 67.307686, -16.129815, -20.000000, 172.503759, 172.503759, 0.000000
1553024756.023009, 176.909988, 84.754890, -14.271925, -20.000000, 185.788906, 185.788906, 0.000000
1553024756.029187, 176.909988, 84.754890, -12.339024, -20.000000, 193.290192, 193.290192, 0.000000
1553024756.035107, 178.395966, 107.689438, -10.250005, -20.000000, 208.901843, 208.901843, 0.000000
1553024756.041042, 178.395966, 107.689438, -8.060077, -20.000000, 218.992845, 218.992845, 0.000000
1553024756.046742, 179.549911, 114.468452, -5.742265, -20.000000, 231.781148, 231.781148, 0.000000
1553024756.052426, 180.966690, 127.472084, -3.298965, -20.000000, 244.330000, 244.330000, 0.000000
1553024756.057770, 180.966690, 127.472084, -0.679795, -20.000000, 261.917030, 261.917030, 0.100000
1553024756.063949, 182.338821, 135.152573, 2.111620, 2.111620, 279.141487, 279.141487, 0.100000
1553024756.069405, 182.338821, 135.152573, 5.064863, 5.064863, 295.324301, 295.324301, 0.100000
1553024756.075295, 183.514389, 135.426910, 8.192384, 8.192384, 312.752058, 312.752058, 0.100000
1553024756.081076, 185.174042, 150.833801, 11.546537, 11.546537, 335.415292, 335.415292, 0.100000
1553024756.086868, 186.811218, 160.859940, 15.080698, 15.080698, 353.416116, 353.416116, 0.100000
1553024756.092302, 186.811218, 160.859940, 18.830375, 18.830375, 374.967733, 374.967733, 0.100000
1553024756.097707, 188.616974, 173.461990, 22.810836, 22.810836, 398.046109, 398.046109, 0.100000
1553024756.103151, 188.616974, 173.461990, 26.979983, 26.979983, 416.914724, 416.914724, 0.100000
1553024756.108543, 190.537582, 186.512161, 31.383951, 31.383951, 440.396760, 440.396760, 0.100000
1553024756.113830, 192.751587, 204.741867, 36.026381, 36.026381, 464.243039, 464.243039, 0.000000
1553024756.120012, 192.751587, 204.741867, 40.857660, 40.857660, 483.127912, 483.127912, 0.000000
1553024756.125817, 194.860046, 214.923538, 45.903600, 45.903600, 504.593938, 504.593938, 0.000000
1553024756.131589, 194.860046, 214.923538, 51.136920, 51.136920, 523.332052, 523.332052, 0.000000
1553024756.137638, 197.227432, 225.482178, 56.578081, 56.578081, 544.116091, 544.116091, 0.000000
1553024756.143075, 197.227432, 225.482178, 62.187692, 62.187692, 560.961036, 560.961036, 0.000000
1553024756.148969, 201.801788, 247.659042, 68.028268, 68.028268, 584.057665, 584.057665, 0.000000
1553024756.154851, 201.801788, 247.659042, 74.018967, 74.018967, 599.069917, 599.069917, 0.000000
1553024756.160788, 207.525772, 285.870850, 80.215646, 80.215646, 619.667854, 619.667854, 0.000000
1553024756.166423, 207.525772, 285.870850, 86.594223, 86.594223, 637.857754, 637.857754, 0.000000
1553024756.172572, 210.523102, 302.195862, 93.103779, 93.103779, 650.955590, 650.955590, 0.000000
1553024756.178474, 213.607773, 316.346069, 99.787715, 99.787715, 668.393579, 668.393579, 0.000000
1553024756.184283, 213.607773, 316.346069, 106.627901, 106.627901, 684.018542, 684.018542, 0.000000
1553024756.189771, 216.771042, 329.039703, 113.613831, 113.613831, 698.593088, 698.593088, 0.000000
1553024756.196228, 220.108078, 344.134796, 120.751055, 120.751055, 713.722313, 713.722313, 0.000000
1553024756.201793, 220.108078, 344.134796, 127.999852, 127.999852, 724.879711, 724.879711, 0.000000
1553024756.207243, 223.547379, 357.596619, 135.392419, 135.392419, 739.256732, 739.256732, 0.000000
1553024756.212702, 223.547379, 357.596619, 142.883991, 142.883991, 749.157218, 749.157218, 0.000000
1553024756.218316, 223.547379, 357.596619, 150.482252, 150.482252, 759.826065, 759.826065, 0.000000
1553024756.224163, 227.092514, 371.903412, 158.211250, 158.211250, 772.899769, 772.899769, 0.000000
1553024756.230158, 230.363785, 372.941498, 166.036295, 166.036295, 782.504533, 782.504533, 0.000000
1553024756.238486, 232.943176, 353.054169, 173.950109, 173.950109, 791.381448, 791.381448, 0.000000
1553024756.244370, 232.943176, 353.054169, 181.889975, 181.889975, 793.986565, 793.986565, 0.000000
1553024756.250702, 238.330750, 333.582642, 189.876260, 189.876260, 798.628539, 798.628539, 0.000000
1553024756.256158, 238.330750, 333.582642, 197.860696, 197.860696, 798.443554, 798.443554, 0.000000
1553024756.262097, 240.152496, 300.684601, 205.763941, 205.763941, 790.324537, 790.324537, 0.000000
1553024756.267515, 240.152496, 300.684601, 213.644328, 213.644328, 788.038635, 788.038635, 0.000000
1553024756.273148, 241.837631, 272.552765, 221.405388, 221.405388, 776.105993, 776.105993, 0.000000
1553024756.279156, 242.656662, 225.296371, 228.923224, 228.923224, 751.783677, 751.783677, 0.000000
1553024756.284935, 242.656662, 225.296371, 236.311129, 236.311129, 738.790499, 738.790499, 0.000000
1553024756.291231, 244.852081, 178.297989, 243.421026, 243.421026, 710.989688, 710.989688, 0.000000
1553024756.296905, 244.852081, 178.297989, 250.178130, 250.178130, 675.710361, 675.710361, 0.000000
1553024756.302621, 245.769180, 158.884689, 256.562135, 256.562135, 638.400519, 638.400519, 0.000000
1553024756.307946, 246.518570, 139.832275, 262.540658, 262.540658, 597.852329, 597.852329, 0.000000
1553024756.313653, 246.518570, 139.832275, 267.934400, 267.934400, 539.374136, 539.374136, 0.000000
1553024756.319551, 246.518570, 139.832275, 272.810302, 272.810302, 487.590225, 487.590225, 0.000000
1553024756.324794, 247.067215, 119.316254, 276.972571, 276.972571, 416.226871, 416.226871, 0.000000
1553024756.330701, 247.371933, 96.573578, 280.422020, 280.422020, 344.944942, 344.944942, 0.000000
1553024756.336100, 247.467712, 74.069565, 283.148636, 283.148636, 272.661620, 272.661620, 0.000000
1553024756.341714, 247.467712, 74.069565, 285.054299, 285.054299, 190.566267, 190.566267, 0.000000
1553024756.347406, 247.582809, 57.970879, 286.075687, 286.075687, 102.138845, 102.138845, 0.000000
1553024756.352744, 247.582809, 57.970879, 286.238520, 286.238520, 16.283263, 16.283263, 0.000000
1553024756.358050, 247.615219, 43.540802, 285.494003, 285.494003, -74.451726, -150.000000, 0.000000
1553024756.363676, 247.471695, 27.543262, 283.820211, 283.820211, -167.379202, -167.379202, 0.000000
1553024756.369037, 247.471695, 27.543262, 281.211270, 281.211270, -260.894085, -260.894085, 0.000000
1553024756.374359, 246.840164, 0.846432, 277.634823, 277.634823, -357.644680, -357.644680, 0.000000
1553024756.380253, 245.771179, -32.169872, 273.052625, 273.052625, -458.219842, -458.219842, 0.000000
1553024756.385763, 245.771179, -32.169872, 267.570015, 267.570015, -548.260994, -548.260994, 0.000000
1553024756.391830, 244.174545, -70.379341, 261.131203, 261.131203, -643.881167, -643.881167, 0.000000
1553024756.397978, 244.174545, -70.379341, 253.839812, 253.839812, -729.139082, -729.139082, 0.000000
1553024756.403231, 242.544037, -105.290215, 245.606423, 245.606423, -823.338962, -823.338962, 0.000000
1553024756.409085, 240.374802, -143.583298, 236.512344, 236.512344, -909.407903, -909.407903, 0.000000
1553024756.414921, 240.374802, -143.583298, 226.679210, 226.679210, -983.313323, -983.313323, 0.000000
1553024756.420514, 238.498306, -163.311996, 216.119974, 216.119974, -1055.923593, -1055.923593, 0.000000
1553024756.426411, 236.602768, -177.407455, 204.868135, 204.868135, -1125.183899, -1125.183899, 0.000000
1553024756.432610, 234.651031, -190.828369, 193.050113, 193.050113, -1181.802272, -1181.802272, 0.000000
1553024756.439048, 232.524048, -205.306183, 180.571390, 180.571390, -1247.872276, -1247.872276, 0.000000
1553024756.444896, 232.524048, -205.306183, 167.640319, 167.640319, -1293.107083, -1293.107083, 0.000000
1553024756.450810, 229.891190, -231.215515, 154.177160, 154.177160, -1346.315875, -1346.315875, 0.000000
1553024756.456623, 227.546890, -241.992722, 140.287655, 140.287655, -1388.950501, -1388.950501, 0.000000
1553024756.462473, 227.546890, -241.992722, 126.112712, 126.112712, -1417.494346, -1417.494346, 0.000000
1553024756.470065, 225.007965, -255.112671, 111.617712, 111.617712, -1449.500017, -1449.500017, 0.000000
1553024756.475786, 225.007965, -255.112671, 96.900374, 96.900374, -1471.733816, -1471.733816, 0.000000
1553024756.481519, 222.048233, -278.148499, 81.944623, 81.944623, -1495.575100, -1495.575100, 0.000000
1553024756.487414, 219.320160, -288.129242, 66.826375, 66.826375, -1511.824792, -1511.824792, 0.000000
1553024756.493385, 219.320160, -288.129242, 51.659565, 51.659565, -1516.680948, -1516.680948, 0.000000
1553024756.498691, 216.753387, -289.527435, 36.435316, 36.435316, -1522.424970, -1522.424970, 0.000000
1553024756.504017, 216.753387, -289.527435, 21.232348, 21.232348, -1520.296729, -1520.296729, 0.000000
1553024756.509871, 212.195236, -279.369598, 6.114675, 6.114675, -1511.767304, -1511.767304, 0.000000
1553024756.515589, 212.195236, -279.369598, -8.959450, -20.000000, -1507.412498, -1507.412498, 0.000000
1553024756.521017, 212.195236, -279.369598, -23.920289, -23.920289, -1496.083879, -1496.083879, 0.000000
1553024756.526257, 209.473892, -284.094086, -38.751223, -38.751223, -1483.093411, -1483.093411, 0.000000
1553024756.532194, 206.585114, -297.225372, -53.390164, -53.390164, -1463.894086, -1463.894086, 0.000000
1553024756.537722, 203.955139, -303.166901, -67.850363, -67.850363, -1446.019929, -1446.019929, 0.000000
1553024756.543501, 203.955139, -303.166901, -82.033458, -82.033458, -1418.309485, -1418.309485, 0.000000
1553024756.549347, 201.579742, -295.742432, -95.851807, -95.851807, -1381.834919, -1381.834919, 0.000000
1553024756.554843, 199.453995, -282.170502, -109.359383, -109.359383, -1350.757643, -1350.757643, 0.000000
1553024756.560506, 197.392487, -270.125061, -122.446906, -122.446906, -1308.752301, -1308.752301, 0.000000
1553024756.565884, 197.392487, -270.125061, -135.054453, -135.054453, -1260.754657, -1260.754657, 0.000000
1553024756.571687, 197.392487, -270.125061, -147.282848, -147.282848, -1222.839498, -1222.839498, 0.000000
1553024756.577299, 194.999451, -271.607971, -159.034978, -159.034978, -1175.213047, -1175.213047, 0.000000
1553024756.582964, 193.069687, -258.550629, -170.214238, -170.214238, -1117.925937, -1117.925937, 0.000000
1553024756.589066, 190.707947, -262.443146, -180.852926, -180.852926, -1063.868823, -1063.868823, 0.000000
1553024756.595580, 190.707947, -262.443146, -190.963311, -190.963311, -1011.038488, -1011.038488, 0.000000
1553024756.601112, 188.632202, -256.357971, -200.441723, -200.441723, -947.841253, -947.841253, 0.000000
1553024756.606994, 186.461868, -253.191803, -209.331929, -209.331929, -889.020562, -889.020562, 0.000000
1553024756.613639, 186.461868, -253.191803, -217.564535, -217.564535, -823.260629, -823.260629, 0.000000
