time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749197.114444, 115.459923, -17.084627, -15.877377, -100.000000, 4.343963, 4.343963, 0.000000
1550749197.116601, 115.152557, -16.291903, -15.845141, -100.000000, 3.223613, 3.223613, 0.000000
1550749197.117950, 115.152557, -16.291903, -15.825912, -100.000000, 1.922947, 1.922947, 0.000000
1550749197.119633, 115.152557, -16.291903, -15.818778, -100.000000, 0.713332, 0.713332, 0.000000
1550749197.121335, 115.152557, -16.291903, -15.823343, -100.000000, -0.456431, -150.000000, 0.000000
1550749197.123422, 115.152557, -16.291903, -15.837700, -100.000000, -1.435736, -150.000000, 0.000000
1550749197.124980, 115.152557, -16.291903, -15.860464, -100.000000, -2.276370, -150.000000, 0.000000
1550749197.126293, 115.152557, -16.291903, -15.890109, -100.000000, -2.964539, -150.000000, 0.000000
1550749197.127610, 115.152557, -16.291903, -15.924999, -100.000000, -3.488957, -150.000000, 0.000000
1550749197.129156, 114.940781, -14.930130, -15.963409, -100.000000, -3.841030, -150.000000, 0.000000
1550749197.130830, 114.940781, -14.930130, -15.999457, -100.000000, -3.604856, -150.000000, 0.000000
1550749197.134008, 114.940781, -14.930130, -16.035242, -100.000000, -3.578494, -150.000000, 0.000000
1550749197.135525, 114.940781, -14.930130, -16.082740, -100.000000, -4.749744, -150.000000, 0.000000
1550749197.136928, 114.940781, -14.930130, -16.127534, -100.000000, -4.479451, -150.000000, 0.000000
1550749197.138543, 114.940781, -14.930130, -16.168785, -100.000000, -4.125105, -150.000000, 0.000000
1550749197.140444, 114.940781, -14.930130, -16.205711, -100.000000, -3.692518, -150.000000, 0.000000
1550749197.142015, 114.940781, -14.930130, -16.237598, -100.000000, -3.188790, -150.000000, 0.000000
1550749197.143345, 114.940781, -14.930130, -16.263820, -100.000000, -2.622189, -150.000000, 0.000000
1550749197.144662, 114.940781, -14.930130, -16.283841, -100.000000, -2.002018, -150.000000, 0.000000
1550749197.146655, 114.940781, -14.930130, -16.297225, -100.000000, -1.338462, -150.000000, 0.000000
1550749197.148471, 114.940781, -14.930130, -16.303649, -100.000000, -0.642417, -150.000000, 0.000000
1550749197.149827, 114.940781, -14.930130, -16.302887, -100.000000, 0.076227, 0.076227, 0.000000
1550749197.151348, 114.940781, -14.930130, -16.294859, -100.000000, 0.802813, 0.802813, 0.000000
1550749197.152980, 114.645119, -15.654961, -16.281773, -100.000000, 1.308575, 1.308575, 0.000000
1550749197.154273, 114.645119, -15.654961, -16.261694, -100.000000, 2.007908, 2.007908, 0.000000
1550749197.155846, 114.645119, -15.654961, -16.235087, -100.000000, 2.660728, 2.660728, 0.000000
1550749197.157400, 114.645119, -15.654961, -16.202524, -100.000000, 3.256306, 3.256306, 0.000000
1550749197.158841, 114.645119, -15.654961, -16.164675, -100.000000, 3.784858, 3.784858, 0.000000
1550749197.160241, 114.645119, -15.654961, -16.121632, -100.000000, 4.304305, 4.304305, 0.000000
1550749197.161581, 114.645119, -15.654961, -16.074803, -100.000000, 4.682949, 4.682949, 0.000000
1550749197.163065, 114.645119, -15.654961, -16.025021, -100.000000, 4.978177, 4.978177, 0.000000
1550749197.165269, 114.125992, -21.855261, -15.973169, -100.000000, 5.185141, 5.185141, 0.000000
1550749197.167933, 114.125992, -21.855261, -15.938839, -100.000000, 3.433020, 3.433020, 0.000000
1550749197.169459, 114.125992, -21.855261, -15.905175, -100.000000, 3.366462, 3.366462, 0.000000
1550749197.170871, 114.125992, -21.855261, -15.874864, -100.000000, 3.031102, 3.031102, 0.000000
1550749197.172401, 114.125992, -21.855261, -15.850539, -100.000000, 2.432415, 2.432415, 0.000000
1550749197.173750, 114.125992, -21.855261, -15.834737, -100.000000, 1.580206, 1.580206, 0.000000
1550749197.175683, 114.125992, -21.855261, -15.829853, -100.000000, 0.488449, 0.488449, 0.000000
1550749197.181531, 114.125992, -21.855261, -15.838102, -100.000000, -0.824940, -150.000000, 0.000000
1550749197.184148, 114.125992, -21.855261, -15.856364, -100.000000, -1.826173, -150.000000, 0.000000
1550749197.185613, 114.125992, -21.855261, -15.890824, -100.000000, -3.446016, -150.000000, 0.000000
1550749197.186910, 113.828918, -19.250187, -15.942511, -100.000000, -5.168700, -150.000000, 0.000000
1550749197.188516, 113.828918, -19.250187, -16.004325, -100.000000, -6.181338, -150.000000, 0.000000
1550749197.191950, 113.828918, -19.250187, -16.084190, -100.000000, -7.986526, -150.000000, 0.000000
1550749197.193257, 113.828918, -19.250187, -16.181520, -100.000000, -9.733025, -150.000000, 0.000000
1550749197.195133, 113.828918, -19.250187, -16.295441, -100.000000, -11.392139, -150.000000, 0.000000
1550749197.196609, 113.828918, -19.250187, -16.424808, -100.000000, -12.936603, -150.000000, 0.000000
1550749197.197941, 113.828918, -19.250187, -16.568218, -100.000000, -14.341039, -150.000000, 0.000000
1550749197.201816, 113.828918, -19.250187, -16.724042, -100.000000, -15.582367, -150.000000, 0.000000
1550749197.203056, 113.828918, -19.250187, -16.890443, -100.000000, -16.640189, -150.000000, 0.000000
1550749197.204314, 113.828918, -19.250187, -17.065415, -100.000000, -17.497124, -150.000000, 0.000000
1550749197.205675, 113.828918, -19.250187, -17.249306, -100.000000, -18.389097, -150.000000, 0.000000
1550749197.207011, 113.124077, -28.507763, -17.465579, -100.000000, -21.627375, -150.000000, 0.000000
1550749197.208553, 113.124077, -28.507763, -17.685567, -100.000000, -21.998726, -150.000000, 0.000000
1550749197.210241, 113.124077, -28.507763, -17.909734, -100.000000, -22.416720, -150.000000, 0.000000
1550749197.214268, 113.124077, -28.507763, -18.138479, -100.000000, -22.874553, -150.000000, 0.000000
1550749197.215683, 113.124077, -28.507763, -18.372127, -100.000000, -23.364765, -150.000000, 0.000000
1550749197.218656, 113.124077, -28.507763, -18.610921, -100.000000, -23.879362, -150.000000, 0.000000
1550749197.220822, 113.124077, -28.507763, -18.855020, -100.000000, -24.409945, -150.000000, 0.000000
1550749197.222937, 113.124077, -28.507763, -19.104499, -100.000000, -24.947848, -150.000000, 0.000000
1550749197.224438, 113.124077, -28.507763, -19.363636, -100.000000, -25.913753, -150.000000, 0.000000
1550749197.226066, 113.124077, -28.507763, -19.628613, -100.000000, -26.497674, -150.000000, 0.000000
1550749197.227697, 112.349899, -35.020443, -19.919230, -100.000000, -29.061695, -150.000000, 0.000000
1550749197.229432, 112.349899, -35.020443, -20.216887, -100.000000, -29.765689, -150.000000, 0.000000
1550749197.230799, 112.349899, -35.020443, -20.523408, -100.000000, -30.652089, -150.000000, 0.000000
1550749197.232925, 112.349899, -35.020443, -20.840472, -100.000000, -31.706391, -150.000000, 0.000000
1550749197.235266, 112.349899, -35.020443, -21.169585, -100.000000, -32.911321, -150.000000, 0.000000
1550749197.237831, 111.508652, -40.120476, -21.512056, -100.000000, -34.247126, -150.000000, 0.000000
1550749197.245001, 111.508652, -40.120476, -21.884335, -100.000000, -37.227932, -150.000000, 0.000000
1550749197.246943, 111.508652, -40.120476, -22.272641, -100.000000, -38.830583, -150.000000, 0.000000
1550749197.252845, 111.508652, -40.120476, -22.679013, -100.000000, -40.637223, -150.000000, 0.000000
1550749197.254249, 111.508652, -40.120476, -23.105195, -100.000000, -42.618210, -150.000000, 0.000000
1550749197.256947, 111.508652, -40.120476, -23.552606, -100.000000, -44.741032, -150.000000, 0.000000
1550749197.258988, 111.508652, -40.120476, -24.020028, -100.000000, -46.742239, -150.000000, 0.000000
1550749197.260473, 111.508652, -40.120476, -24.510145, -100.000000, -49.011674, -150.000000, 0.000000
1550749197.263757, 111.057823, -30.675158, -24.994635, -100.000000, -48.448988, -150.000000, 0.000000
1550749197.265187, 111.057823, -30.675158, -25.500352, -100.000000, -50.571695, -150.000000, 0.000000
1550749197.269350, 111.057823, -30.675158, -26.024012, -100.000000, -52.366029, -150.000000, 0.000000
1550749197.270712, 111.057823, -30.675158, -26.562036, -100.000000, -53.802435, -150.000000, 0.000000
1550749197.272769, 111.057823, -30.675158, -27.110609, -100.000000, -54.857236, -150.000000, 0.000000
1550749197.274791, 111.057823, -30.675158, -27.665739, -100.000000, -55.513022, -150.000000, 0.000000
1550749197.276848, 111.057823, -30.675158, -28.223328, -100.000000, -55.758943, -150.000000, 0.000000
1550749197.282578, 110.591194, -29.765078, -28.759683, -100.000000, -53.635461, -150.000000, 0.000000
1550749197.288333, 110.591194, -29.765078, -29.284875, -100.000000, -52.519191, -150.000000, 0.000000
1550749197.290603, 110.591194, -29.765078, -29.795793, -100.000000, -51.091763, -150.000000, 0.000000
1550749197.292558, 110.591194, -29.765078, -30.286688, -100.000000, -49.089585, -150.000000, 0.000000
1550749197.293888, 110.591194, -29.765078, -30.752144, -100.000000, -46.545532, -150.000000, 0.000000
1550749197.295431, 110.591194, -29.765078, -31.187158, -100.000000, -43.501386, -150.000000, 0.000000
1550749197.299502, 110.591194, -29.765078, -31.587229, -100.000000, -40.007147, -150.000000, 0.000000
1550749197.303402, 109.633469, -38.477100, -31.974670, -100.000000, -38.744127, -150.000000, 0.000000
1550749197.305396, 109.633469, -38.477100, -32.321195, -100.000000, -34.652442, -150.000000, 0.000000
1550749197.308005, 109.633469, -38.477100, -32.626664, -100.000000, -30.546925, -150.000000, 0.000000
1550749197.309521, 109.633469, -38.477100, -32.899831, -100.000000, -27.316657, -150.000000, 0.000000
1550749197.311295, 109.633469, -38.477100, -33.134786, -100.000000, -23.495526, -150.000000, 0.000000
1550749197.312623, 109.633469, -38.477100, -33.334095, -100.000000, -19.930936, -150.000000, 0.000000
1550749197.314126, 109.216675, -33.681232, -33.486466, -100.000000, -15.237033, -150.000000, 0.000000
1550749197.316496, 109.216675, -33.681232, -33.609343, -100.000000, -12.287766, -150.000000, 0.000000
1550749197.317859, 109.216675, -33.681232, -33.705534, -100.000000, -9.619052, -150.000000, 0.000000
1550749197.320455, 109.216675, -33.681232, -33.778281, -100.000000, -7.274688, -150.000000, 0.000000
1550749197.322681, 109.216675, -33.681232, -33.831212, -100.000000, -5.293128, -150.000000, 0.000000
1550749197.324071, 109.216675, -33.681232, -33.868280, -100.000000, -3.706860, -150.000000, 0.000000
1550749197.325415, 109.216675, -33.681232, -33.893699, -100.000000, -2.541866, -150.000000, 0.000000
1550749197.326758, 109.216675, -33.681232, -33.882675, -100.000000, 1.102412, 1.102412, 0.000000
1550749197.328618, 109.216675, -33.681232, -33.865002, -100.000000, 1.767348, 1.767348, 0.000000
1550749197.330668, 109.216675, -33.681232, -33.842699, -100.000000, 2.230273, 2.230273, 0.000000
1550749197.333422, 108.305046, -42.389935, -33.844092, -100.000000, -0.139288, -150.000000, 0.000000
1550749197.335124, 108.305046, -42.389935, -33.846328, -100.000000, -0.223667, -150.000000, 0.000000
1550749197.336473, 108.305046, -42.389935, -33.854008, -100.000000, -0.767996, -150.000000, 0.000000
1550749197.340603, 108.305046, -42.389935, -33.871642, -100.000000, -1.763337, -150.000000, 0.000000
1550749197.342460, 108.305046, -42.389935, -33.903575, -100.000000, -3.193333, -150.000000, 0.000000
1550749197.344354, 108.305046, -42.389935, -33.953920, -100.000000, -5.034481, -150.000000, 0.000000
1550749197.346131, 108.305046, -42.389935, -34.026485, -100.000000, -7.256514, -150.000000, 0.000000
1550749197.348383, 108.305046, -42.389935, -34.104175, -100.000000, -7.768970, -150.000000, 0.000000
1550749197.349759, 108.305046, -42.389935, -34.207789, -100.000000, -10.361477, -150.000000, 0.000000
1550749197.352326, 107.297264, -49.905388, -34.360724, -100.000000, -15.293479, -150.000000, 0.000000
1550749197.353927, 107.297264, -49.905388, -34.541736, -100.000000, -18.101145, -150.000000, 0.000000
1550749197.355367, 107.297264, -49.905388, -34.752822, -100.000000, -21.108600, -150.000000, 0.000000
1550749197.359403, 107.297264, -49.905388, -34.995487, -100.000000, -24.266499, -150.000000, 0.000000
1550749197.363588, 107.297264, -49.905388, -35.254633, -100.000000, -25.914600, -150.000000, 0.000000
1550749197.365800, 106.538391, -47.587860, -35.537654, -100.000000, -28.302131, -150.000000, 0.000000
1550749197.367182, 106.538391, -47.587860, -35.849708, -100.000000, -31.205441, -150.000000, 0.000000
1550749197.368540, 106.538391, -47.587860, -36.188169, -100.000000, -33.846017, -150.000000, 0.000000
1550749197.370047, 106.538391, -47.587860, -36.549974, -100.000000, -36.180551, -150.000000, 0.000000
1550749197.373682, 106.538391, -47.587860, -36.931682, -100.000000, -38.170760, -150.000000, 0.000000
1550749197.377604, 106.538391, -47.587860, -37.329522, -100.000000, -39.784018, -150.000000, 0.000000
1550749197.378988, 106.538391, -47.587860, -37.769249, -100.000000, -43.972706, -150.000000, 0.000000
1550749197.380332, 106.538391, -47.587860, -38.220846, -100.000000, -45.159737, -150.000000, 0.000000
1550749197.381719, 106.538391, -47.587860, -38.682550, -100.000000, -46.170367, -150.000000, 0.000000
1550749197.383432, 106.538391, -47.587860, -39.152430, -100.000000, -46.987982, -150.000000, 0.000000
1550749197.385112, 105.738373, -47.467224, -39.628058, -100.000000, -47.562799, -150.000000, 0.000000
1550749197.386832, 105.738373, -47.467224, -40.107615, -100.000000, -47.955709, -150.000000, 0.000000
1550749197.388189, 105.738373, -47.467224, -40.588837, -100.000000, -48.122187, -150.000000, 0.000000
1550749197.389864, 105.738373, -47.467224, -41.069431, -100.000000, -48.059473, -150.000000, 0.000000
1550749197.391684, 105.738373, -47.467224, -41.549987, -100.000000, -48.055587, -150.000000, 0.000000
1550749197.393607, 105.738373, -47.467224, -42.025785, -100.000000, -47.579822, -150.000000, 0.000000
1550749197.395585, 105.738373, -47.467224, -42.494926, -100.000000, -46.914057, -150.000000, 0.000000
1550749197.399371, 105.738373, -47.467224, -42.955618, -100.000000, -46.069190, -150.000000, 0.000000
1550749197.405915, 105.380730, -36.020054, -43.371732, -100.000000, -41.611372, -150.000000, 0.000000
1550749197.410315, 105.380730, -36.020054, -43.774627, -100.000000, -40.289495, -150.000000, 0.000000
1550749197.411694, 105.380730, -36.020054, -44.132301, -100.000000, -35.767450, -150.000000, 0.000000
1550749197.413064, 105.380730, -36.020054, -44.464302, -100.000000, -33.200104, -150.000000, 0.000000
1550749197.416784, 104.526047, -41.591610, -44.781139, -100.000000, -31.683732, -150.000000, 0.000000
1550749197.418139, 104.526047, -41.591610, -45.061080, -100.000000, -27.994015, -150.000000, 0.000000
1550749197.419430, 104.526047, -41.591610, -45.300567, -100.000000, -23.948702, -150.000000, 0.000000
1550749197.422998, 104.526047, -41.591610, -45.496709, -100.000000, -19.614259, -150.000000, 0.000000
1550749197.424328, 104.526047, -41.591610, -45.662453, -100.000000, -16.574401, -150.000000, 0.000000
1550749197.425664, 104.526047, -41.591610, -45.783275, -100.000000, -12.082213, -150.000000, 0.000000
1550749197.427000, 104.526047, -41.591610, -45.859834, -100.000000, -7.655900, -150.000000, 0.000000
1550749197.428335, 104.526047, -41.591610, -45.893516, -100.000000, -3.368150, -150.000000, 0.000000
1550749197.430035, 104.045753, -38.150154, -45.886410, -100.000000, 0.710631, 0.710631, 0.000000
1550749197.432425, 104.045753, -38.150154, -45.830910, -100.000000, 5.549983, 5.549983, 0.000000
1550749197.433825, 104.045753, -38.150154, -45.740275, -100.000000, 9.063477, 9.063477, 0.000000
1550749197.435081, 104.045753, -38.150154, -45.617487, -100.000000, 12.278816, 12.278816, 0.000000
1550749197.436614, 104.045753, -38.150154, -45.466054, -100.000000, 15.143259, 15.143259, 0.000000
1550749197.438466, 104.045753, -38.150154, -45.289956, -100.000000, 17.609833, 17.609833, 0.000000
1550749197.439881, 104.045753, -38.150154, -45.066110, -100.000000, 22.384613, 22.384613, 0.000000
1550749197.442361, 104.045753, -38.150154, -44.823005, -100.000000, 24.310495, 24.310495, 0.000000
1550749197.443789, 104.045753, -38.150154, -44.563217, -100.000000, 25.978785, 25.978785, 0.000000
1550749197.445404, 104.045753, -38.150154, -44.289596, -100.000000, 27.362110, 27.362110, 0.000000
1550749197.447024, 104.045753, -38.150154, -44.005218, -100.000000, 28.437786, 28.437786, 0.000000
1550749197.449745, 103.641571, -32.837360, -43.697335, -100.000000, 30.788303, 30.788303, 0.000000
1550749197.451125, 103.641571, -32.837360, -43.384567, -100.000000, 31.276803, 31.276803, 0.000000
1550749197.452391, 103.641571, -32.837360, -43.068858, -100.000000, 31.570867, 31.570867, 0.000000
1550749197.454376, 103.641571, -32.837360, -42.752201, -100.000000, 31.665747, 31.665747, 0.000000
1550749197.456126, 103.641571, -32.837360, -42.412899, -100.000000, 33.930150, 33.930150, 0.000000
1550749197.457558, 103.641571, -32.837360, -42.073458, -100.000000, 33.944080, 33.944080, 0.000000
1550749197.458871, 103.641571, -32.837360, -41.733750, -100.000000, 33.970851, 33.970851, 0.000000
1550749197.460436, 103.641571, -32.837360, -41.393650, -100.000000, 34.010038, 34.010038, 0.000000
1550749197.461795, 103.641571, -32.837360, -41.053040, -100.000000, 34.061006, 34.061006, 0.000000
1550749197.463404, 103.641571, -32.837360, -40.719119, -100.000000, 33.392030, 33.392030, 0.000000
