time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925602.460938, 137.620865, -243.463242, -279.178644, -279.178644, 269.053572, 269.053572, 0.000000
1550925602.466558, 137.620865, -243.463242, -276.389744, -276.389744, 278.889980, 278.889980, 0.000000
1550925602.472209, 135.445740, -243.211334, -273.463344, -273.463344, 292.640048, 292.640048, 0.000000
1550925602.477580, 133.267700, -242.199112, -270.514211, -270.514211, 294.913280, 294.913280, 0.000000
1550925602.482819, 133.267700, -242.199112, -267.555723, -267.555723, 295.848834, 295.848834, 0.000000
1550925602.488120, 131.104858, -241.608063, -264.590369, -264.590369, 296.535397, 296.535397, 0.000000
1550925602.493540, 129.269699, -230.975571, -261.671748, -261.671748, 291.862120, 291.862120, 0.000000
1550925602.499242, 129.269699, -230.975571, -258.826726, -258.826726, 284.502185, 284.502185, 0.000000
1550925602.505007, 127.553848, -219.040253, -256.059074, -256.059074, 276.765207, 276.765207, 0.000000
1550925602.510361, 127.553848, -219.040253, -253.430094, -253.430094, 262.897937, 262.897937, 0.000000
1550925602.516468, 125.923988, -208.966522, -250.894526, -250.894526, 253.556809, 253.556809, 0.000000
1550925602.522038, 124.453529, -196.271790, -248.473495, -248.473495, 242.103114, 242.103114, 0.000000
1550925602.527444, 124.453529, -196.271790, -246.205969, -246.205969, 226.752624, 226.752624, 0.000000
1550925602.532675, 123.232948, -179.298660, -244.023251, -244.023251, 218.271778, 218.271778, 0.000000
1550925602.537995, 123.232948, -179.298660, -241.977513, -241.977513, 204.573830, 204.573830, 0.000000
1550925602.543731, 122.079811, -164.986221, -240.037114, -240.037114, 194.039905, 194.039905, 0.000000
1550925602.549645, 122.079811, -164.986221, -238.217127, -238.217127, 181.998700, 181.998700, 0.000000
1550925602.555097, 120.843750, -157.198914, -236.460029, -236.460029, 175.709796, 175.709796, 0.000000
1550925602.560968, 119.982544, -140.237549, -234.711905, -234.711905, 174.812334, 174.812334, 0.000000
1550925602.566233, 119.982544, -140.237549, -233.000621, -233.000621, 171.128423, 171.128423, 0.000000
1550925602.571557, 119.303017, -122.291542, -231.237548, -231.237548, 176.307337, 176.307337, 0.000000
1550925602.576933, 119.303017, -122.291542, -229.547257, -229.547257, 169.029118, 169.029118, 0.000000
1550925602.582200, 119.303017, -122.291542, -227.820915, -227.820915, 172.634160, 172.634160, 0.000000
1550925602.588082, 119.303017, -122.291542, -225.988084, -225.988084, 183.283142, 183.283142, 0.000000
1550925602.593633, 119.303017, -122.291542, -224.054792, -224.054792, 193.329182, 193.329182, 0.000000
1550925602.599069, 118.196068, -71.759453, -221.872228, -221.872228, 218.256346, 218.256346, 0.000000
1550925602.604439, 118.196068, -71.759453, -219.538456, -219.538456, 233.377249, 233.377249, 0.000000
1550925602.609742, 117.953835, -59.425968, -217.022695, -217.022695, 251.576084, 251.576084, 0.000000
1550925602.615977, 117.727356, -49.991844, -214.183473, -214.183473, 283.922165, 283.922165, 0.000000
1550925602.621348, 117.727356, -49.991844, -211.096843, -211.096843, 308.663000, 308.663000, 0.000000
1550925602.626833, 117.622917, -39.150742, -207.641868, -207.641868, 345.497585, 345.497585, 0.000000
1550925602.632435, 117.622917, -39.150742, -203.984539, -203.984539, 365.732880, 365.732880, 0.000000
1550925602.638489, 116.580650, -60.247452, -200.059807, -200.059807, 392.473204, 392.473204, 0.000000
1550925602.643879, 116.868279, -34.781311, -195.926758, -195.926758, 413.304895, 413.304895, 0.000000
1550925602.649294, 116.868279, -34.781311, -191.389305, -191.389305, 453.745313, 453.745313, 0.000000
1550925602.654657, 116.868279, -34.781311, -186.620456, -186.620456, 476.884904, 476.884904, 0.000000
1550925602.660246, 116.409767, -39.366737, -181.591464, -181.591464, 502.899120, 502.899120, 0.000000
1550925602.665696, 116.956474, -11.854128, -176.214330, -176.214330, 537.713430, 537.713430, 0.000000
1550925602.671135, 116.956474, -11.854128, -170.586296, -170.586296, 562.803378, 562.803378, 0.000000
1550925602.676434, 117.831276, 18.078094, -164.657358, -164.657358, 592.893867, 592.893867, 0.000000
1550925602.682086, 118.793579, 42.453060, -158.454723, -158.454723, 620.263442, 620.263442, 0.000000
1550925602.687419, 118.793579, 42.453060, -152.065054, -152.065054, 638.966873, 638.966873, 0.000000
1550925602.692817, 119.804619, 61.609596, -145.468792, -145.468792, 659.626258, 659.626258, 0.000000
1550925602.698512, 120.558571, 66.682861, -138.725413, -138.725413, 674.337875, 674.337875, 0.000000
1550925602.704100, 120.558571, 66.682861, -131.849609, -131.849609, 687.580386, 687.580386, 0.000000
1550925602.710410, 121.823723, 87.938362, -124.777292, -124.777292, 707.231687, 707.231687, 0.000000
1550925602.715945, 123.201874, 105.811195, -117.559778, -117.559778, 721.751448, 721.751448, 0.000000
1550925602.721216, 123.201874, 105.811195, -110.210369, -110.210369, 734.940858, 734.940858, 0.000000
1550925602.726531, 124.658096, 121.035576, -102.741466, -102.741466, 746.890347, 746.890347, 0.000000
1550925602.732416, 124.658096, 121.035576, -95.190644, -95.190644, 755.082218, 755.082218, 0.000000
1550925602.737964, 126.187141, 134.247772, -87.528882, -87.528882, 766.176196, 766.176196, 0.000000
1550925602.743372, 127.810867, 146.017807, -79.752864, -79.752864, 777.601739, 777.601739, 0.000000
1550925602.748653, 127.810867, 146.017807, -71.898064, -71.898064, 785.480005, 785.480005, 0.000000
1550925602.754127, 128.736969, 135.083969, -63.998780, -63.998780, 789.928457, 789.928457, 0.000000
1550925602.760530, 130.979034, 165.926682, -55.928237, -55.928237, 807.054281, 807.054281, 0.000000
1550925602.766037, 130.979034, 165.926682, -47.781738, -47.781738, 814.649918, 814.649918, 0.000000
1550925602.772113, 130.979034, 165.926682, -39.588646, -39.588646, 819.309170, 819.309170, 0.000000
1550925602.782353, 133.209091, 188.278275, -31.251545, -31.251545, 833.710054, 833.710054, 0.000000
1550925602.787684, 133.209091, 188.278275, -22.875399, -22.875399, 837.614613, 837.614613, 0.000000
1550925602.794458, 135.542358, 197.544235, -14.397809, -20.000000, 847.759021, 847.759021, 0.000000
1550925602.800335, 138.952454, 194.703964, -5.888352, -20.000000, 850.945733, 850.945733, 0.000000
1550925602.806148, 141.573318, 231.273422, 2.757510, 2.757510, 864.586220, 864.586220, 0.000000
1550925602.811869, 141.573318, 231.273422, 11.463544, 11.463544, 870.603391, 870.603391, 0.000000
1550925602.817487, 144.610077, 260.222687, 20.263287, 20.263287, 879.974244, 879.974244, 0.000000
1550925602.822841, 147.106293, 266.109100, 29.136623, 29.136623, 887.333615, 887.333615, 0.000000
1550925602.828351, 147.106293, 266.109100, 38.022943, 38.022943, 888.632039, 888.632039, 0.000000
1550925602.833674, 149.694305, 272.047577, 46.981344, 46.981344, 895.840029, 895.840029, 0.000000
1550925602.839034, 149.694305, 272.047577, 55.967439, 55.967439, 898.609495, 898.609495, 0.000000
1550925602.844357, 152.477859, 281.890808, 64.947039, 64.947039, 897.960016, 897.960016, 0.000000
1550925602.849897, 152.477859, 281.890808, 73.991168, 73.991168, 904.412975, 904.412975, 0.000000
1550925602.855250, 152.477859, 281.890808, 83.004706, 83.004706, 901.353798, 901.353798, 0.000000
1550925602.861007, 155.444778, 294.689484, 92.067281, 92.067281, 906.257498, 906.257498, 0.000000
1550925602.866597, 161.691757, 317.666656, 101.175463, 101.175463, 910.818197, 910.818197, 0.000000
1550925602.872249, 161.691757, 317.666656, 110.298289, 110.298289, 912.282582, 912.282582, 0.000000
1550925602.878011, 164.935562, 330.258514, 119.409096, 119.409096, 911.080650, 911.080650, 0.000000
1550925602.883353, 164.935562, 330.258514, 128.383814, 128.383814, 897.471880, 897.471880, 0.000000
1550925602.888723, 164.935562, 330.258514, 137.321872, 137.321872, 893.805746, 893.805746, 0.000000
1550925602.894882, 168.189117, 337.869141, 146.194841, 146.194841, 887.296863, 887.296863, 0.000000
1550925602.901008, 171.528473, 347.039948, 155.000774, 155.000774, 880.593309, 880.593309, 0.000000
1550925602.906360, 174.827621, 351.880341, 163.727218, 163.727218, 872.644448, 872.644448, 0.000000
1550925602.914294, 174.827621, 351.880341, 172.343924, 172.343924, 861.670612, 861.670612, 0.000000
1550925602.920189, 174.827621, 351.880341, 180.857440, 180.857440, 851.351577, 851.351577, 0.000000
1550925602.925703, 178.070389, 353.354828, 189.329597, 189.329597, 847.215669, 847.215669, 0.000000
1550925602.931084, 178.070389, 353.354828, 197.691272, 197.691272, 836.167560, 836.167560, 0.000000
1550925602.936407, 183.925934, 343.290527, 205.832720, 205.832720, 814.144723, 814.144723, 0.000000
1550925602.941769, 183.925934, 343.290527, 213.855010, 213.855010, 802.229039, 802.229039, 0.000000
1550925602.947134, 187.542389, 354.851044, 221.802007, 221.802007, 794.699675, 794.699675, 0.000000
1550925602.953748, 190.819153, 361.081451, 229.556641, 229.556641, 775.463425, 775.463425, 0.000000
1550925602.959120, 194.186035, 364.566986, 237.189879, 237.189879, 763.323766, 763.323766, 0.000000
1550925602.965011, 194.186035, 364.566986, 244.596735, 244.596735, 740.685601, 740.685601, 0.000000
1550925602.970881, 197.023026, 350.560211, 251.742430, 251.742430, 714.569529, 714.569529, 0.000000
1550925602.977051, 199.972824, 343.631866, 258.709287, 258.709287, 696.685754, 696.685754, 0.000000
1550925602.982336, 199.972824, 343.631866, 265.444966, 265.444966, 673.567806, 673.567806, 0.000000
1550925602.987938, 202.420090, 323.717346, 271.914802, 271.914802, 646.983672, 646.983672, 0.000000
1550925602.993559, 205.078278, 305.604553, 278.121972, 278.121972, 620.716928, 620.716928, 0.000000
1550925602.998811, 205.078278, 305.604553, 284.034465, 284.034465, 591.249319, 591.249319, 0.000000
1550925603.004353, 206.733780, 281.138824, 289.561887, 289.561887, 552.742245, 552.742245, 0.000000
1550925603.010147, 206.733780, 281.138824, 294.803054, 294.803054, 524.116642, 524.116642, 0.000000
1550925603.016795, 209.033524, 274.013336, 299.661009, 299.661009, 485.795582, 485.795582, 0.000000
1550925603.022690, 209.033524, 274.013336, 304.175427, 304.175427, 451.441714, 451.441714, 0.000000
1550925603.027963, 211.412262, 270.799042, 308.271938, 308.271938, 409.651153, 409.651153, 0.000000
1550925603.034622, 213.014160, 245.228836, 311.864697, 311.864697, 359.275910, 359.275910, 0.000000
1550925603.040453, 213.014160, 245.228836, 315.043954, 315.043954, 317.925727, 317.925727, 0.000000
1550925603.046111, 214.358475, 217.826599, 317.742605, 317.742605, 269.865039, 269.865039, 0.000000
1550925603.051578, 215.505844, 193.438126, 319.826744, 319.826744, 208.413936, 208.413936, 0.000000
1550925603.056885, 216.453491, 168.944183, 321.367388, 321.367388, 154.064349, 154.064349, 0.000000
1550925603.062182, 216.453491, 168.944183, 322.417502, 322.417502, 105.011430, 105.011430, 0.000000
1550925603.067855, 217.588959, 156.915237, 322.854131, 322.854131, 43.662896, 43.662896, 0.000000
1550925603.073265, 217.588959, 156.915237, 322.764884, 322.764884, -8.924676, -150.000000, 0.000000
1550925603.078939, 218.464569, 140.416977, 322.061831, 322.061831, -70.305344, -150.000000, 0.000000
1550925603.084259, 218.464569, 140.416977, 320.826320, 320.826320, -123.551034, -150.000000, 0.000000
1550925603.089629, 219.107651, 121.215309, 318.878773, 318.878773, -194.754785, -194.754785, 0.000000
1550925603.094992, 219.107651, 121.215309, 316.385093, 316.385093, -249.367996, -249.367996, 0.000000
1550925603.100371, 219.464676, 97.804298, 313.187641, 313.187641, -319.745162, -319.745162, 0.000000
1550925603.106042, 219.464676, 97.804298, 309.427120, 309.427120, -376.052102, -376.052102, 0.000000
1550925603.111347, 220.104233, 90.897034, 305.105976, 305.105976, -432.114440, -432.114440, 0.000000
1550925603.116721, 220.444427, 76.608498, 300.196645, 300.196645, -490.933018, -490.933018, 0.000000
1550925603.122078, 220.492722, 56.854107, 294.717900, 294.717900, -547.874495, -547.874495, 0.000000
1550925603.127473, 220.492722, 56.854107, 288.750112, 288.750112, -596.778808, -596.778808, 0.000000
1550925603.132848, 220.492722, 56.854107, 282.288334, 282.288334, -646.177834, -646.177834, 0.000000
1550925603.138151, 220.492722, 56.854107, 275.393129, 275.393129, -689.520542, -689.520542, 0.000000
1550925603.143496, 220.492722, 56.854107, 268.062162, 268.062162, -733.096682, -733.096682, 0.000000
1550925603.148984, 219.266479, -4.346138, 260.141941, 260.141941, -792.022097, -792.022097, 0.000000
1550925603.154265, 219.266479, -4.346138, 251.873079, 251.873079, -826.886162, -826.886162, 0.000000
1550925603.159756, 215.882751, -91.049042, 243.045411, 243.045411, -882.766765, -882.766765, 0.000000
1550925603.165340, 215.882751, -91.049042, 233.901095, 233.901095, -914.431611, -914.431611, 0.000000
1550925603.170987, 213.913071, -126.222427, 224.381535, 224.381535, -951.956077, -951.956077, 0.000000
1550925603.176356, 211.283447, -170.275009, 214.444803, 214.444803, -993.673200, -993.673200, 0.000000
1550925603.181676, 208.681519, -204.582993, 204.113920, 204.113920, -1033.088271, -1033.088271, 0.000000
1550925603.187035, 208.681519, -204.582993, 193.510073, 193.510073, -1060.384717, -1060.384717, 0.000000
1550925603.192646, 205.525085, -244.238220, 182.488397, 182.488397, -1102.167593, -1102.167593, 0.000000
1550925603.198000, 205.525085, -244.238220, 171.170366, 171.170366, -1131.803064, -1131.803064, 0.000000
1550925603.203552, 202.636871, -265.135773, 159.475078, 159.475078, -1169.528793, -1169.528793, 0.000000
1550925603.208880, 202.636871, -265.135773, 147.458284, 147.458284, -1201.679410, -1201.679410, 0.000000
1550925603.214288, 199.650101, -281.608826, 135.092785, 135.092785, -1236.549920, -1236.549920, 0.000000
1550925603.220411, 197.142883, -282.075287, 122.393069, 122.393069, -1269.971550, -1269.971550, 0.000000
1550925603.225975, 197.142883, -282.075287, 109.323729, 109.323729, -1306.934033, -1306.934033, 0.000000
1550925603.231340, 193.971664, -294.070618, 95.865591, 95.865591, -1345.813779, -1345.813779, 0.000000
1550925603.236782, 191.474396, -296.315948, 82.059582, 82.059582, -1380.600976, -1380.600976, 0.000000
1550925603.242740, 191.474396, -296.315948, 67.929164, 67.929164, -1413.041768, -1413.041768, 0.000000
1550925603.248385, 188.595383, -302.377930, 53.511469, 53.511469, -1441.769510, -1441.769510, 0.000000
1550925603.253981, 185.760544, -304.265045, 38.818182, 38.818182, -1469.328720, -1469.328720, 0.000000
1550925603.259374, 185.760544, -304.265045, 23.859186, 23.859186, -1495.899590, -1495.899590, 0.000000
1550925603.265331, 182.973404, -306.778046, 8.718885, 8.718885, -1514.030053, -1514.030053, 0.000000
1550925603.271898, 182.973404, -306.778046, -6.559692, -20.000000, -1527.857706, -1527.857706, 0.000000
1550925603.280303, 182.973404, -306.778046, -21.984818, -21.984818, -1542.512583, -1542.512583, 0.000000
1550925603.286037, 180.036133, -296.353577, -37.430641, -37.430641, -1544.582306, -1544.582306, 0.000000
1550925603.292041, 180.036133, -296.353577, -52.882246, -52.882246, -1545.160567, -1545.160567, 0.000000
1550925603.297572, 175.314987, -293.182190, -68.279702, -68.279702, -1539.745593, -1539.745593, 0.000000
1550925603.303553, 175.314987, -293.182190, -83.591132, -83.591132, -1531.142947, -1531.142947, 0.000000
1550925603.308979, 169.851883, -297.831451, -98.758467, -98.758467, -1516.733506, -1516.733506, 0.000000
1550925603.314905, 169.851883, -297.831451, -113.636988, -113.636988, -1487.852128, -1487.852128, 0.000000
1550925603.320426, 167.802170, -278.403534, -128.182301, -128.182301, -1454.531321, -1454.531321, 0.000000
1550925603.325869, 167.802170, -278.403534, -142.305345, -142.305345, -1412.304327, -1412.304327, 0.000000
1550925603.331947, 165.380447, -265.954437, -155.908108, -155.908108, -1360.276366, -1360.276366, 0.000000
1550925603.338860, 165.380447, -265.954437, -168.956173, -168.956173, -1304.806433, -1304.806433, 0.000000
1550925603.344758, 165.380447, -265.954437, -181.454352, -181.454352, -1249.817954, -1249.817954, 0.000000
1550925603.350357, 163.469406, -260.154877, -193.287314, -193.287314, -1183.296169, -1183.296169, 0.000000
1550925603.356018, 161.054550, -247.718414, -204.417162, -204.417162, -1112.984815, -1112.984815, 0.000000
1550925603.361269, 159.425339, -240.127258, -214.760657, -214.760657, -1034.349521, -1034.349521, 0.000000
1550925603.367102, 157.597473, -230.819733, -224.320701, -224.320701, -956.004329, -956.004329, 0.000000
1550925603.372356, 155.895737, -220.127747, -233.000944, -233.000944, -868.024354, -868.024354, 0.000000
1550925603.378090, 155.895737, -220.127747, -240.864464, -240.864464, -786.351958, -786.351958, 0.000000
1550925603.383762, 154.376205, -206.231949, -247.780506, -247.780506, -691.604232, -691.604232, 0.000000
1550925603.389633, 154.376205, -206.231949, -253.851438, -253.851438, -607.093154, -607.093154, 0.000000
1550925603.395263, 153.198151, -184.325912, -258.991402, -258.991402, -513.996461, -513.996461, 0.000000
1550925603.400659, 152.299438, -161.588135, -263.184313, -263.184313, -419.291072, -419.291072, 0.000000
