time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275283.662123, 79.114662, -169.676498, -574.808638, -574.808638, -976.701262, -976.701262, 0.000000
1551275283.667980, 79.114662, -169.676498, -583.391116, -583.391116, -858.247807, -858.247807, 0.000000
1551275283.674106, 79.114662, -169.676498, -590.679603, -590.679603, -728.848737, -728.848737, 0.000000
1551275283.679525, 82.434143, -1.704058, -595.759162, -595.759162, -507.955891, -507.955891, 0.000000
1551275283.685708, 82.434143, -1.704058, -599.323872, -599.323872, -356.470948, -356.470948, 0.000000
1551275283.691444, 82.434143, -1.704058, -601.256552, -601.256552, -193.268078, -193.268078, 0.000000
1551275283.696797, 91.177299, 227.150192, -600.460336, -600.460336, 79.621613, 79.621613, 0.000000
1551275283.702117, 91.177299, 227.150192, -597.804296, -597.804296, 265.604017, 265.604017, 0.000000
1551275283.707540, 91.177299, 227.150192, -593.163348, -593.163348, 464.094821, 464.094821, 0.000000
1551275283.713140, 102.412727, 419.384949, -585.621201, -585.621201, 754.214692, 754.214692, 0.000000
1551275283.718552, 102.412727, 419.384949, -575.882909, -575.882909, 973.829184, 973.829184, 0.000000
1551275283.724729, 102.412727, 419.384949, -563.849521, -563.849521, 1203.338780, 1203.338780, 0.000000
1551275283.731066, 102.412727, 419.384949, -549.459747, -549.459747, 1438.977468, 1438.977468, 0.000000
1551275283.736620, 115.657066, 543.115601, -532.131631, -532.131631, 1732.811595, 1732.811595, 0.000000
1551275283.741905, 115.657066, 543.115601, -512.398219, -512.398219, 1973.341170, 1973.341170, 0.000000
1551275283.748364, 115.657066, 543.115601, -490.087895, -490.087895, 2231.032390, 2231.032390, 0.000000
1551275283.753907, 127.747841, 631.113831, -465.131101, -465.131101, 2495.679377, 2495.679377, 0.000000
1551275283.759560, 127.747841, 631.113831, -437.847171, -437.847171, 2728.393037, 2728.393037, 0.000000
1551275283.764949, 127.747841, 631.113831, -408.123978, -408.123978, 2972.319250, 2972.319250, 0.000000
1551275283.770298, 141.367996, 691.057800, -376.064186, -376.064186, 3205.979287, 3205.979287, 0.000000
1551275283.776154, 141.367996, 691.057800, -341.974909, -341.974909, 3408.927682, 3408.927682, 0.000000
1551275283.781561, 141.367996, 691.057800, -306.007531, -306.007531, 3596.737731, 3596.737731, 0.000000
1551275283.787258, 141.367996, 691.057800, -268.214731, -268.214731, 3779.280076, 3779.280076, 0.000000
1551275283.792519, 153.891037, 691.976135, -228.915919, -228.915919, 3929.881120, 3929.881120, 0.000000
1551275283.797799, 153.891037, 691.976135, -188.336882, -188.336882, 4057.903694, 4057.903694, 0.000000
1551275283.803537, 153.891037, 691.976135, -146.533456, -146.533456, 4180.342658, 4180.342658, 0.000000
1551275283.808909, 164.829346, 651.145386, -104.052320, -104.052320, 4248.113596, 4248.113596, 0.000000
1551275283.814212, 164.829346, 651.145386, -61.033559, -61.033559, 4301.876067, 4301.876067, 0.000000
1551275283.819660, 164.829346, 651.145386, -17.754855, -20.000000, 4327.870452, 4327.870452, 0.000000
1551275283.825090, 174.328247, 591.163940, 25.498470, 25.498470, 4325.332496, 4325.332496, 0.000000
1551275283.833032, 174.328247, 591.163940, 68.463496, 68.463496, 4296.502586, 4296.502586, 0.000000
1551275283.839066, 174.328247, 591.163940, 110.862167, 110.862167, 4239.867111, 4239.867111, 0.000000
1551275283.844647, 174.328247, 591.163940, 152.491463, 152.491463, 4162.929564, 4162.929564, 0.000000
1551275283.849980, 182.313263, 512.590271, 192.802788, 192.802788, 4031.132491, 4031.132491, 0.000000
1551275283.855381, 182.313263, 512.590271, 231.862130, 231.862130, 3905.934205, 3905.934205, 0.000000
1551275283.861170, 188.183029, 430.069824, 269.126660, 269.126660, 3726.453029, 3726.453029, 0.000000
1551275283.873011, 188.183029, 430.069824, 304.568023, 304.568023, 3544.136325, 3544.136325, 0.000000
1551275283.878748, 188.183029, 430.069824, 338.047616, 338.047616, 3347.959275, 3347.959275, 0.000000
1551275283.884174, 192.652786, 342.989319, 369.134753, 369.134753, 3108.713727, 3108.713727, 0.000000
1551275283.890017, 192.652786, 342.989319, 397.945858, 397.945858, 2881.110453, 2881.110453, 0.000000
1551275283.895998, 192.652786, 342.989319, 424.360078, 424.360078, 2641.421984, 2641.421984, 0.000000
1551275283.901268, 195.951981, 266.741852, 447.881690, 447.881690, 2352.161277, 2352.161277, 0.000000
1551275283.906690, 195.951981, 266.741852, 468.848402, 468.848402, 2096.671186, 2096.671186, 0.000000
1551275283.911943, 195.951981, 266.741852, 487.223124, 487.223124, 1837.472133, 1837.472133, 0.000000
1551275283.917314, 198.296463, 200.116135, 502.443396, 502.443396, 1522.027235, 1522.027235, 0.000000
1551275283.922884, 198.296463, 200.116135, 515.066167, 515.066167, 1262.277144, 1262.277144, 0.000000
1551275283.928095, 199.215805, 130.340042, 524.920023, 524.920023, 985.385587, 985.385587, 0.000000
1551275283.933388, 199.215805, 130.340042, 531.669252, 531.669252, 674.922831, 674.922831, 0.000000
1551275283.941744, 199.215805, 130.340042, 535.949326, 535.949326, 428.007443, 428.007443, 0.000000
1551275283.947174, 199.457291, 74.611992, 537.679493, 537.679493, 173.016695, 173.016695, 0.000000
1551275283.952519, 199.457291, 74.611992, 536.606363, 536.606363, -107.313016, -150.000000, 0.000000
1551275283.959103, 199.457291, 74.611992, 533.344367, 533.344367, -326.199589, -326.199589, 0.000000
1551275283.964763, 199.457291, 74.611992, 528.028658, 528.028658, -531.570863, -531.570863, 0.000000
1551275283.971137, 199.110397, 30.008909, 520.164004, 520.164004, -786.465464, -786.465464, 0.000000
1551275283.976821, 199.110397, 30.008909, 510.536696, 510.536696, -962.730759, -962.730759, 0.000000
1551275283.982267, 196.789597, -45.276001, 499.088630, 499.088630, -1144.806657, -1144.806657, 0.000000
1551275283.989370, 196.789597, -45.276001, 485.508862, 485.508862, -1357.976792, -1357.976792, 0.000000
1551275283.995255, 196.789597, -45.276001, 470.618629, 470.618629, -1489.023303, -1489.023303, 0.000000
1551275284.000712, 191.022690, -175.420792, 454.179419, 454.179419, -1643.920943, -1643.920943, 0.000000
1551275284.006035, 191.022690, -175.420792, 436.130847, 436.130847, -1804.857239, -1804.857239, 0.000000
1551275284.012007, 191.022690, -175.420792, 417.149555, 417.149555, -1898.129169, -1898.129169, 0.000000
1551275284.017720, 191.022690, -175.420792, 397.348504, 397.348504, -1980.105142, -1980.105142, 0.000000
1551275284.023666, 183.506073, -289.721252, 376.509837, 376.509837, -2083.866629, -2083.866629, 0.000000
1551275284.029428, 183.506073, -289.721252, 354.709075, 354.709075, -2180.076229, -2180.076229, 0.000000
1551275284.034987, 183.506073, -289.721252, 332.398606, 332.398606, -2231.046945, -2231.046945, 0.000000
1551275284.040956, 173.934906, -403.632233, 309.323431, 309.323431, -2307.517493, -2307.517493, 0.000000
1551275284.046577, 173.934906, -403.632233, 285.627867, 285.627867, -2369.556366, -2369.556366, 0.000000
1551275284.052005, 173.934906, -403.632233, 261.620337, 261.620337, -2400.753013, -2400.753013, 0.000000
1551275284.057852, 164.105484, -469.986267, 237.149484, 237.149484, -2447.085239, -2447.085239, 0.000000
1551275284.063710, 164.105484, -469.986267, 212.269459, 212.269459, -2488.002502, -2488.002502, 0.000000
1551275284.070579, 164.105484, -469.986267, 187.181432, 187.181432, -2508.802723, -2508.802723, 0.000000
1551275284.075873, 153.269989, -531.782349, 161.723318, 161.723318, -2545.811395, -2545.811395, 0.000000
1551275284.081283, 153.269989, -531.782349, 136.099484, 136.099484, -2562.383464, -2562.383464, 0.000000
1551275284.087137, 153.269989, -531.782349, 110.319222, 110.319222, -2578.026174, -2578.026174, 0.000000
1551275284.093054, 142.191681, -570.287354, 84.283776, 84.283776, -2603.544593, -2603.544593, 0.000000
1551275284.098520, 142.191681, -570.287354, 58.120365, 58.120365, -2616.341120, -2616.341120, 0.000000
1551275284.105867, 142.191681, -570.287354, 31.965644, 31.965644, -2615.472124, -2615.472124, 0.000000
1551275284.111245, 130.500488, -606.262329, 5.609660, 5.609660, -2635.598385, -2635.598385, 0.000000
1551275284.116626, 130.500488, -606.262329, -20.821457, -20.821457, -2643.111674, -2643.111674, 0.000000
1551275284.122695, 130.500488, -606.262329, -47.124627, -47.124627, -2630.317043, -2630.317043, 0.000000
1551275284.130150, 118.775078, -626.334290, -73.509120, -73.509120, -2638.449282, -2638.449282, 0.000000
1551275284.135465, 118.775078, -626.334290, -99.885152, -99.885152, -2637.603215, -2637.603215, 0.000000
1551275284.141381, 118.775078, -626.334290, -126.226373, -126.226373, -2634.122008, -2634.122008, 0.000000
1551275284.146956, 118.775078, -626.334290, -152.259187, -152.259187, -2603.281436, -2603.281436, 0.000000
1551275284.152407, 108.217644, -606.454834, -178.113407, -178.113407, -2585.422001, -2585.422001, 0.000000
1551275284.158353, 108.217644, -606.454834, -203.540798, -203.540798, -2542.739121, -2542.739121, 0.000000
1551275284.163716, 108.217644, -606.454834, -228.718671, -228.718671, -2517.787302, -2517.787302, 0.000000
1551275284.169252, 100.033546, -532.372131, -253.356761, -253.356761, -2463.808998, -2463.808998, 0.000000
1551275284.176871, 100.033546, -532.372131, -277.331057, -277.331057, -2397.429627, -2397.429627, 0.000000
1551275284.182739, 95.479507, -399.492126, -300.802632, -300.802632, -2347.157417, -2347.157417, 0.000000
1551275284.187972, 95.479507, -399.492126, -323.278313, -323.278313, -2247.568178, -2247.568178, 0.000000
1551275284.193836, 95.479507, -399.492126, -344.815731, -344.815731, -2153.741814, -2153.741814, 0.000000
1551275284.199726, 95.479507, -399.492126, -365.513490, -365.513490, -2069.775889, -2069.775889, 0.000000
1551275284.204976, 94.352493, -239.657654, -384.772925, -384.772925, -1925.943508, -1925.943508, 0.000000
1551275284.210987, 94.352493, -239.657654, -402.740969, -402.740969, -1796.804381, -1796.804381, 0.000000
1551275284.216975, 94.352493, -239.657654, -419.470204, -419.470204, -1672.923435, -1672.923435, 0.000000
1551275284.222983, 94.797974, -103.078362, -434.201455, -434.201455, -1473.125091, -1473.125091, 0.000000
1551275284.228663, 94.797974, -103.078362, -447.411757, -447.411757, -1321.030226, -1321.030226, 0.000000
1551275284.234158, 94.797974, -103.078362, -458.962205, -458.962205, -1155.044801, -1155.044801, 0.000000
1551275284.239915, 98.177177, 33.213184, -468.154887, -468.154887, -919.268187, -919.268187, 0.000000
1551275284.246059, 98.177177, 33.213184, -475.450403, -475.450403, -729.551655, -729.551655, 0.000000
1551275284.251650, 98.177177, 33.213184, -480.742810, -480.742810, -529.240642, -529.240642, 0.000000
1551275284.257109, 108.845963, 297.832092, -483.162043, -483.162043, -241.923331, -241.923331, 0.000000
1551275284.263495, 108.845963, 297.832092, -483.287727, -483.287727, -12.568385, -150.000000, 0.000000
1551275284.268958, 108.845963, 297.832092, -481.162683, -481.162683, 212.504378, 212.504378, 0.000000
1551275284.274366, 108.845963, 297.832092, -476.494891, -476.494891, 466.779204, 466.779204, 0.000000
1551275284.279775, 120.198479, 454.477997, -469.001311, -469.001311, 749.358024, 749.358024, 0.000000
1551275284.285753, 120.198479, 454.477997, -459.132057, -459.132057, 986.925412, 986.925412, 0.000000
1551275284.291623, 133.096329, 575.429321, -446.471753, -446.471753, 1266.030379, 1266.030379, 0.000000
1551275284.297011, 133.096329, 575.429321, -431.045522, -431.045522, 1542.623106, 1542.623106, 0.000000
1551275284.302288, 133.096329, 575.429321, -413.237270, -413.237270, 1780.825156, 1780.825156, 0.000000
1551275284.308194, 145.598267, 633.505310, -392.913627, -392.913627, 2032.364355, 2032.364355, 0.000000
1551275284.314084, 145.598267, 633.505310, -369.960709, -369.960709, 2295.291769, 2295.291769, 0.000000
1551275284.320052, 145.598267, 633.505310, -344.791206, -344.791206, 2516.950282, 2516.950282, 0.000000
1551275284.325656, 158.668945, 675.714233, -317.382807, -317.382807, 2740.839911, 2740.839911, 0.000000
1551275284.335455, 158.668945, 675.714233, -287.636853, -287.636853, 2974.595388, 2974.595388, 0.000000
1551275284.341360, 158.668945, 675.714233, -256.024245, -256.024245, 3161.260800, 3161.260800, 0.000000
1551275284.346668, 158.668945, 675.714233, -222.703445, -222.703445, 3332.080058, 3332.080058, 0.000000
1551275284.352194, 171.571548, 673.216125, -187.659212, -187.659212, 3504.423222, 3504.423222, 0.000000
1551275284.358060, 171.571548, 673.216125, -151.276997, -151.276997, 3638.221518, 3638.221518, 0.000000
1551275284.363487, 171.571548, 673.216125, -113.772244, -113.772244, 3750.475266, 3750.475266, 0.000000
1551275284.368906, 183.019348, 675.392456, -75.177383, -75.177383, 3859.486174, 3859.486174, 0.000000
1551275284.374208, 183.019348, 675.392456, -35.915811, -35.915811, 3926.157172, 3926.157172, 0.000000
1551275284.379952, 183.019348, 675.392456, 3.771110, 3.771110, 3968.692054, 3968.692054, 0.000000
1551275284.385274, 183.019348, 675.392456, 43.756472, 43.756472, 3998.536282, 3998.536282, 0.000000
1551275284.391039, 194.980011, 669.126892, 83.665049, 83.665049, 3990.857694, 3990.857694, 0.000000
1551275284.396348, 194.980011, 669.126892, 123.275386, 123.275386, 3961.033666, 3961.033666, 0.000000
1551275284.401747, 194.980011, 669.126892, 162.464625, 162.464625, 3918.923881, 3918.923881, 0.000000
1551275284.407343, 205.837601, 606.589905, 200.718676, 200.718676, 3825.405118, 3825.405118, 0.000000
1551275284.412867, 205.837601, 606.589905, 238.011860, 238.011860, 3729.318389, 3729.318389, 0.000000
1551275284.420656, 205.837601, 606.589905, 274.200348, 274.200348, 3618.848860, 3618.848860, 0.000000
1551275284.426493, 214.292465, 568.759216, 308.927455, 308.927455, 3472.710683, 3472.710683, 0.000000
1551275284.432121, 214.292465, 568.759216, 342.141560, 342.141560, 3321.410460, 3321.410460, 0.000000
1551275284.437491, 214.292465, 568.759216, 373.696570, 373.696570, 3155.501052, 3155.501052, 0.000000
1551275284.442809, 222.473694, 512.929382, 403.242785, 403.242785, 2954.621503, 2954.621503, 0.000000
1551275284.448168, 222.473694, 512.929382, 430.905000, 430.905000, 2766.221491, 2766.221491, 0.000000
1551275284.453621, 222.473694, 512.929382, 456.602986, 456.602986, 2569.798603, 2569.798603, 0.000000
1551275284.458919, 227.820847, 409.462067, 479.743489, 479.743489, 2314.050250, 2314.050250, 0.000000
1551275284.464574, 227.820847, 409.462067, 500.810667, 500.810667, 2106.717822, 2106.717822, 0.000000
1551275284.470003, 232.106064, 327.938660, 519.773269, 519.773269, 1896.260181, 1896.260181, 0.000000
1551275284.475324, 232.106064, 327.938660, 535.969971, 535.969971, 1619.670233, 1619.670233, 0.000000
1551275284.480639, 232.106064, 327.938660, 550.035203, 550.035203, 1406.523152, 1406.523152, 0.000000
1551275284.486009, 232.106064, 327.938660, 561.981050, 561.981050, 1194.584752, 1194.584752, 0.000000
1551275284.491566, 232.106064, 327.938660, 571.350296, 571.350296, 936.924566, 936.924566, 0.000000
1551275284.497351, 235.366867, 257.548584, 578.448127, 578.448127, 709.783116, 709.783116, 0.000000
1551275284.502681, 235.366867, 257.548584, 583.546112, 583.546112, 509.798497, 509.798497, 0.000000
1551275284.508660, 235.366867, 257.548584, 586.295899, 586.295899, 274.978649, 274.978649, 0.000000
1551275284.513903, 237.074554, 180.017441, 586.950659, 586.950659, 65.476073, 65.476073, 0.000000
1551275284.519677, 237.074554, 180.017441, 585.838734, 585.838734, -111.192527, -150.000000, 0.000000
1551275284.524958, 237.074554, 180.017441, 582.643096, 582.643096, -319.563795, -319.563795, 0.000000
1551275284.530423, 237.684906, 110.436417, 577.666164, 577.666164, -497.693236, -497.693236, 0.000000
1551275284.536314, 237.684906, 110.436417, 571.234871, 571.234871, -643.129273, -643.129273, 0.000000
1551275284.542192, 237.684906, 110.436417, 562.646015, 562.646015, -858.885570, -858.885570, 0.000000
1551275284.548295, 237.684906, 110.436417, 552.775002, 552.775002, -987.101357, -987.101357, 0.000000
1551275284.553707, 237.613739, 56.141716, 541.557758, 541.557758, -1121.724396, -1121.724396, 0.000000
1551275284.559107, 237.613739, 56.141716, 529.268931, 529.268931, -1228.882635, -1228.882635, 0.000000
1551275284.564361, 234.643494, -48.598488, 515.220029, 515.220029, -1404.890272, -1404.890272, 0.000000
1551275284.569776, 234.643494, -48.598488, 500.275787, 500.275787, -1494.424182, -1494.424182, 0.000000
1551275284.575171, 234.643494, -48.598488, 484.513508, 484.513508, -1576.227832, -1576.227832, 0.000000
1551275284.581100, 234.643494, -48.598488, 467.642457, 467.642457, -1687.105139, -1687.105139, 0.000000
1551275284.586631, 228.052948, -199.121567, 449.642101, 449.642101, -1800.035610, -1800.035610, 0.000000
1551275284.592464, 228.052948, -199.121567, 430.840815, 430.840815, -1880.128611, -1880.128611, 0.000000
1551275284.598043, 228.052948, -199.121567, 411.444082, 411.444082, -1939.673337, -1939.673337, 0.000000
1551275284.603470, 218.281830, -352.827026, 391.029296, 391.029296, -2041.478540, -2041.478540, 0.000000
1551275284.609130, 218.281830, -352.827026, 369.953815, 369.953815, -2107.548071, -2107.548071, 0.000000
1551275284.614646, 218.281830, -352.827026, 348.347229, 348.347229, -2160.658611, -2160.658611, 0.000000
