time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453450.019150, 78.477333, -178.986282, 131.979145, 131.979145, 7.663731, 7.663731, 0.000000
1551453450.026040, 78.477333, -178.986282, 131.068903, 131.068903, -91.024194, -150.000000, 0.000000
1551453450.031995, 75.857941, -210.132492, 128.923044, 128.923044, -214.585843, -214.585843, 0.000000
1551453450.037292, 69.641113, -270.717529, 125.480139, 125.480139, -344.290472, -344.290472, 0.000000
1551453450.043332, 69.641113, -270.717529, 121.004029, 121.004029, -447.611055, -447.611055, 0.000000
1551453450.048996, 67.161896, -271.162445, 115.487876, 115.487876, -551.615302, -551.615302, 0.000000
1551453450.054595, 67.161896, -271.162445, 108.959991, 108.959991, -652.788469, -652.788469, 0.000000
1551453450.060789, 64.480019, -278.771332, 101.509297, 101.509297, -745.069389, -745.069389, 0.000000
1551453450.068675, 61.663696, -284.331360, 93.031820, 93.031820, -847.747743, -847.747743, 0.000000
1551453450.073973, 61.663696, -284.331360, 83.608999, 83.608999, -942.282099, -942.282099, 0.000000
1551453450.080927, 59.049152, -288.176361, 73.372042, 73.372042, -1023.695684, -1023.695684, 0.000000
1551453450.088441, 57.411819, -238.025635, 62.490764, 62.490764, -1088.127839, -1088.127839, 0.000000
1551453450.094281, 57.411819, -238.025635, 50.921495, 50.921495, -1156.926895, -1156.926895, 0.000000
1551453450.099677, 56.551792, -213.105133, 38.665338, 38.665338, -1225.615660, -1225.615660, 0.000000
1551453450.107021, 55.522591, -186.389694, 25.962253, 25.962253, -1270.308474, -1270.308474, 0.000000
1551453450.112691, 54.607395, -164.322647, 12.823800, 12.823800, -1313.845323, -1313.845323, 0.000000
1551453450.118881, 54.607395, -164.322647, -0.680725, -20.000000, -1350.452502, -1350.452502, 0.100000
1551453450.124944, 53.358181, -117.484619, -14.258766, -20.000000, -1357.804143, -1357.804143, 0.100000
1551453450.130483, 53.358181, -117.484619, -27.929581, -27.929581, -1367.081422, -1367.081422, 0.100000
1551453450.137098, 52.961689, -92.738251, -41.503369, -41.503369, -1357.378875, -1357.378875, 0.100000
1551453450.142988, 52.689545, -79.517517, -54.876431, -54.876431, -1337.306137, -1337.306137, 0.100000
1551453450.148421, 52.390011, -67.170105, -67.938830, -67.938830, -1306.239909, -1306.239909, 0.100000
1551453450.156020, 52.390011, -67.170105, -80.580595, -80.580595, -1264.176506, -1264.176506, 0.100000
1551453450.161994, 52.390011, -67.170105, -92.669180, -92.669180, -1208.858475, -1208.858475, 0.100000
1551453450.169383, 52.114609, -57.077934, -104.060793, -104.060793, -1139.161365, -1139.161365, 0.100000
1551453450.175267, 51.854813, -49.520348, -114.657539, -114.657539, -1059.674558, -1059.674558, 0.100000
1551453450.182316, 51.854813, -49.520348, -124.386938, -124.386938, -972.939954, -972.939954, 0.000000
1551453450.188451, 51.687901, -37.026115, -133.161006, -133.161006, -877.406751, -877.406751, 0.000000
1551453450.194427, 51.456585, -37.299858, -140.881703, -140.881703, -772.069742, -772.069742, 0.000000
1551453450.203666, 51.315151, -30.613783, -147.474004, -147.474004, -659.230112, -659.230112, 0.000000
1551453450.209015, 51.315151, -30.613783, -152.905381, -152.905381, -543.137632, -543.137632, 0.000000
1551453450.214375, 51.024334, -30.362566, -157.196859, -157.196859, -429.147820, -429.147820, 0.000000
1551453450.220248, 51.024334, -30.362566, -160.324024, -160.324024, -312.716547, -312.716547, 0.000000
1551453450.225831, 50.700985, -31.098307, -162.312230, -162.312230, -198.820580, -198.820580, 0.000000
1551453450.231204, 50.700985, -31.098307, -163.148929, -163.148929, -83.669847, -150.000000, 0.000000
1551453450.236503, 50.700985, -31.098307, -162.866282, -162.866282, 28.264616, 28.264616, 0.000000
1551453450.241867, 49.220932, -58.077354, -161.645316, -161.645316, 122.096642, 122.096642, 0.000000
1551453450.247641, 48.017544, -78.594788, -159.487716, -159.487716, 215.759989, 215.759989, 0.000000
1551453450.253526, 46.163227, -113.665337, -156.524032, -156.524032, 296.368396, 296.368396, 0.000000
1551453450.258957, 46.163227, -113.665337, -152.815914, -152.815914, 370.811849, 370.811849, 0.000000
1551453450.264299, 46.163227, -113.665337, -148.416826, -148.416826, 439.908744, 439.908744, 0.000000
1551453450.269880, 46.163227, -113.665337, -143.528376, -143.528376, 488.844999, 488.844999, 0.000000
1551453450.275756, 39.481564, -195.922806, -138.221722, -138.221722, 530.665436, 530.665436, 0.000000
1551453450.281276, 39.481564, -195.922806, -132.870255, -132.870255, 535.146664, 535.146664, 0.000000
1551453450.287152, 38.474720, -172.754486, -127.377698, -127.377698, 549.255705, 549.255705, 0.000000
1551453450.292368, 37.801342, -145.815231, -121.744535, -121.744535, 563.316287, 563.316287, 0.000000
1551453450.297736, 37.801342, -145.815231, -116.325060, -116.325060, 541.947541, 541.947541, 0.000000
1551453450.303629, 37.276779, -121.461998, -110.935550, -110.935550, 538.951009, 538.951009, 0.000000
1551453450.308897, 37.137329, -92.185287, -105.885823, -105.885823, 504.972706, 504.972706, 0.000000
1551453450.315276, 37.137329, -92.185287, -101.114721, -101.114721, 477.110177, 477.110177, 0.000000
1551453450.320607, 37.137329, -92.185287, -96.893128, -96.893128, 422.159328, 422.159328, 0.000000
1551453450.326505, 37.176346, -65.670677, -93.181498, -93.181498, 371.162991, 371.162991, 0.000000
1551453450.331880, 37.739540, -30.368908, -89.881977, -89.881977, 329.952049, 329.952049, 0.000000
1551453450.337239, 37.739540, -30.368908, -87.002753, -87.002753, 287.922468, 287.922468, 0.000000
1551453450.343398, 38.568077, 3.262187, -84.591987, -84.591987, 241.076587, 241.076587, 0.000000
1551453450.349037, 38.568077, 3.262187, -82.702397, -82.702397, 188.959002, 188.959002, 0.000000
1551453450.354524, 41.172588, 70.546227, -81.158341, -81.158341, 154.405592, 154.405592, 0.000000
1551453450.360410, 41.172588, 70.546227, -79.892071, -79.892071, 126.626965, 126.626965, 0.000000
1551453450.366541, 41.172588, 70.546227, -78.903456, -78.903456, 98.861493, 98.861493, 0.000000
1551453450.371948, 42.457069, 89.927406, -78.048543, -78.048543, 85.491302, 85.491302, 0.000000
1551453450.377387, 43.915516, 106.153107, -77.216468, -77.216468, 83.207558, 83.207558, 0.000000
1551453450.382755, 43.915516, 106.153107, -76.510078, -76.510078, 70.639007, 70.639007, 0.000000
1551453450.388072, 45.030235, 114.625168, -75.649420, -75.649420, 86.065775, 86.065775, 0.000000
1551453450.393688, 46.480766, 126.839005, -74.599336, -74.599336, 105.008402, 105.008402, 0.000000
1551453450.399330, 46.480766, 126.839005, -73.311213, -73.311213, 128.812316, 128.812316, 0.000000
1551453450.404816, 47.954865, 138.043976, -71.656934, -71.656934, 165.427881, 165.427881, 0.000000
1551453450.410190, 49.662506, 151.350967, -69.491438, -69.491438, 216.549612, 216.549612, 0.000000
1551453450.416062, 49.662506, 151.350967, -66.934505, -66.934505, 255.693224, 255.693224, 0.000000
1551453450.421745, 51.099342, 154.198517, -63.788657, -63.788657, 314.584851, 314.584851, 0.000000
1551453450.427322, 51.099342, 154.198517, -60.101805, -60.101805, 368.685162, 368.685162, 0.000000
1551453450.432679, 51.859165, 134.755447, -55.877710, -55.877710, 422.409525, 422.409525, 0.000000
1551453450.439015, 52.725460, 124.266533, -51.083533, -51.083533, 479.417758, 479.417758, 0.000000
1551453450.444544, 52.725460, 124.266533, -45.663762, -45.663762, 541.977081, 541.977081, 0.000000
1551453450.450043, 53.804527, 122.900673, -39.647548, -39.647548, 601.621395, 601.621395, 0.000000
1551453450.455278, 55.176643, 130.814499, -33.073869, -33.073869, 657.367833, 657.367833, 0.000000
1551453450.460811, 55.176643, 130.814499, -26.006304, -26.006304, 706.756519, 706.756519, 0.000000
1551453450.466565, 56.429127, 132.845749, -18.471790, -20.000000, 753.451434, 753.451434, 0.000000
1551453450.474237, 56.429127, 132.845749, -10.539543, -20.000000, 793.224649, 793.224649, 0.000000
1551453450.482294, 57.730835, 135.856903, -2.309244, -20.000000, 823.029944, 823.029944, 0.000000
1551453450.487935, 59.002480, 134.469025, 6.145435, 6.145435, 845.467850, 845.467850, 0.000000
1551453450.493633, 59.002480, 134.469025, 14.764490, 14.764490, 861.905555, 861.905555, 0.000000
1551453450.499009, 59.899776, 125.943321, 23.435856, 23.435856, 867.136618, 867.136618, 0.000000
1551453450.504833, 60.421276, 108.556946, 32.043175, 32.043175, 860.731829, 860.731829, 0.000000
1551453450.510718, 60.421276, 108.556946, 40.549434, 40.549434, 850.625915, 850.625915, 0.000000
1551453450.517044, 61.230675, 103.265907, 48.843472, 48.843472, 829.403781, 829.403781, 0.000000
1551453450.522446, 61.230675, 103.265907, 56.850689, 56.850689, 800.721734, 800.721734, 0.000000
1551453450.527828, 62.095139, 101.250771, 64.563533, 64.563533, 771.284389, 771.284389, 0.000000
1551453450.533709, 63.133877, 104.351570, 71.907752, 71.907752, 734.421950, 734.421950, 0.000000
1551453450.539216, 63.133877, 104.351570, 78.862923, 78.862923, 695.517102, 695.517102, 0.000000
1551453450.545144, 64.205421, 108.836815, 85.295573, 85.295573, 643.264957, 643.264957, 0.000000
1551453450.551202, 64.984802, 102.662933, 91.141686, 91.141686, 584.611338, 584.611338, 0.000000
1551453450.556922, 64.984802, 102.662933, 96.397033, 96.397033, 525.534706, 525.534706, 0.000000
1551453450.562341, 66.892426, 104.203323, 101.047867, 101.047867, 465.083373, 465.083373, 0.000000
1551453450.567981, 66.892426, 104.203323, 105.353691, 105.353691, 430.582421, 430.582421, 0.000000
1551453450.573876, 66.892426, 104.203323, 109.018661, 109.018661, 366.496976, 366.496976, 0.000000
1551453450.579419, 67.669090, 99.205788, 112.044892, 112.044892, 302.623054, 302.623054, 0.000000
1551453450.584839, 67.669090, 99.205788, 114.561451, 114.561451, 251.655985, 251.655985, 0.000000
1551453450.590241, 68.629013, 101.163231, 116.537966, 116.537966, 197.651490, 197.651490, 0.000000
1551453450.595747, 69.766907, 107.504723, 118.010299, 118.010299, 147.233305, 147.233305, 0.000000
1551453450.602426, 69.766907, 107.504723, 119.089166, 119.089166, 107.886689, 107.886689, 0.000000
1551453450.607895, 71.235626, 123.206322, 119.870851, 119.870851, 78.168517, 78.168517, 0.000000
1551453450.615027, 72.518082, 128.421753, 120.297031, 120.297031, 42.617988, 42.617988, 0.000000
1551453450.622340, 72.518082, 128.421753, 120.377612, 120.377612, 8.058077, 8.058077, 0.000000
1551453450.627641, 74.322144, 147.716110, 120.328744, 120.328744, -4.886767, -150.000000, 0.000000
1551453450.632984, 76.597198, 171.358414, 120.114998, 120.114998, -21.374609, -150.000000, 0.000000
1551453450.638329, 79.209694, 210.089432, 119.939401, 119.939401, -17.559718, -150.000000, 0.000000
1551453450.643653, 79.209694, 210.089432, 119.629947, 119.629947, -30.945425, -150.000000, 0.000000
1551453450.648933, 81.689201, 227.795364, 119.327147, 119.327147, -30.280003, -150.000000, 0.000000
1551453450.654380, 81.689201, 227.795364, 119.118975, 119.118975, -20.817208, -150.000000, 0.000000
1551453450.660499, 84.461082, 248.966873, 119.064009, 119.064009, -5.496545, -150.000000, 0.000000
1551453450.669900, 87.399925, 270.537170, 119.221669, 119.221669, 15.765957, 15.765957, 0.000000
1551453450.677420, 87.399925, 270.537170, 119.625112, 119.625112, 40.344338, 40.344338, 0.000000
1551453450.684551, 87.399925, 270.537170, 120.295906, 120.295906, 67.079329, 67.079329, 0.000000
1551453450.690456, 96.247093, 372.795258, 121.570099, 121.570099, 127.419373, 127.419373, 0.000000
1551453450.695866, 101.235245, 416.450958, 123.354688, 123.354688, 178.458884, 178.458884, 0.000000
1551453450.702777, 101.235245, 416.450958, 125.544077, 125.544077, 218.938902, 218.938902, 0.000000
1551453450.709114, 105.639435, 438.797668, 128.254397, 128.254397, 271.031965, 271.031965, 0.000000
1551453450.716241, 110.185303, 451.007172, 131.543542, 131.543542, 328.914484, 328.914484, 0.000000
1551453450.722112, 110.185303, 451.007172, 135.410126, 135.410126, 386.658408, 386.658408, 0.000000
1551453450.729139, 113.877747, 443.612518, 139.876131, 139.876131, 446.600547, 446.600547, 0.000000
1551453450.734476, 117.886078, 448.424957, 145.064065, 145.064065, 518.793429, 518.793429, 0.000000
1551453450.740568, 123.148239, 485.638916, 151.064974, 151.064974, 600.090830, 600.090830, 0.000000
1551453450.746887, 123.148239, 485.638916, 157.752098, 157.752098, 668.712450, 668.712450, 0.000000
1551453450.752198, 128.249222, 506.794830, 165.204396, 165.204396, 745.229825, 745.229825, 0.000000
1551453450.757911, 132.862381, 508.025238, 173.335669, 173.335669, 813.127279, 813.127279, 0.000000
1551453450.763150, 132.862381, 508.025238, 182.158382, 182.158382, 882.271233, 882.271233, 0.000000
1551453450.768497, 136.897156, 491.278107, 191.596846, 191.596846, 943.846487, 943.846487, 0.000000
1551453450.774024, 140.045624, 451.551178, 201.555128, 201.555128, 995.828130, 995.828130, 0.000000
1551453450.779285, 140.045624, 451.551178, 212.092001, 212.092001, 1053.687342, 1053.687342, 0.000000
1551453450.786613, 144.421921, 461.052765, 223.182004, 223.182004, 1109.000291, 1109.000291, 0.000000
1551453450.792364, 144.421921, 461.052765, 234.718014, 234.718014, 1153.600990, 1153.600990, 0.000000
1551453450.797772, 146.988647, 412.115479, 246.499225, 246.499225, 1178.121145, 1178.121145, 0.000000
1551453450.803039, 149.562988, 377.400787, 258.506753, 258.506753, 1200.752752, 1200.752752, 0.000000
1551453450.808440, 150.954391, 315.438782, 270.503766, 270.503766, 1199.701328, 1199.701328, 0.000000
1551453450.814333, 150.954391, 315.438782, 282.574518, 282.574518, 1207.075154, 1207.075154, 0.000000
1551453450.820237, 152.697205, 281.092499, 294.472324, 294.472324, 1189.780620, 1189.780620, 0.000000
1551453450.826101, 152.697205, 281.092499, 306.175922, 306.175922, 1170.359796, 1170.359796, 0.000000
1551453450.832271, 154.105164, 245.946930, 317.431524, 317.431524, 1125.560246, 1125.560246, 0.000000
1551453450.837613, 155.802399, 230.942169, 328.176614, 328.176614, 1074.508938, 1074.508938, 0.000000
1551453450.842934, 156.974579, 203.114380, 338.226414, 338.226414, 1004.980011, 1004.980011, 0.000000
1551453450.849052, 156.974579, 203.114380, 347.568150, 347.568150, 934.173637, 934.173637, 0.000000
1551453450.857748, 158.064896, 180.461975, 355.995167, 355.995167, 842.701712, 842.701712, 0.000000
1551453450.864506, 158.064896, 180.461975, 363.466260, 363.466260, 747.109300, 747.109300, 0.000000
1551453450.870173, 159.627716, 178.251938, 369.873710, 369.873710, 640.744976, 640.744976, 0.000000
1551453450.877103, 161.184097, 176.585190, 375.143375, 375.143375, 526.966531, 526.966531, 0.000000
1551453450.883017, 161.184097, 176.585190, 379.233919, 379.233919, 409.054348, 409.054348, 0.000000
1551453450.888569, 164.801910, 189.250366, 382.087035, 382.087035, 285.311585, 285.311585, 0.000000
1551453450.893855, 164.801910, 189.250366, 383.717421, 383.717421, 163.038654, 163.038654, 0.000000
1551453450.902103, 165.732285, 165.794189, 384.071658, 384.071658, 35.423652, 35.423652, 0.000000
1551453450.907814, 166.924500, 156.501633, 383.119682, 383.119682, -95.197540, -150.000000, 0.000000
1551453450.914955, 166.924500, 156.501633, 380.893068, 380.893068, -222.661470, -222.661470, 0.000000
1551453450.920543, 168.146362, 148.772888, 377.476375, 377.476375, -341.669237, -341.669237, 0.000000
1551453450.926298, 169.081207, 138.030029, 372.940241, 372.940241, -453.613391, -453.613391, 0.000000
1551453450.931937, 169.813675, 121.905350, 367.335398, 367.335398, -560.484378, -560.484378, 0.000000
1551453450.937789, 169.813675, 121.905350, 360.685633, 360.685633, -664.976501, -664.976501, 0.000000
1551453450.943110, 170.619263, 113.278236, 353.057557, 353.057557, -762.807527, -762.807527, 0.000000
1551453450.950447, 170.619263, 113.278236, 344.687964, 344.687964, -836.959353, -836.959353, 0.000000
1551453450.955932, 170.619263, 113.278236, 335.626113, 335.626113, -906.185048, -906.185048, 0.000000
1551453450.961248, 172.523788, 108.795006, 326.022380, 326.022380, -960.373313, -960.373313, 0.000000
1551453450.968909, 172.523788, 108.795006, 315.942075, 315.942075, -1008.030563, -1008.030563, 0.000000
1551453450.980096, 172.523788, 108.795006, 305.499622, 305.499622, -1044.245257, -1044.245257, 0.000000
1551453450.985903, 174.339478, 102.988281, 294.877411, 294.877411, -1062.221076, -1062.221076, 0.000000
1551453450.992995, 174.339478, 102.988281, 284.178315, 284.178315, -1069.909670, -1069.909670, 0.000000
1551453450.999031, 175.539246, 109.837372, 273.238447, 273.238447, -1093.986750, -1093.986750, 0.000000
1551453451.004890, 176.509933, 112.965660, 262.307701, 262.307701, -1093.074566, -1093.074566, 0.000000
1551453451.010821, 176.509933, 112.965660, 251.585777, 251.585777, -1072.192420, -1072.192420, 0.000000
1551453451.016733, 177.239090, 103.012711, 241.046868, 241.046868, -1053.890879, -1053.890879, 0.000000
1551453451.022182, 178.036499, 99.930489, 230.802734, 230.802734, -1024.413457, -1024.413457, 0.000000
1551453451.028799, 178.036499, 99.930489, 220.950771, 220.950771, -985.196279, -985.196279, 0.000000
1551453451.034046, 178.036499, 99.930489, 211.558760, 211.558760, -939.201090, -939.201090, 0.000000
1551453451.041368, 179.440887, 87.042221, 202.589805, 202.589805, -896.895529, -896.895529, 0.000000
