time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946434.659421, 140.042389, 597.441833, -725.471174, -725.471174, -84.545112, -150.000000, 0.000000
1552946434.664805, 148.536621, 701.517517, -721.784754, -721.784754, 368.641973, 368.641973, 0.000000
1552946434.670082, 156.784958, 768.405579, -713.395568, -713.395568, 838.918629, 838.918629, 0.000000
1552946434.675734, 156.784958, 768.405579, -700.641203, -700.641203, 1275.436534, 1275.436534, 0.000000
1552946434.680977, 165.724625, 837.959778, -682.921683, -682.921683, 1771.951976, 1771.951976, 0.000000
1552946434.686338, 165.724625, 837.959778, -660.744933, -660.744933, 2217.675021, 2217.675021, 0.000000
1552946434.692640, 174.656937, 865.163025, -634.070150, -634.070150, 2667.478231, 2667.478231, 0.000000
1552946434.698073, 174.656937, 865.163025, -602.779315, -602.779315, 3129.083575, 3129.083575, 0.000000
1552946434.703502, 182.357269, 896.179565, -567.093019, -567.093019, 3568.629616, 3568.629616, 0.000000
1552946434.708811, 182.357269, 896.179565, -527.430698, -527.430698, 3966.232036, 3966.232036, 0.000000
1552946434.714227, 192.535675, 909.525208, -483.714057, -483.714057, 4371.664134, 4371.664134, 0.000000
1552946434.719643, 199.429382, 919.834778, -436.215268, -436.215268, 4749.878930, 4749.878930, 0.000000
1552946434.726221, 206.193100, 902.502808, -385.640246, -385.640246, 5057.502162, 5057.502162, 0.000000
1552946434.731490, 206.193100, 902.502808, -332.099326, -332.099326, 5354.092022, 5354.092022, 0.000000
1552946434.736983, 213.727875, 893.470642, -276.047511, -276.047511, 5605.181486, 5605.181486, 0.000000
1552946434.742323, 220.595581, 851.058228, -217.983989, -217.983989, 5806.352221, 5806.352221, 0.000000
1552946434.747850, 226.360092, 816.366211, -158.514949, -158.514949, 5946.904014, 5946.904014, 0.000000
1552946434.753842, 226.360092, 816.366211, -97.798780, -97.798780, 6071.616853, 6071.616853, 0.000000
1552946434.759213, 231.885391, 769.169312, -36.673205, -36.673205, 6112.557495, 6112.557495, 0.000000
1552946434.765153, 231.885391, 769.169312, 24.691400, 24.691400, 6136.460504, 6136.460504, 0.000000
1552946434.771732, 236.933228, 719.646729, 85.652243, 85.652243, 6096.084306, 6096.084306, 0.000000
1552946434.777072, 236.933228, 719.646729, 145.712778, 145.712778, 6006.053538, 6006.053538, 0.000000
1552946434.782337, 241.715942, 669.100525, 204.403159, 204.403159, 5869.038034, 5869.038034, 0.000000
1552946434.788227, 246.551804, 585.912964, 261.042304, 261.042304, 5663.914560, 5663.914560, 0.000000
1552946434.794344, 249.397858, 570.427246, 315.537164, 315.537164, 5449.485992, 5449.485992, 0.000000
1552946434.799717, 249.397858, 570.427246, 367.414316, 367.414316, 5187.715168, 5187.715168, 0.000000
1552946434.805953, 253.427521, 540.627136, 416.404226, 416.404226, 4898.991043, 4898.991043, 0.000000
1552946434.811255, 256.608795, 494.187469, 461.997464, 461.997464, 4559.323719, 4559.323719, 0.000000
1552946434.817068, 256.608795, 494.187469, 504.083113, 504.083113, 4208.564920, 4208.564920, 0.000000
1552946434.822901, 259.795685, 462.909424, 542.433083, 542.433083, 3834.997058, 3834.997058, 0.000000
1552946434.828926, 261.724304, 398.712494, 576.747826, 576.747826, 3431.474256, 3431.474256, 0.000000
1552946434.834385, 262.828186, 326.854431, 606.960051, 606.960051, 3021.222518, 3021.222518, 0.000000
1552946434.840377, 263.278107, 253.409058, 633.041752, 633.041752, 2608.170083, 2608.170083, 0.000000
1552946434.845824, 263.278107, 253.409058, 654.949827, 654.949827, 2190.807516, 2190.807516, 0.000000
1552946434.851322, 263.598328, 195.686142, 672.766081, 672.766081, 1781.625379, 1781.625379, 0.000000
1552946434.856561, 263.603760, 143.862503, 686.354295, 686.354295, 1358.821406, 1358.821406, 0.000000
1552946434.862312, 263.603760, 143.862503, 695.757237, 695.757237, 940.294168, 940.294168, 0.000000
1552946434.867865, 263.228577, 93.985489, 701.421948, 701.421948, 566.471115, 566.471115, 0.000000
1552946434.873324, 263.228577, 93.985489, 703.355123, 703.355123, 193.317488, 193.317488, 0.000000
1552946434.879180, 262.147369, 35.872047, 701.391077, 701.391077, -196.404601, -196.404601, 0.000000
1552946434.884538, 259.986420, -39.971836, 696.400680, 696.400680, -499.039641, -499.039641, 0.000000
1552946434.890392, 257.063873, -118.971817, 687.396842, 687.396842, -900.383789, -900.383789, 0.000000
1552946434.895939, 257.063873, -118.971817, 675.780255, 675.780255, -1161.658762, -1161.658762, 0.000000
1552946434.901679, 253.184753, -206.351791, 660.808463, 660.808463, -1497.179198, -1497.179198, 0.000000
1552946434.907361, 249.330917, -269.676361, 643.410444, 643.410444, -1739.801917, -1739.801917, 0.000000
1552946434.912817, 249.330917, -269.676361, 623.465294, 623.465294, -1994.514996, -1994.514996, 0.000000
1552946434.918628, 244.696686, -338.328247, 601.436543, 601.436543, -2202.875047, -2202.875047, 0.000000
1552946434.923966, 240.264511, -385.822845, 577.067112, 577.067112, -2436.943102, -2436.943102, 0.000000
1552946434.930086, 240.264511, -385.822845, 550.734690, 550.734690, -2633.242210, -2633.242210, 0.000000
1552946434.935484, 235.632782, -425.834778, 522.481426, 522.481426, -2825.326412, -2825.326412, 0.000000
1552946434.940944, 235.632782, -425.834778, 492.930505, 492.930505, -2955.092085, -2955.092085, 0.000000
1552946434.946692, 230.386368, -471.862823, 461.758377, 461.758377, -3117.212812, -3117.212812, 0.000000
1552946434.951912, 224.847870, -518.407349, 429.192329, 429.192329, -3256.604788, -3256.604788, 0.000000
1552946434.958068, 224.847870, -518.407349, 395.685413, 395.685413, -3350.691556, -3350.691556, 0.000000
1552946434.963686, 219.012909, -559.131042, 361.015858, 361.015858, -3466.955564, -3466.955564, 0.000000
1552946434.968901, 212.772644, -601.784302, 325.495619, 325.495619, -3552.023833, -3552.023833, 0.000000
1552946434.974812, 212.772644, -601.784302, 289.275646, 289.275646, -3621.997394, -3621.997394, 0.000000
1552946434.980693, 205.956177, -650.667542, 252.395259, 252.395259, -3688.038669, -3688.038669, 0.000000
1552946434.986526, 205.956177, -650.667542, 215.009943, 215.009943, -3738.531546, -3738.531546, 0.000000
1552946434.992118, 198.776550, -690.639160, 177.189795, 177.189795, -3782.014851, -3782.014851, 0.000000
1552946434.997911, 191.389404, -735.698975, 138.973932, 138.973932, -3821.586275, -3821.586275, 0.000000
1552946435.003627, 183.669266, -782.442993, 100.449216, 100.449216, -3852.471599, -3852.471599, 0.000000
1552946435.009080, 183.669266, -782.442993, 61.912659, 61.912659, -3853.655751, -3853.655751, 0.000000
1552946435.014511, 173.457657, -887.092346, 23.066730, 23.066730, -3884.592839, -3884.592839, 0.000000
1552946435.020768, 173.457657, -887.092346, -15.690042, -20.000000, -3875.677178, -3875.677178, 0.000000
1552946435.026670, 166.937943, -852.779541, -54.106207, -54.106207, -3841.616536, -3841.616536, 0.000000
1552946435.032348, 159.341248, -856.597656, -92.258243, -92.258243, -3815.203587, -3815.203587, 0.000000
1552946435.038023, 159.341248, -856.597656, -130.171060, -130.171060, -3791.281690, -3791.281690, 0.000000
1552946435.043656, 152.080536, -853.576904, -167.632200, -167.632200, -3746.114070, -3746.114070, 0.000000
1552946435.049060, 144.336075, -853.576904, -204.702764, -204.702764, -3707.056364, -3707.056364, 0.000000
1552946435.054450, 144.336075, -863.707764, -241.200054, -241.200054, -3649.728967, -3649.728967, 0.000000
1552946435.059891, 144.336075, -863.707764, -277.170975, -277.170975, -3597.092141, -3597.092141, 0.000000
1552946435.066124, 136.925797, -852.917847, -312.361956, -312.361956, -3519.098100, -3519.098100, 0.000000
1552946435.072209, 130.733063, -823.509094, -346.538993, -346.538993, -3417.703676, -3417.703676, 0.000000
1552946435.078602, 130.733063, -823.509094, -379.906256, -379.906256, -3336.726286, -3336.726286, 0.000000
1552946435.083870, 130.733063, -823.509094, -412.428215, -412.428215, -3252.195914, -3252.195914, 0.000000
1552946435.089204, 125.512543, -760.825317, -443.753791, -443.753791, -3132.557612, -3132.557612, 0.000000
1552946435.094599, 125.512543, -760.825317, -473.944420, -473.944420, -3019.062946, -3019.062946, 0.000000
1552946435.100847, 118.547157, -591.818726, -502.554522, -502.554522, -2861.010137, -2861.010137, 0.000000
1552946435.106982, 118.547157, -591.818726, -529.911541, -529.911541, -2735.701966, -2735.701966, 0.000000
1552946435.112737, 118.547157, -591.818726, -555.810409, -555.810409, -2589.886794, -2589.886794, 0.000000
1552946435.118527, 116.546715, -496.433685, -579.836241, -579.836241, -2402.583164, -2402.583164, 0.000000
1552946435.124069, 113.774109, -445.955170, -602.003194, -602.003194, -2216.695340, -2216.695340, 0.000000
1552946435.129430, 113.728378, -331.285706, -622.216010, -622.216010, -2021.281525, -2021.281525, 0.000000
1552946435.135503, 113.728378, -331.285706, -640.517764, -640.517764, -1830.175437, -1830.175437, 0.000000
1552946435.140934, 113.728378, -331.285706, -656.794429, -656.794429, -1627.666512, -1627.666512, 0.000000
1552946435.146808, 114.914757, -188.344757, -670.663057, -670.663057, -1386.862807, -1386.862807, 0.000000
1552946435.152853, 116.953972, -85.312340, -681.990111, -681.990111, -1132.705355, -1132.705355, 0.000000
1552946435.158771, 126.719009, 213.685486, -690.224153, -690.224153, -823.404217, -823.404217, 0.000000
1552946435.164516, 126.719009, 213.685486, -695.949746, -695.949746, -572.559276, -572.559276, 0.000000
1552946435.170514, 131.346191, 283.127167, -698.979378, -698.979378, -302.963183, -302.963183, 0.000000
1552946435.175969, 134.936539, 338.052490, -698.745928, -698.745928, 23.344954, 23.344954, 0.000000
1552946435.181866, 140.302277, 412.287109, -695.740138, -695.740138, 300.578973, 300.578973, 0.000000
1552946435.188024, 145.938370, 474.398407, -689.172420, -689.172420, 656.771822, 656.771822, 0.000000
1552946435.193610, 145.938370, 474.398407, -679.416649, -679.416649, 975.577156, 975.577156, 0.000000
1552946435.199599, 145.938370, 474.398407, -666.575134, -666.575134, 1284.151485, 1284.151485, 0.000000
1552946435.205589, 152.042877, 536.510559, -650.206520, -650.206520, 1636.861368, 1636.861368, 0.000000
1552946435.210970, 160.025528, 589.697998, -630.379955, -630.379955, 1982.656465, 1982.656465, 0.000000
1552946435.216705, 163.996964, 606.820190, -607.354281, -607.354281, 2302.567421, 2302.567421, 0.000000
1552946435.222194, 163.996964, 606.820190, -581.103729, -581.103729, 2625.055195, 2625.055195, 0.000000
1552946435.227713, 170.771332, 653.323730, -551.694750, -551.694750, 2940.897919, 2940.897919, 0.000000
1552946435.233715, 177.370941, 682.162048, -519.164315, -519.164315, 3253.043531, 3253.043531, 0.000000
1552946435.239589, 184.013687, 704.296265, -483.677126, -483.677126, 3548.718878, 3548.718878, 0.000000
1552946435.244841, 184.013687, 704.296265, -445.617368, -445.617368, 3805.975790, 3805.975790, 0.000000
1552946435.250158, 190.071808, 703.359192, -405.075856, -405.075856, 4054.151191, 4054.151191, 0.000000
1552946435.256113, 196.197067, 704.105286, -362.279409, -362.279409, 4279.644696, 4279.644696, 0.000000
1552946435.261787, 196.197067, 704.105286, -317.625264, -317.625264, 4465.414527, 4465.414527, 0.000000
1552946435.267472, 201.964417, 693.416077, -271.288364, -271.288364, 4633.689939, 4633.689939, 0.000000
1552946435.273257, 207.321579, 673.286621, -223.754646, -223.754646, 4753.371859, 4753.371859, 0.000000
1552946435.278957, 207.321579, 673.286621, -175.172720, -175.172720, 4858.192551, 4858.192551, 0.000000
1552946435.285296, 212.537857, 653.966614, -125.921077, -125.921077, 4925.164353, 4925.164353, 0.000000
1552946435.291192, 217.789703, 641.200623, -76.309948, -76.309948, 4961.112876, 4961.112876, 0.000000
1552946435.296473, 217.789703, 641.200623, -26.778838, -26.778838, 4953.110986, 4953.110986, 0.000000
1552946435.301930, 221.969925, 599.254150, 22.538292, 22.538292, 4931.713033, 4931.713033, 0.000000
1552946435.307762, 221.969925, 599.254150, 71.145325, 71.145325, 4860.703243, 4860.703243, 0.000000
1552946435.313298, 226.305695, 572.769043, 118.552712, 118.552712, 4740.738704, 4740.738704, 0.000000
1552946435.318643, 230.183868, 520.970947, 164.501199, 164.501199, 4594.848710, 4594.848710, 0.000000
1552946435.324429, 230.183868, 520.970947, 208.848423, 208.848423, 4434.722467, 4434.722467, 0.000000
1552946435.330298, 233.840027, 511.497467, 251.297923, 251.297923, 4244.949916, 4244.949916, 0.000000
1552946435.335817, 237.177673, 475.006775, 291.520210, 291.520210, 4022.228701, 4022.228701, 0.000000
1552946435.341057, 237.177673, 475.006775, 329.454862, 329.454862, 3793.465297, 3793.465297, 0.000000
1552946435.346479, 240.769012, 461.766510, 364.855879, 364.855879, 3540.101672, 3540.101672, 0.000000
1552946435.352185, 244.235168, 445.169617, 397.542565, 397.542565, 3268.668624, 3268.668624, 0.000000
1552946435.358907, 244.235168, 445.169617, 427.403999, 427.403999, 2986.143324, 2986.143324, 0.000000
1552946435.364276, 247.243576, 418.315338, 454.381424, 454.381424, 2697.742516, 2697.742516, 0.000000
1552946435.370089, 247.243576, 418.315338, 478.531464, 478.531464, 2415.004049, 2415.004049, 0.000000
1552946435.375655, 250.882080, 418.957062, 499.676705, 499.676705, 2114.524077, 2114.524077, 0.000000
1552946435.382852, 254.013977, 403.112122, 518.003147, 518.003147, 1832.644191, 1832.644191, 0.000000
1552946435.388721, 254.013977, 403.112122, 533.115686, 533.115686, 1511.253893, 1511.253893, 0.000000
1552946435.393913, 257.213654, 394.736481, 545.582387, 545.582387, 1246.670110, 1246.670110, 0.000000
1552946435.399340, 260.852386, 390.409241, 555.541534, 555.541534, 995.914711, 995.914711, 0.000000
1552946435.404782, 260.852386, 390.409241, 562.870560, 562.870560, 732.902596, 732.902596, 0.000000
1552946435.410198, 263.549866, 380.086182, 567.842389, 567.842389, 497.182858, 497.182858, 0.000000
1552946435.416058, 266.106476, 355.779785, 570.401074, 570.401074, 255.868535, 255.868535, 0.000000
1552946435.421776, 268.293762, 329.642548, 571.077435, 571.077435, 67.636055, 67.636055, 0.000000
1552946435.427595, 268.293762, 329.642548, 570.163569, 570.163569, -91.386555, -150.000000, 0.000000
1552946435.433419, 268.293762, 329.642548, 567.444417, 567.444417, -271.915242, -271.915242, 0.000000
1552946435.439115, 271.686096, 266.232819, 563.052205, 563.052205, -439.221180, -439.221180, 0.000000
1552946435.445043, 271.686096, 266.232819, 556.743774, 556.743774, -630.843055, -630.843055, 0.000000
1552946435.451004, 273.389313, 247.451401, 549.484236, 549.484236, -725.953786, -725.953786, 0.000000
1552946435.456403, 273.389313, 247.451401, 541.244294, 541.244294, -823.994200, -823.994200, 0.000000
1552946435.461687, 273.389313, 247.451401, 532.183244, 532.183244, -906.105084, -906.105084, 0.000000
1552946435.467091, 273.389313, 247.451401, 522.585008, 522.585008, -959.823588, -959.823588, 0.000000
1552946435.472966, 273.389313, 247.451401, 512.146883, 512.146883, -1043.812470, -1043.812470, 0.000000
1552946435.478608, 275.640961, 150.285339, 501.082434, 501.082434, -1106.444879, -1106.444879, 0.000000
1552946435.484063, 276.032349, 120.743797, 489.682522, 489.682522, -1139.991251, -1139.991251, 0.000000
1552946435.489331, 276.411957, 101.461761, 477.855374, 477.855374, -1182.714802, -1182.714802, 0.000000
1552946435.494740, 276.411957, 101.461761, 465.729979, 465.729979, -1212.539425, -1212.539425, 0.000000
1552946435.500618, 276.411957, 101.461761, 453.448504, 453.448504, -1228.147494, -1228.147494, 0.000000
1552946435.505946, 277.232483, 99.591682, 441.089691, 441.089691, -1235.881315, -1235.881315, 0.000000
1552946435.511250, 277.612946, 84.762459, 428.501552, 428.501552, -1258.813958, -1258.813958, 0.000000
1552946435.516600, 277.793121, 67.760170, 415.745478, 415.745478, -1275.607369, -1275.607369, 0.000000
1552946435.522489, 277.793121, 67.760170, 402.896312, 402.896312, -1284.916652, -1284.916652, 0.000000
1552946435.527761, 277.770721, 48.805229, 389.961934, 389.961934, -1293.437785, -1293.437785, 0.000000
1552946435.533637, 277.731445, 34.838905, 376.956391, 376.956391, -1300.554280, -1300.554280, 0.000000
1552946435.538930, 277.731445, 34.838905, 363.908748, 363.908748, -1304.764242, -1304.764242, 0.000000
1552946435.544306, 277.222412, 9.930060, 350.736869, 350.736869, -1317.187924, -1317.187924, 0.000000
1552946435.549907, 276.702393, -8.664253, 337.481382, 337.481382, -1325.548684, -1325.548684, 0.000000
1552946435.555417, 276.702393, -8.664253, 324.215320, 324.215320, -1326.606221, -1326.606221, 0.000000
1552946435.561168, 275.749298, -35.673622, 310.786705, 310.786705, -1342.861550, -1342.861550, 0.000000
1552946435.566603, 275.749298, -35.673622, 297.325301, 297.325301, -1346.140400, -1346.140400, 0.000000
1552946435.571985, 275.749298, -35.673622, 283.803824, 283.803824, -1352.147618, -1352.147618, 0.000000
1552946435.580450, 273.951141, -68.151001, 270.081907, 270.081907, -1372.191748, -1372.191748, 0.000000
1552946435.587842, 273.951141, -68.151001, 256.382615, 256.382615, -1369.929204, -1369.929204, 0.000000
