time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531179.647008, 67.221558, 111.206589, -590.620751, -590.620751, 927.791636, 927.791636, 0.000000
1551531179.648677, 67.221558, 111.206589, -581.119319, -581.119319, 950.143286, 950.143286, 0.000000
1551531179.650134, 67.221558, 111.206589, -571.396907, -571.396907, 972.241107, 972.241107, 0.000000
1551531179.651953, 67.221558, 111.206589, -561.479024, -561.479024, 991.788305, 991.788305, 0.000000
1551531179.653738, 70.917145, 194.948120, -551.223935, -551.223935, 1025.508945, 1025.508945, 0.000000
1551531179.655122, 70.917145, 194.948120, -540.760536, -540.760536, 1046.339928, 1046.339928, 0.000000
1551531179.656832, 70.917145, 194.948120, -530.084659, -530.084659, 1067.587694, 1067.587694, 0.000000
1551531179.658269, 70.917145, 194.948120, -519.208234, -519.208234, 1087.642470, 1087.642470, 0.000000
1551531179.659742, 70.917145, 194.948120, -508.136312, -508.136312, 1107.192201, 1107.192201, 0.000000
1551531179.661199, 70.917145, 194.948120, -496.874727, -496.874727, 1126.158494, 1126.158494, 0.000000
1551531179.662545, 70.917145, 194.948120, -485.430074, -485.430074, 1144.465283, 1144.465283, 0.000000
1551531179.664168, 75.026360, 269.322113, -473.698928, -473.698928, 1173.114660, 1173.114660, 0.000000
1551531179.665760, 75.026360, 269.322113, -461.798777, -461.798777, 1190.015099, 1190.015099, 0.000000
1551531179.667162, 75.026360, 269.322113, -449.735769, -449.735769, 1206.300817, 1206.300817, 0.000000
1551531179.669848, 79.938828, 348.647125, -437.398574, -437.398574, 1233.719401, 1233.719401, 0.000000
1551531179.671225, 79.938828, 348.647125, -424.895586, -424.895586, 1250.298890, 1250.298890, 0.000000
1551531179.672985, 79.938828, 348.647125, -412.247328, -412.247328, 1264.825719, 1264.825719, 0.000000
1551531179.674299, 79.938828, 348.647125, -399.440449, -399.440449, 1280.687931, 1280.687931, 0.000000
1551531179.675552, 84.736290, 402.734253, -386.418694, -386.418694, 1302.175556, 1302.175556, 0.000000
1551531179.678059, 84.736290, 402.734253, -373.267838, -373.267838, 1315.085579, 1315.085579, 0.000000
1551531179.679595, 84.736290, 402.734253, -359.978692, -359.978692, 1328.914555, 1328.914555, 0.000000
1551531179.682058, 84.736290, 402.734253, -346.570122, -346.570122, 1340.857015, 1340.857015, 0.000000
1551531179.683604, 84.736290, 402.734253, -333.047611, -333.047611, 1352.251135, 1352.251135, 0.000000
1551531179.685655, 84.736290, 402.734253, -319.417098, -319.417098, 1363.051286, 1363.051286, 0.000000
1551531179.687044, 84.736290, 402.734253, -305.686841, -305.686841, 1373.025725, 1373.025725, 0.000000
1551531179.688614, 90.372025, 453.313354, -291.786478, -291.786478, 1390.036300, 1390.036300, 0.000000
1551531179.690565, 90.372025, 453.313354, -277.797648, -277.797648, 1398.882935, 1398.882935, 0.000000
1551531179.691944, 90.372025, 453.313354, -263.726166, -263.726166, 1407.148228, 1407.148228, 0.000000
1551531179.693216, 90.372025, 453.313354, -249.578175, -249.578175, 1414.799070, 1414.799070, 0.000000
1551531179.694866, 90.372025, 453.313354, -235.360127, -235.360127, 1421.804788, 1421.804788, 0.000000
1551531179.696347, 90.372025, 453.313354, -221.071573, -221.071573, 1428.855420, 1428.855420, 0.000000
1551531179.698574, 90.372025, 453.313354, -206.726436, -206.726436, 1434.513738, 1434.513738, 0.000000
1551531179.700714, 95.175186, 497.230560, -192.266366, -192.266366, 1446.007025, 1446.007025, 0.000000
1551531179.702687, 95.175186, 497.230560, -177.787060, -177.787060, 1447.930520, 1447.930520, 0.000000
1551531179.704269, 95.175186, 497.230560, -163.271426, -163.271426, 1451.563448, 1451.563448, 0.000000
1551531179.705954, 101.185699, 544.043518, -148.656349, -148.656349, 1461.507721, 1461.507721, 0.000000
1551531179.708683, 101.185699, 544.043518, -134.017441, -134.017441, 1463.890737, 1463.890737, 0.000000
1551531179.710081, 101.185699, 544.043518, -119.359904, -119.359904, 1465.753700, 1465.753700, 0.000000
1551531179.712624, 106.909554, 580.197571, -104.635174, -104.635174, 1472.473039, 1472.473039, 0.000000
1551531179.715714, 106.909554, 580.197571, -89.901787, -100.000000, 1473.338656, 1473.338656, 0.000000
1551531179.718127, 106.909554, 580.197571, -75.163863, -100.000000, 1473.792413, 1473.792413, 0.000000
1551531179.719808, 106.909554, 580.197571, -60.477086, -100.000000, 1468.677699, 1468.677699, 0.000000
1551531179.724579, 113.070244, 614.711731, -45.744410, -100.000000, 1473.267583, 1473.267583, 0.000000
1551531179.726263, 113.070244, 614.711731, -31.021925, -100.000000, 1472.248501, 1472.248501, 0.000000
1551531179.728169, 113.070244, 614.711731, -16.313697, -100.000000, 1470.822879, 1470.822879, 0.000000
1551531179.729937, 113.070244, 614.711731, -1.623733, -100.000000, 1468.996357, 1468.996357, 0.000000
1551531179.732046, 113.070244, 614.711731, 13.012059, 13.012059, 1463.579188, 1463.579188, 0.000000
1551531179.734025, 113.070244, 614.711731, 27.620709, 27.620709, 1460.865006, 1460.865006, 0.000000
1551531179.735701, 113.070244, 614.711731, 42.197746, 42.197746, 1457.703664, 1457.703664, 0.000000
1551531179.738387, 113.070244, 614.711731, 56.626558, 56.626558, 1442.881237, 1442.881237, 0.000000
1551531179.739869, 113.070244, 614.711731, 71.011377, 71.011377, 1438.481866, 1438.481866, 0.000000
1551531179.741508, 120.596809, 628.166687, 85.365647, 85.365647, 1435.426994, 1435.426994, 0.000000
1551531179.743131, 120.596809, 628.166687, 99.561334, 99.561334, 1419.568779, 1419.568779, 0.000000
1551531179.744775, 120.596809, 628.166687, 113.691109, 113.691109, 1412.977430, 1412.977430, 0.000000
1551531179.746317, 125.008408, 647.201050, 127.775555, 127.775555, 1408.444598, 1408.444598, 0.000000
1551531179.748393, 125.008408, 647.201050, 141.779195, 141.779195, 1400.364033, 1400.364033, 0.000000
1551531179.749777, 125.008408, 647.201050, 155.695545, 155.695545, 1391.635026, 1391.635026, 0.000000
1551531179.751167, 131.828568, 685.418579, 169.575383, 169.575383, 1387.983798, 1387.983798, 0.000000
1551531179.752526, 131.828568, 685.418579, 183.356705, 183.356705, 1378.132147, 1378.132147, 0.000000
1551531179.753908, 131.828568, 685.418579, 197.035462, 197.035462, 1367.875754, 1367.875754, 0.000000
1551531179.755438, 131.828568, 685.418579, 210.490255, 210.490255, 1345.479252, 1345.479252, 0.000000
1551531179.756824, 131.828568, 685.418579, 223.831619, 223.831619, 1334.136425, 1334.136425, 0.000000
1551531179.758418, 131.828568, 685.418579, 237.054111, 237.054111, 1322.249211, 1322.249211, 0.000000
1551531179.760513, 131.828568, 685.418579, 250.035770, 250.035770, 1298.165863, 1298.165863, 0.000000
1551531179.762124, 138.622452, 715.650391, 262.930149, 262.930149, 1289.437947, 1289.437947, 0.000000
1551531179.763750, 138.622452, 715.650391, 275.686149, 275.686149, 1275.600004, 1275.600004, 0.000000
1551531179.765356, 138.622452, 715.650391, 288.298760, 288.298760, 1261.261112, 1261.261112, 0.000000
1551531179.767031, 138.622452, 715.650391, 300.763550, 300.763550, 1246.478947, 1246.478947, 0.000000
1551531179.769628, 145.491669, 736.394592, 313.107571, 313.107571, 1234.402095, 1234.402095, 0.000000
1551531179.770983, 145.491669, 736.394592, 325.297065, 325.297065, 1218.949450, 1218.949450, 0.000000
1551531179.772815, 145.491669, 736.394592, 337.330140, 337.330140, 1203.307513, 1203.307513, 0.000000
1551531179.774541, 145.491669, 736.394592, 349.074465, 349.074465, 1174.432456, 1174.432456, 0.000000
1551531179.776640, 145.491669, 736.394592, 360.656003, 360.656003, 1158.153779, 1158.153779, 0.000000
1551531179.778054, 145.491669, 736.394592, 372.071784, 372.071784, 1141.578163, 1141.578163, 0.000000
1551531179.779865, 145.491669, 736.394592, 383.319507, 383.319507, 1124.772248, 1124.772248, 0.000000
1551531179.781789, 152.514923, 753.199158, 394.298520, 394.298520, 1097.901320, 1097.901320, 0.000000
1551531179.783231, 152.514923, 753.199158, 405.102962, 405.102962, 1080.444238, 1080.444238, 0.000000
1551531179.784823, 152.514923, 753.199158, 415.730338, 415.730338, 1062.737520, 1062.737520, 0.000000
1551531179.786495, 152.514923, 753.199158, 426.178862, 426.178862, 1044.852399, 1044.852399, 0.000000
1551531179.788112, 159.466965, 763.787964, 436.463238, 436.463238, 1028.437645, 1028.437645, 0.000000
1551531179.790269, 159.466965, 763.787964, 446.567542, 446.567542, 1010.430384, 1010.430384, 0.000000
1551531179.791829, 159.466965, 763.787964, 456.492520, 456.492520, 992.497811, 992.497811, 0.000000
1551531179.793993, 165.770264, 758.701721, 466.128585, 466.128585, 963.606455, 963.606455, 0.000000
1551531179.795531, 165.770264, 758.701721, 475.585352, 475.585352, 945.676788, 945.676788, 0.000000
1551531179.796917, 165.770264, 758.701721, 484.863187, 484.863187, 927.783460, 927.783460, 0.000000
1551531179.799452, 172.265976, 755.969788, 493.959102, 493.959102, 909.591501, 909.591501, 0.000000
1551531179.800866, 172.265976, 755.969788, 502.878914, 502.878914, 891.981183, 891.981183, 0.000000
1551531179.802321, 172.265976, 755.969788, 511.625031, 511.625031, 874.611671, 874.611671, 0.000000
1551531179.804309, 172.265976, 755.969788, 520.200557, 520.200557, 857.552593, 857.552593, 0.000000
1551531179.805896, 172.265976, 755.969788, 528.514808, 528.514808, 831.425149, 831.425149, 0.000000
1551531179.808509, 172.265976, 755.969788, 536.663489, 536.663489, 814.868127, 814.868127, 0.000000
1551531179.810150, 172.265976, 755.969788, 544.649562, 544.649562, 798.607315, 798.607315, 0.000000
1551531179.811681, 178.472382, 741.031311, 552.292656, 552.292656, 764.309322, 764.309322, 0.000000
1551531179.813310, 178.472382, 741.031311, 559.775225, 559.775225, 748.256959, 748.256959, 0.000000
1551531179.814688, 178.472382, 741.031311, 567.097957, 567.097957, 732.273177, 732.273177, 0.000000
1551531179.816993, 178.472382, 741.031311, 574.262178, 574.262178, 716.422052, 716.422052, 0.000000
1551531179.819617, 178.472382, 741.031311, 581.269848, 581.269848, 700.767096, 700.767096, 0.000000
1551531179.821202, 178.472382, 741.031311, 588.123558, 588.123558, 685.371001, 685.371001, 0.000000
1551531179.823039, 178.472382, 741.031311, 594.826512, 594.826512, 670.295382, 670.295382, 0.000000
1551531179.825253, 178.472382, 741.031311, 601.382518, 601.382518, 655.600535, 655.600535, 0.000000
1551531179.827569, 178.472382, 741.031311, 607.601891, 607.601891, 621.937314, 621.937314, 0.000000
1551531179.828996, 184.125122, 722.728394, 613.649798, 613.649798, 604.790729, 604.790729, 0.000000
1551531179.830385, 184.125122, 722.728394, 619.554287, 619.554287, 590.448878, 590.448878, 0.000000
1551531179.832889, 184.125122, 722.728394, 625.316412, 625.316412, 576.212478, 576.212478, 0.000000
1551531179.835126, 189.821014, 704.033752, 630.811669, 630.811669, 549.525715, 549.525715, 0.000000
1551531179.836517, 189.821014, 704.033752, 636.136232, 636.136232, 532.456286, 532.456286, 0.000000
1551531179.837934, 189.821014, 704.033752, 641.317493, 641.317493, 518.126174, 518.126174, 0.000000
1551531179.839363, 189.821014, 704.033752, 646.355264, 646.355264, 503.777086, 503.777086, 0.000000
1551531179.841449, 189.821014, 704.033752, 651.249929, 651.249929, 489.466498, 489.466498, 0.000000
1551531179.843489, 189.821014, 704.033752, 656.002446, 656.002446, 475.251708, 475.251708, 0.000000
1551531179.844922, 189.821014, 704.033752, 660.614342, 660.614342, 461.189615, 461.189615, 0.000000
1551531179.846361, 200.827271, 671.086792, 664.975688, 664.975688, 436.134582, 436.134582, 0.000000
1551531179.848003, 200.827271, 671.086792, 669.148262, 669.148262, 417.257331, 417.257331, 0.000000
1551531179.849816, 200.827271, 671.086792, 673.181196, 673.181196, 403.293434, 403.293434, 0.000000
1551531179.852058, 200.827271, 671.086792, 676.955084, 676.955084, 377.388855, 377.388855, 0.000000
1551531179.853506, 204.675323, 607.206299, 680.490827, 680.490827, 353.574217, 353.574217, 0.000000
1551531179.854956, 204.675323, 607.206299, 683.880908, 683.880908, 339.008141, 339.008141, 0.000000
1551531179.856929, 204.675323, 607.206299, 687.122183, 687.122183, 324.127540, 324.127540, 0.000000
1551531179.858697, 208.493713, 567.022705, 690.070800, 690.070800, 294.861620, 294.861620, 0.000000
1551531179.861391, 208.493713, 567.022705, 692.862636, 692.862636, 279.183604, 279.183604, 0.000000
1551531179.862836, 208.493713, 567.022705, 695.493131, 695.493131, 263.049554, 263.049554, 0.000000
1551531179.869125, 208.493713, 567.022705, 697.958372, 697.958372, 246.524124, 246.524124, 0.000000
1551531179.870623, 208.493713, 567.022705, 700.255108, 700.255108, 229.673546, 229.673546, 0.000000
1551531179.873723, 208.493713, 567.022705, 702.380762, 702.380762, 212.565361, 212.565361, 0.000000
1551531179.875237, 208.493713, 567.022705, 704.333443, 704.333443, 195.268144, 195.268144, 0.000000
1551531179.879447, 211.485123, 506.533752, 705.945697, 705.945697, 161.225409, 161.225409, 0.000000
1551531179.884622, 211.485123, 506.533752, 707.379627, 707.379627, 143.392999, 143.392999, 0.000000
1551531179.886107, 211.485123, 506.533752, 708.631624, 708.631624, 125.199727, 125.199727, 0.000000
1551531179.888565, 211.485123, 506.533752, 709.698810, 709.698810, 106.718529, 106.718529, 0.000000
1551531179.890128, 217.112183, 423.167480, 710.454898, 710.454898, 75.608874, 75.608874, 0.000000
1551531179.891583, 217.112183, 423.167480, 711.021191, 711.021191, 56.629229, 56.629229, 0.000000
1551531179.893228, 217.112183, 423.167480, 711.394183, 711.394183, 37.299281, 37.299281, 0.000000
1551531179.894719, 217.112183, 423.167480, 711.505001, 711.505001, 11.081788, 11.081788, 0.000000
1551531179.896176, 217.112183, 423.167480, 711.415590, 711.415590, -8.941155, -150.000000, 0.000000
1551531179.898780, 217.112183, 423.167480, 711.123297, 711.123297, -29.229281, -150.000000, 0.000000
1551531179.900240, 217.112183, 423.167480, 710.555777, 710.555777, -56.752013, -150.000000, 0.000000
1551531179.902332, 217.112183, 423.167480, 709.780115, 709.780115, -77.566234, -150.000000, 0.000000
1551531179.904071, 217.112183, 423.167480, 708.794519, 708.794519, -98.559605, -150.000000, 0.000000
1551531179.905550, 217.112183, 423.167480, 707.543587, 707.543587, -125.093195, -150.000000, 0.000000
1551531179.907033, 220.707245, 322.948700, 705.930571, 705.930571, -161.301571, -161.301571, 0.000000
1551531179.909557, 220.707245, 322.948700, 704.102472, 704.102472, -182.809838, -182.809838, 0.000000
1551531179.915108, 220.707245, 322.948700, 702.056210, 702.056210, -204.626235, -204.626235, 0.000000
1551531179.917414, 220.707245, 322.948700, 699.737594, 699.737594, -231.861592, -231.861592, 0.000000
1551531179.919702, 221.618546, 264.933685, 697.109120, 697.109120, -262.847438, -262.847438, 0.000000
1551531179.921176, 221.618546, 264.933685, 694.254556, 694.254556, -285.456356, -285.456356, 0.000000
1551531179.922791, 221.618546, 264.933685, 691.171200, 691.171200, -308.335584, -308.335584, 0.000000
1551531179.924655, 221.618546, 264.933685, 687.857268, 687.857268, -331.393274, -331.393274, 0.000000
1551531179.932115, 222.328247, 216.382431, 684.311899, 684.311899, -354.536847, -354.536847, 0.000000
1551531179.933508, 222.328247, 216.382431, 680.462865, 680.462865, -384.903454, -384.903454, 0.000000
1551531179.935114, 222.328247, 216.382431, 676.382616, 676.382616, -408.024871, -408.024871, 0.000000
1551531179.936506, 222.328247, 216.382431, 672.071407, 672.071407, -431.120893, -431.120893, 0.000000
1551531179.938556, 223.013687, 133.383408, 667.386554, 667.386554, -468.485283, -468.485283, 0.000000
1551531179.940311, 223.013687, 133.383408, 662.471883, 662.471883, -491.467107, -491.467107, 0.000000
1551531179.943492, 223.013687, 133.383408, 657.327095, 657.327095, -514.478846, -514.478846, 0.000000
1551531179.944896, 223.073563, 99.985054, 651.874408, 651.874408, -545.268663, -545.268663, 0.000000
1551531179.947421, 223.073563, 99.985054, 646.192210, 646.192210, -568.219800, -568.219800, 0.000000
1551531179.949052, 223.073563, 99.985054, 640.281159, 640.281159, -591.105058, -591.105058, 0.000000
1551531179.950468, 223.073563, 99.985054, 634.085272, 634.085272, -619.588796, -619.588796, 0.000000
1551531179.951871, 223.073563, 99.985054, 627.662633, 627.662633, -642.263859, -642.263859, 0.000000
1551531179.953221, 223.073563, 99.985054, 621.015329, 621.015329, -664.730408, -664.730408, 0.000000
1551531179.955600, 223.073563, 99.985054, 614.146347, 614.146347, -686.898203, -686.898203, 0.000000
1551531179.957065, 222.989670, 70.949631, 607.016326, 607.016326, -713.002046, -713.002046, 0.000000
1551531179.958732, 222.989670, 70.949631, 599.672752, 599.672752, -734.357473, -734.357473, 0.000000
1551531179.960139, 222.989670, 70.949631, 592.120232, 592.120232, -755.251915, -755.251915, 0.000000
