time,palm_pos,palm_vel,span
1552500602.294755, 225.439377, -208.131531, 144.209235
1552500602.301286, 223.729462, -215.073669, 144.100696
1552500602.306644, 220.289978, -258.756470, 144.005665
1552500602.313300, 220.289978, -258.756470, 144.005665
1552500602.318670, 217.281921, -287.275604, 144.004352
1552500602.323987, 214.094223, -308.155762, 143.996889
1552500602.329984, 214.094223, -308.155762, 143.996889
1552500602.336004, 210.965591, -322.872650, 144.000864
1552500602.341343, 207.643707, -339.027374, 144.003421
1552500602.346757, 207.643707, -339.027374, 144.003421
1552500602.356350, 204.216248, -353.735687, 144.010989
1552500602.363091, 200.593430, -371.315125, 143.970947
1552500602.369946, 196.804550, -386.657715, 143.938894
1552500602.375153, 193.109573, -398.956329, 143.884389
1552500602.380702, 193.109573, -398.956329, 143.884389
1552500602.387254, 189.260178, -410.997589, 143.847364
1552500602.393163, 185.568054, -414.719971, 143.811681
1552500602.399102, 185.568054, -414.719971, 143.811681
1552500602.405104, 181.784286, -420.530853, 143.786017
1552500602.410545, 177.788086, -431.392761, 143.768497
1552500602.416094, 177.788086, -431.392761, 143.768497
1552500602.421830, 174.099380, -429.232697, 143.743941
1552500602.427501, 174.099380, -429.232697, 143.743941
1552500602.433030, 170.660995, -420.978241, 143.724781
1552500602.439660, 167.361938, -410.368195, 143.742694
1552500602.444942, 164.448685, -390.799072, 143.748150
1552500602.450501, 164.448685, -390.799072, 143.748150
1552500602.457070, 162.047714, -360.235199, 143.752180
1552500602.462636, 160.200455, -319.688751, 143.778582
1552500602.468100, 160.200455, -319.688751, 143.778582
1552500602.474461, 158.780090, -279.252167, 143.842920
1552500602.479715, 157.740631, -236.761353, 143.895647
1552500602.485282, 157.740631, -236.761353, 143.895647
1552500602.494499, 157.065750, -194.856537, 143.925140
1552500602.504295, 156.628448, -156.266663, 143.965534
1552500602.509903, 156.345123, -122.948845, 144.000230
1552500602.515431, 156.176254, -95.783958, 144.016614
1552500602.521467, 156.176254, -95.783958, 144.016614
1552500602.526794, 156.182434, -67.627228, 144.021588
1552500602.532084, 156.373581, -45.495575, 144.052582
1552500602.537766, 156.373581, -45.495575, 144.052582
1552500602.543916, 157.221893, -7.343307, 144.096494
1552500602.549814, 158.748474, 41.252834, 144.172970
1552500602.555586, 158.748474, 41.252834, 144.172970
1552500602.563585, 160.616791, 88.291389, 144.229420
1552500602.569658, 163.080582, 140.509933, 144.297666
1552500602.574973, 165.542801, 178.531754, 144.373846
1552500602.581546, 165.542801, 178.531754, 144.373846
1552500602.589459, 168.052505, 208.046768, 144.408950
1552500602.595556, 170.803101, 237.040436, 144.434864
1552500602.601407, 173.784424, 265.463074, 144.450861
1552500602.606912, 173.784424, 265.463074, 144.450861
1552500602.612821, 176.944229, 291.750610, 144.462039
1552500602.618125, 176.944229, 291.750610, 144.462039
1552500602.623420, 180.494095, 305.368439, 144.494583
1552500602.630656, 183.223862, 322.649139, 144.512993
1552500602.636529, 186.349716, 336.771729, 144.524461
1552500602.641965, 186.349716, 336.771729, 144.524461
1552500602.647915, 189.646378, 348.407349, 144.513145
1552500602.653367, 192.794647, 352.428711, 144.513422
1552500602.659324, 192.794647, 352.428711, 144.513422
1552500602.665374, 195.620819, 345.263275, 144.495228
1552500602.671150, 198.578461, 341.983917, 144.484936
1552500602.676638, 198.578461, 341.983917, 144.484936
1552500602.682349, 201.096344, 329.984772, 144.461526
1552500602.687753, 203.360428, 311.015533, 144.455115
1552500602.693200, 203.360428, 311.015533, 144.455115
1552500602.699737, 205.906952, 307.447998, 144.476861
1552500602.705958, 205.906952, 307.447998, 144.476861
1552500602.711431, 209.989883, 272.021667, 144.462688
1552500602.716793, 209.989883, 272.021667, 144.462688
1552500602.722610, 211.521683, 246.368088, 144.451838
1552500602.728631, 211.521683, 246.368088, 144.451838
1552500602.734932, 212.946335, 224.515091, 144.434169
1552500602.740267, 213.898483, 190.491989, 144.407902
1552500602.745645, 214.557587, 162.986710, 144.393247
1552500602.751761, 214.557587, 162.986710, 144.393247
1552500602.757637, 215.056046, 135.011688, 144.381033
1552500602.763128, 215.056046, 135.011688, 144.381033
1552500602.768997, 215.395584, 109.457314, 144.382887
1552500602.774250, 215.646973, 88.066788, 144.397261
1552500602.779577, 215.646973, 88.066788, 144.397261
1552500602.786217, 215.764847, 68.272263, 144.411387
1552500602.791510, 215.766449, 50.122185, 144.393062
1552500602.797376, 215.766449, 50.122185, 144.393062
1552500602.803658, 215.558960, 30.459120, 144.370417
1552500602.809153, 214.982559, 4.671175, 144.333695
1552500602.814574, 214.982559, 4.671175, 144.333695
1552500602.821408, 213.553757, -40.391556, 144.280774
1552500602.826919, 211.156021, -102.750740, 144.243368
1552500602.832771, 211.156021, -102.750740, 144.243368
1552500602.838442, 208.656189, -152.990265, 144.230341
1552500602.843959, 208.656189, -152.990265, 144.230341
1552500602.850247, 205.121353, -220.638474, 144.191669
1552500602.856433, 201.849884, -262.161194, 144.117417
1552500602.861911, 198.371429, -298.739044, 144.046876
1552500602.867510, 198.371429, -298.739044, 144.046876
1552500602.873654, 194.798615, -329.518677, 143.996366
1552500602.879207, 194.798615, -329.518677, 143.996366
1552500602.884685, 190.983536, -357.021942, 143.967883
1552500602.890517, 190.983536, -357.021942, 143.967883
1552500602.896420, 187.060776, -383.408508, 143.952134
1552500602.903226, 182.764999, -398.905945, 143.930197
1552500602.909229, 179.488159, -403.392914, 143.920129
1552500602.914622, 175.856232, -412.796478, 143.909056
1552500602.920252, 175.856232, -412.796478, 143.909056
1552500602.925619, 172.191162, -410.013458, 143.886207
1552500602.930987, 168.861435, -409.062653, 143.854798
1552500602.936724, 168.861435, -409.062653, 143.854798
1552500602.942715, 165.530167, -402.183594, 143.853489
1552500602.948345, 162.868774, -376.975372, 143.868223
1552500602.954198, 162.868774, -376.975372, 143.868223
1552500602.961423, 160.257690, -356.978424, 143.903984
1552500602.968712, 157.899597, -332.904388, 143.923625
1552500602.973988, 155.920959, -305.653229, 143.936992
1552500602.981520, 155.920959, -305.653229, 143.936992
1552500602.987393, 154.297058, -274.632690, 143.995052
1552500602.993455, 153.034897, -237.948135, 144.068878
1552500603.004398, 153.034897, -237.948135, 144.068878
1552500603.010354, 152.234680, -199.092728, 144.093606
1552500603.015732, 151.637634, -142.743408, 144.113443
1552500603.021365, 151.486679, -128.229416, 144.127063
1552500603.026775, 151.269775, -100.789856, 144.166371
1552500603.032120, 151.269775, -100.789856, 144.166371
1552500603.037906, 151.247772, -74.361900, 144.201877
1552500603.043565, 151.247772, -74.361900, 144.201877
1552500603.049108, 151.421829, -49.387218, 144.260987
1552500603.055581, 152.311707, -8.925159, 144.310779
1552500603.061145, 154.218201, 51.866585, 144.388203
1552500603.066462, 154.218201, 51.866585, 144.388203
1552500603.072704, 157.048492, 125.316696, 144.493027
1552500603.078246, 160.131409, 186.307770, 144.575208
1552500603.083707, 160.131409, 186.307770, 144.575208
1552500603.089745, 163.861237, 251.358337, 144.653871
1552500603.095256, 167.396378, 292.939301, 144.749801
1552500603.101981, 167.396378, 292.939301, 144.749801
1552500603.107877, 171.189911, 331.403992, 144.807869
1552500603.113806, 175.248886, 365.620850, 144.848752
1552500603.119949, 175.248886, 365.620850, 144.848752
1552500603.125230, 179.488815, 400.703583, 144.870264
1552500603.130529, 183.872253, 428.768066, 144.885491
1552500603.135984, 183.872253, 428.768066, 144.885491
1552500603.141692, 188.209106, 447.422058, 144.882651
1552500603.146985, 192.394714, 457.574341, 144.853867
1552500603.153054, 192.394714, 457.574341, 144.853867
1552500603.159066, 196.541885, 463.026093, 144.835044
1552500603.164750, 200.758820, 469.124084, 144.794485
1552500603.170302, 200.758820, 469.124084, 144.794485
1552500603.176528, 204.842896, 469.566803, 144.801047
1552500603.182336, 208.984695, 471.734619, 144.808871
1552500603.187935, 208.984695, 471.734619, 144.808871
1552500603.193920, 212.695511, 459.005432, 144.800888
1552500603.199418, 216.164734, 444.163910, 144.783705
1552500603.205401, 216.164734, 444.163910, 144.783705
1552500603.214275, 219.800140, 408.287140, 144.762406
1552500603.219875, 222.303665, 399.620270, 144.740138
1552500603.225227, 225.356415, 391.845642, 144.724362
1552500603.231813, 225.356415, 391.845642, 144.724362
1552500603.238366, 227.187759, 343.858551, 144.684301
1552500603.243914, 229.871765, 333.939545, 144.666107
1552500603.250025, 229.871765, 333.939545, 144.666107
1552500603.255662, 232.600845, 328.648224, 144.651708
1552500603.261482, 234.723694, 305.321655, 144.631979
1552500603.267029, 234.723694, 305.321655, 144.631979
1552500603.272521, 237.283325, 295.643219, 144.642378
1552500603.277897, 237.283325, 295.643219, 144.642378
1552500603.283724, 237.283325, 295.643219, 144.642378
1552500603.290242, 237.283325, 295.643219, 144.642378
1552500603.297841, 244.132736, 282.316986, 144.675199
1552500603.303476, 245.371017, 245.188629, 144.632347
1552500603.309731, 245.371017, 245.188629, 144.632347
1552500603.316315, 246.397217, 211.404831, 144.595007
1552500603.321723, 247.301529, 182.736755, 144.565897
1552500603.327101, 247.301529, 182.736755, 144.565897
1552500603.333225, 248.182480, 161.015656, 144.543832
1552500603.338566, 249.195358, 149.114578, 144.488085
1552500603.343997, 249.195358, 149.114578, 144.488085
1552500603.350224, 249.945221, 132.882401, 144.410633
1552500603.356388, 249.945221, 132.882401, 144.410633
1552500603.362072, 250.599060, 117.596390, 144.332780
1552500603.367416, 251.151291, 102.949478, 144.241910
1552500603.373308, 251.539688, 87.716743, 144.158977
1552500603.379153, 251.539688, 87.716743, 144.158977
1552500603.384890, 251.828140, 73.141022, 144.098152
1552500603.390223, 252.062637, 60.760349, 144.023336
1552500603.395638, 252.062637, 60.760349, 144.023336
1552500603.402514, 252.203751, 49.049751, 143.945465
1552500603.408133, 252.203751, 49.049751, 143.945465
1552500603.413658, 252.209229, 36.179768, 143.900235
1552500603.419358, 251.955658, 18.771147, 143.869092
1552500603.425499, 251.955658, 18.771147, 143.869092
1552500603.430818, 251.349594, -4.814241, 143.845383
1552500603.436574, 249.956299, -46.275402, 143.819870
1552500603.441857, 248.469131, -79.562523, 143.789353
1552500603.447726, 248.469131, -79.562523, 143.789353
1552500603.453940, 246.270981, -125.867294, 143.770590
1552500603.459263, 243.498779, -177.338623, 143.787022
1552500603.464875, 243.498779, -177.338623, 143.787022
1552500603.472357, 240.758011, -214.399399, 143.792313
1552500603.477764, 237.316696, -261.165436, 143.793361
1552500603.483331, 237.316696, -261.165436, 143.793361
1552500603.488826, 233.637680, -306.068665, 143.786032
1552500603.494812, 233.637680, -306.068665, 143.786032
1552500603.501852, 233.637680, -306.068665, 143.786032
1552500603.509059, 229.950180, -338.453705, 143.763754
1552500603.518046, 222.837860, -372.861969, 143.800236
1552500603.524053, 218.278259, -412.117828, 143.742466
1552500603.529377, 213.626358, -446.857117, 143.720118
1552500603.534721, 213.626358, -446.857117, 143.720118
1552500603.543599, 208.764435, -477.087616, 143.701564
1552500603.549569, 203.837891, -501.661560, 143.664024
1552500603.555127, 199.131577, -512.580322, 143.637426
1552500603.562807, 199.131577, -512.580322, 143.637426
1552500603.568334, 194.130371, -529.785278, 143.650647
1552500603.574030, 189.535767, -529.875732, 143.660908
1552500603.579351, 189.535767, -529.875732, 143.660908
1552500603.585666, 185.043091, -526.523560, 143.628698
1552500603.592489, 180.901794, -513.270813, 143.575168
1552500603.597867, 176.485489, -508.709900, 143.498457
1552500603.603337, 176.485489, -508.709900, 143.498457
1552500603.610450, 172.439987, -501.382080, 143.434505
1552500603.615738, 168.342209, -493.066010, 143.422430
1552500603.621173, 168.342209, -493.066010, 143.422430
1552500603.627499, 164.258026, -477.553864, 143.416646
1552500603.633339, 164.258026, -477.553864, 143.416646
1552500603.639249, 161.069183, -458.071411, 143.407277
1552500603.645157, 157.727570, -438.774902, 143.386646
1552500603.650839, 157.727570, -438.774902, 143.386646
1552500603.659143, 154.783981, -412.228821, 143.368369
1552500603.664530, 151.847900, -392.620148, 143.342715
1552500603.671036, 148.786804, -374.238037, 143.337464
1552500603.676423, 146.030121, -367.417419, 143.327308
1552500603.681885, 146.030121, -367.417419, 143.327308
1552500603.688361, 143.191391, -356.124481, 143.316194
1552500603.693670, 140.683716, -338.205048, 143.318999
1552500603.699196, 140.683716, -338.205048, 143.318999
1552500603.706036, 138.400665, -318.318024, 143.344076
1552500603.711716, 136.183929, -298.797607, 143.359612
1552500603.717409, 136.183929, -298.797607, 143.359612
1552500603.725696, 134.180084, -283.541199, 143.368002
1552500603.731887, 132.374573, -263.521881, 143.386347
1552500603.737488, 130.743896, -243.680450, 143.408327
1552500603.742982, 130.743896, -243.680450, 143.408327
1552500603.752208, 129.299744, -223.034058, 143.413868
1552500603.757797, 128.081528, -201.018280, 143.452341
1552500603.763779, 128.081528, -201.018280, 143.452341
1552500603.770258, 127.044342, -178.172623, 143.519485
1552500603.775647, 126.376694, -151.730026, 143.608548
1552500603.781534, 125.912239, -126.063385, 143.720285
1552500603.787134, 125.912239, -126.063385, 143.720285
1552500603.794471, 125.583092, -102.321121, 143.828495
1552500603.801268, 125.358147, -82.277191, 143.998959
1552500603.806551, 125.229965, -64.215988, 144.113381
1552500603.812697, 125.229965, -64.215988, 144.113381
1552500603.819546, 125.218399, -47.613174, 144.213153
1552500603.824884, 125.389336, -29.669235, 144.329129
1552500603.831130, 125.389336, -29.669235, 144.329129
1552500603.837038, 125.969986, -3.968116, 144.439852
1552500603.842795, 127.111893, 32.108597, 144.512523
1552500603.848302, 127.111893, 32.108597, 144.512523
1552500603.854178, 128.912613, 78.741058, 144.594641
1552500603.860133, 131.245499, 129.437149, 144.683661
1552500603.866293, 131.245499, 129.437149, 144.683661
1552500603.872207, 134.018417, 180.205765, 144.757042
1552500603.878889, 137.213013, 230.179886, 144.831690
1552500603.884338, 137.213013, 230.179886, 144.831690
1552500603.890479, 140.533417, 270.946808, 144.895420
1552500603.896539, 144.247818, 305.131836, 144.955768
1552500603.901806, 147.644669, 336.510468, 144.985428
1552500603.907098, 147.644669, 336.510468, 144.985428
1552500603.913409, 151.536880, 366.445282, 145.052186
1552500603.918952, 151.536880, 366.445282, 145.052186
1552500603.924518, 155.754623, 398.584503, 145.094413
1552500603.931509, 159.965622, 422.046570, 145.110533
1552500603.937400, 159.965622, 422.046570, 145.110533
1552500603.942743, 164.489334, 448.035614, 145.139162
1552500603.948241, 168.961365, 466.174225, 145.170257
1552500603.953465, 173.592697, 484.701508, 145.183215
1552500603.959375, 173.592697, 484.701508, 145.183215
1552500603.965378, 178.265213, 498.567230, 145.230645
1552500603.971258, 182.839554, 506.306549, 145.267545
1552500603.977118, 182.839554, 506.306549, 145.267545
1552500603.982673, 187.455170, 512.847107, 145.285293
1552500603.988970, 192.501251, 523.763855, 145.291341
1552500603.994622, 192.501251, 523.763855, 145.291341
1552500604.000464, 196.891693, 526.898132, 145.267711
1552500604.005928, 196.891693, 526.898132, 145.267711
1552500604.011883, 202.474075, 532.309814, 145.225245
1552500604.017934, 206.281937, 533.492249, 145.215943
1552500604.023802, 211.167572, 541.262268, 145.212920
1552500604.029696, 211.167572, 541.262268, 145.212920
1552500604.035291, 215.688126, 535.847595, 145.210823
