time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500603.349934, 249.195358, 149.114578, 385.407367, 385.407367, -136.750891, -150.000000, 0.000000
1552500603.355875, 249.945221, 132.882401, 382.837153, 382.837153, -257.021388, -257.021388, 0.000000
1552500603.361781, 249.945221, 132.882401, 379.135132, 379.135132, -370.202059, -370.202059, 0.000000
1552500603.367141, 250.599060, 117.596390, 374.526198, 374.526198, -460.893397, -460.893397, 0.000000
1552500603.373027, 251.151291, 102.949478, 368.880410, 368.880410, -564.578830, -564.578830, 0.000000
1552500603.378938, 251.539688, 87.716743, 362.312160, 362.312160, -656.825016, -656.825016, 0.000000
1552500603.384797, 251.828140, 73.141022, 354.922928, 354.922928, -738.923206, -738.923206, 0.000000
1552500603.390219, 252.062637, 60.760349, 346.931388, 346.931388, -799.153938, -799.153938, 0.000000
1552500603.395851, 252.062637, 60.760349, 338.286751, 338.286751, -864.463781, -864.463781, 0.000000
1552500603.402465, 252.203751, 49.049751, 329.096352, 329.096352, -919.039873, -919.039873, 0.000000
1552500603.408063, 252.203751, 49.049751, 319.501248, 319.501248, -959.510357, -959.510357, 0.000000
1552500603.413327, 252.203751, 49.049751, 309.493664, 309.493664, -1000.758385, -1000.758385, 0.000000
1552500603.419083, 252.209229, 36.179768, 299.196440, 299.196440, -1029.722459, -1029.722459, 0.000000
1552500603.425274, 251.955658, 18.771147, 288.546087, 288.546087, -1065.035281, -1065.035281, 0.000000
1552500603.431157, 251.349594, -4.814241, 277.590896, 277.590896, -1095.519147, -1095.519147, 0.000000
1552500603.436927, 249.956299, -46.275402, 266.399926, 266.399926, -1119.096998, -1119.096998, 0.000000
1552500603.442221, 248.469131, -79.562523, 254.969901, 254.969901, -1143.002450, -1143.002450, 0.000000
1552500603.448038, 248.469131, -79.562523, 243.441597, 243.441597, -1152.830448, -1152.830448, 0.000000
1552500603.454223, 246.270981, -125.867294, 231.715974, 231.715974, -1172.562232, -1172.562232, 0.000000
1552500603.459515, 243.498779, -177.338623, 219.764475, 219.764475, -1195.149907, -1195.149907, 0.000000
1552500603.465142, 243.498779, -177.338623, 207.728939, 207.728939, -1203.553664, -1203.553664, 0.000000
1552500603.472595, 240.758011, -214.399399, 195.497768, 195.497768, -1223.117054, -1223.117054, 0.000000
1552500603.478067, 237.316696, -261.165436, 183.018089, 183.018089, -1247.967923, -1247.967923, 0.000000
1552500603.483955, 237.316696, -261.165436, 170.392693, 170.392693, -1262.539611, -1262.539611, 0.000000
1552500603.489527, 233.637680, -306.068665, 157.455336, 157.455336, -1293.735692, -1293.735692, 0.000000
1552500603.495448, 233.637680, -306.068665, 144.340372, 144.340372, -1311.496348, -1311.496348, 0.000000
1552500603.502181, 233.637680, -306.068665, 131.016026, 131.016026, -1332.434676, -1332.434676, 0.000000
1552500603.509292, 229.950180, -338.453705, 117.308200, 117.308200, -1370.782566, -1370.782566, 0.000000
1552500603.518055, 222.837860, -372.861969, 103.395803, 103.395803, -1391.239645, -1391.239645, 0.000000
1552500603.523740, 222.837860, -372.861969, 89.073441, 89.073441, -1432.236194, -1432.236194, 0.000000
1552500603.528981, 218.278259, -412.117828, 74.306909, 74.306909, -1476.653221, -1476.653221, 0.000000
1552500603.534430, 213.626358, -446.857117, 59.065844, 59.065844, -1524.106534, -1524.106534, 0.000000
1552500603.543338, 213.626358, -446.857117, 43.581216, 43.581216, -1548.462800, -1548.462800, 0.000000
1552500603.549267, 208.764435, -477.087616, 27.638814, 27.638814, -1594.240203, -1594.240203, 0.000000
1552500603.554545, 203.837891, -501.661560, 11.220908, 11.220908, -1641.790585, -1641.790585, 0.000000
1552500603.562078, 199.131577, -512.580322, -5.620780, -20.000000, -1684.168808, -1684.168808, 0.000000
1552500603.567485, 199.131577, -512.580322, -22.798689, -22.798689, -1717.790877, -1717.790877, 0.000000
1552500603.572815, 194.130371, -529.785278, -40.426091, -40.426091, -1762.740181, -1762.740181, 0.000000
1552500603.578183, 189.535767, -529.875732, -58.408035, -58.408035, -1798.194474, -1798.194474, 0.000000
1552500603.585189, 189.535767, -529.875732, -76.753926, -76.753926, -1834.589084, -1834.589084, 0.000000
1552500603.590841, 185.043091, -526.523560, -95.428227, -95.428227, -1867.430111, -1867.430111, 0.000000
1552500603.596289, 180.901794, -513.270813, -114.369640, -114.369640, -1894.141280, -1894.141280, 0.000000
1552500603.601706, 176.485489, -508.709900, -133.523424, -133.523424, -1915.378432, -1915.378432, 0.000000
1552500603.607314, 176.485489, -508.709900, -152.776769, -152.776769, -1925.334490, -1925.334490, 0.000000
1552500603.613010, 172.439987, -501.382080, -172.155156, -172.155156, -1937.838657, -1937.838657, 0.000000
1552500603.618527, 168.342209, -493.066010, -191.481322, -191.481322, -1932.616608, -1932.616608, 0.000000
1552500603.624397, 168.342209, -493.066010, -210.710851, -210.710851, -1922.952910, -1922.952910, 0.000000
1552500603.629965, 164.258026, -477.553864, -229.793396, -229.793396, -1908.254489, -1908.254489, 0.000000
1552500603.636284, 164.258026, -477.553864, -248.616634, -248.616634, -1882.323832, -1882.323832, 0.000000
1552500603.642244, 161.069183, -458.071411, -267.054036, -267.054036, -1843.740211, -1843.740211, 0.000000
1552500603.647751, 157.727570, -438.774902, -285.044887, -285.044887, -1799.085091, -1799.085091, 0.000000
1552500603.656335, 157.727570, -438.774902, -302.499853, -302.499853, -1745.496518, -1745.496518, 0.000000
1552500603.661884, 154.783981, -412.228821, -319.292245, -319.292245, -1679.239219, -1679.239219, 0.000000
1552500603.667278, 151.847900, -392.620148, -335.304906, -335.304906, -1601.266175, -1601.266175, 0.000000
1552500603.672688, 148.786804, -374.238037, -350.451699, -350.451699, -1514.679252, -1514.679252, 0.000000
1552500603.680467, 146.030121, -367.417419, -364.676850, -364.676850, -1422.515103, -1422.515103, 0.000000
1552500603.686347, 146.030121, -367.417419, -377.966238, -377.966238, -1328.938786, -1328.938786, 0.000000
1552500603.692536, 143.191391, -356.124481, -390.173730, -390.173730, -1220.749205, -1220.749205, 0.000000
1552500603.697874, 140.683716, -338.205048, -401.228797, -401.228797, -1105.506701, -1105.506701, 0.000000
1552500603.703446, 140.683716, -338.205048, -411.177015, -411.177015, -994.821838, -994.821838, 0.000000
1552500603.708742, 138.400665, -318.318024, -419.891498, -419.891498, -871.448269, -871.448269, 0.000000
1552500603.715285, 136.183929, -298.797607, -427.391087, -427.391087, -749.958864, -749.958864, 0.000000
1552500603.721316, 136.183929, -298.797607, -433.689823, -433.689823, -629.873629, -629.873629, 0.000000
1552500603.727213, 134.180084, -283.541199, -438.734096, -438.734096, -504.427299, -504.427299, 0.000000
1552500603.732481, 132.374573, -263.521881, -442.507938, -442.507938, -377.384207, -377.384207, 0.000000
1552500603.737880, 130.743896, -243.680450, -444.979460, -444.979460, -247.152178, -247.152178, 0.000000
1552500603.743758, 130.743896, -243.680450, -446.256498, -446.256498, -127.703795, -150.000000, 0.000000
1552500603.752538, 129.299744, -223.034058, -446.410982, -446.410982, -15.448387, -150.000000, 0.000000
1552500603.757869, 128.081528, -201.018280, -445.341070, -445.341070, 106.991154, 106.991154, 0.000000
1552500603.763535, 128.081528, -201.018280, -443.136004, -443.136004, 220.506637, 220.506637, 0.000000
1552500603.769413, 128.081528, -201.018280, -439.994927, -439.994927, 314.107676, 314.107676, 0.000000
1552500603.775360, 127.044342, -178.172623, -435.791632, -435.791632, 420.329505, 420.329505, 0.000000
1552500603.781256, 126.376694, -151.730026, -430.539574, -430.539574, 525.205746, 525.205746, 0.000000
1552500603.786866, 125.912239, -126.063385, -424.435385, -424.435385, 610.418979, 610.418979, 0.000000
1552500603.794213, 125.912239, -126.063385, -417.473497, -417.473497, 696.188781, 696.188781, 0.000000
1552500603.799587, 125.583092, -102.321121, -409.771829, -409.771829, 770.166751, 770.166751, 0.000000
1552500603.804928, 125.358147, -82.277191, -401.403286, -401.403286, 836.854357, 836.854357, 0.000000
1552500603.810856, 125.229965, -64.215988, -392.337189, -392.337189, 906.609704, 906.609704, 0.000000
1552500603.816699, 125.229965, -64.215988, -382.785278, -382.785278, 955.191031, 955.191031, 0.000000
1552500603.822672, 125.218399, -47.613174, -372.654238, -372.654238, 1013.104020, 1013.104020, 0.000000
1552500603.828031, 125.389336, -29.669235, -361.979885, -361.979885, 1067.435267, 1067.435267, 0.000000
1552500603.833913, 125.389336, -29.669235, -350.874972, -350.874972, 1110.491353, 1110.491353, 0.000000
1552500603.840234, 125.969986, -3.968116, -339.409671, -339.409671, 1146.530101, 1146.530101, 0.000000
1552500603.845726, 127.111893, 32.108597, -327.501322, -327.501322, 1190.834870, 1190.834870, 0.000000
1552500603.852858, 127.111893, 32.108597, -315.302666, -315.302666, 1219.865629, 1219.865629, 0.000000
1552500603.858512, 128.912613, 78.741058, -302.734801, -302.734801, 1256.786521, 1256.786521, 0.000000
1552500603.864781, 131.245499, 129.437149, -289.833807, -289.833807, 1290.099372, 1290.099372, 0.000000
1552500603.870435, 131.245499, 129.437149, -276.702663, -276.702663, 1313.114430, 1313.114430, 0.000000
1552500603.876233, 134.018417, 180.205765, -263.235377, -263.235377, 1346.728537, 1346.728537, 0.000000
1552500603.883026, 137.213013, 230.179886, -249.425740, -249.425740, 1380.963731, 1380.963731, 0.000000
1552500603.890243, 137.213013, 230.179886, -235.414779, -235.414779, 1401.096103, 1401.096103, 0.000000
1552500603.896218, 140.533417, 270.946808, -221.088677, -221.088677, 1432.610232, 1432.610232, 0.000000
1552500603.901533, 144.247818, 305.131836, -206.420759, -206.420759, 1466.791725, 1466.791725, 0.000000
1552500603.907052, 147.644669, 336.510468, -191.379558, -191.379558, 1504.120124, 1504.120124, 0.000000
1552500603.913337, 151.536880, 366.445282, -176.051754, -176.051754, 1532.780421, 1532.780421, 0.000000
1552500603.919439, 151.536880, 366.445282, -160.323100, -160.323100, 1572.865418, 1572.865418, 0.000000
1552500603.925348, 155.754623, 398.584503, -144.137273, -144.137273, 1618.582664, 1618.582664, 0.000000
1552500603.934082, 159.965622, 422.046570, -127.541780, -127.541780, 1659.549329, 1659.549329, 0.000000
1552500603.939640, 159.965622, 422.046570, -110.535851, -110.535851, 1700.592910, 1700.592910, 0.000000
1552500603.945547, 164.489334, 448.035614, -93.081347, -93.081347, 1745.450336, 1745.450336, 0.000000
1552500603.951094, 168.961365, 466.174225, -75.191666, -75.191666, 1788.968120, 1788.968120, 0.000000
1552500603.958456, 173.592697, 484.701508, -56.801508, -56.801508, 1839.015774, 1839.015774, 0.000000
1552500603.965352, 178.265213, 498.567230, -38.046473, -38.046473, 1875.503589, 1875.503589, 0.000000
1552500603.970859, 178.265213, 498.567230, -18.874986, -20.000000, 1917.148678, 1917.148678, 0.000000
1552500603.976238, 182.839554, 506.306549, 0.676563, 0.676563, 1955.154841, 1955.154841, 0.100000
1552500603.982698, 187.455170, 512.847107, 20.590770, 20.590770, 1991.420694, 1991.420694, 0.100000
1552500603.988111, 187.455170, 512.847107, 40.872795, 40.872795, 2028.202572, 2028.202572, 0.100000
1552500603.994841, 192.501251, 523.763855, 61.460336, 61.460336, 2058.754058, 2058.754058, 0.100000
1552500604.005002, 196.891693, 526.898132, 82.261815, 82.261815, 2080.147878, 2080.147878, 0.100000
1552500604.010376, 196.891693, 526.898132, 103.268779, 103.268779, 2100.696399, 2100.696399, 0.100000
1552500604.015716, 202.474075, 532.309814, 124.378891, 124.378891, 2111.011221, 2111.011221, 0.100000
1552500604.020987, 206.281937, 533.492249, 145.514532, 145.514532, 2113.564075, 2113.564075, 0.100000
1552500604.028428, 211.167572, 541.262268, 166.685174, 166.685174, 2117.064207, 2117.064207, 0.100000
1552500604.033777, 211.167572, 541.262268, 187.751219, 187.751219, 2106.604549, 2106.604549, 0.100000
1552500604.039097, 215.688126, 535.847595, 208.608816, 208.608816, 2085.759675, 2085.759675, 0.000000
1552500604.044373, 220.193329, 529.948975, 229.179566, 229.179566, 2057.074981, 2057.074981, 0.000000
1552500604.050210, 220.193329, 529.948975, 249.462516, 249.462516, 2028.295004, 2028.295004, 0.000000
1552500604.056115, 224.670929, 528.223877, 269.312763, 269.312763, 1985.024750, 1985.024750, 0.000000
1552500604.061630, 229.503433, 534.479309, 288.672380, 288.672380, 1935.961685, 1935.961685, 0.000000
1552500604.066953, 229.503433, 534.479309, 307.515778, 307.515778, 1884.339812, 1884.339812, 0.000000
1552500604.074781, 233.853775, 527.488098, 325.758207, 325.758207, 1824.242843, 1824.242843, 0.000000
1552500604.080049, 233.853775, 527.488098, 343.293500, 343.293500, 1753.529337, 1753.529337, 0.000000
1552500604.087102, 238.724106, 536.159485, 360.081006, 360.081006, 1678.750584, 1678.750584, 0.000000
1552500604.093001, 242.337784, 504.538422, 375.950995, 375.950995, 1586.998881, 1586.998881, 0.000000
1552500604.098542, 246.072449, 485.019165, 390.971808, 390.971808, 1502.081363, 1502.081363, 0.000000
1552500604.104548, 246.072449, 485.019165, 405.087654, 405.087654, 1411.584533, 1411.584533, 0.000000
1552500604.109934, 249.777084, 469.474792, 418.224462, 418.224462, 1313.680814, 1313.680814, 0.000000
1552500604.115380, 253.489288, 458.131409, 430.369145, 430.369145, 1214.468307, 1214.468307, 0.000000
1552500604.122773, 253.489288, 458.131409, 441.586988, 441.586988, 1121.784354, 1121.784354, 0.000000
1552500604.128133, 256.947876, 442.739166, 451.769597, 451.769597, 1018.260853, 1018.260853, 0.000000
1552500604.134056, 259.637817, 406.487976, 460.846380, 460.846380, 907.678281, 907.678281, 0.000000
1552500604.139968, 259.637817, 406.487976, 468.982399, 468.982399, 813.601961, 813.601961, 0.000000
1552500604.145509, 264.316406, 341.891357, 476.025704, 476.025704, 704.330474, 704.330474, 0.000000
1552500604.151213, 264.316406, 341.891357, 481.927597, 481.927597, 590.189340, 590.189340, 0.000000
1552500604.156684, 264.316406, 341.891357, 486.920120, 486.920120, 499.252305, 499.252305, 0.000000
1552500604.162559, 267.858704, 279.402130, 490.753481, 490.753481, 383.336068, 383.336068, 0.000000
1552500604.168449, 267.858704, 279.402130, 493.485552, 493.485552, 273.207084, 273.207084, 0.000000
1552500604.174138, 269.241241, 247.515457, 495.341253, 495.341253, 185.570092, 185.570092, 0.000000
1552500604.179389, 270.346527, 215.827774, 496.084051, 496.084051, 74.279832, 74.279832, 0.000000
1552500604.185190, 270.346527, 215.827774, 495.724656, 495.724656, -35.939564, -150.000000, 0.000000
1552500604.191213, 271.128357, 215.827774, 494.514622, 494.514622, -121.003342, -150.000000, 0.000000
1552500604.196642, 271.862000, 156.309021, 492.239980, 492.239980, -227.464247, -227.464247, 0.000000
1552500604.203649, 271.862000, 156.309021, 488.949878, 488.949878, -329.010175, -329.010175, 0.000000
1552500604.209528, 272.169800, 124.086044, 484.638077, 484.638077, -431.180129, -431.180129, 0.000000
1552500604.214959, 272.495483, 101.129868, 479.431397, 479.431397, -520.667969, -520.667969, 0.000000
1552500604.220296, 272.495483, 101.129868, 473.314677, 473.314677, -611.671968, -611.671968, 0.000000
1552500604.226150, 272.462891, 73.233215, 466.204481, 466.204481, -711.019588, -711.019588, 0.000000
1552500604.231480, 272.223480, 46.412357, 458.138859, 458.138859, -806.562206, -806.562206, 0.000000
1552500604.237740, 272.223480, 46.412357, 449.280001, 449.280001, -885.885821, -885.885821, 0.000000
1552500604.243800, 271.541992, 13.158064, 439.465742, 439.465742, -981.425931, -981.425931, 0.000000
1552500604.249085, 270.168823, -32.467091, 428.700470, 428.700470, -1076.527175, -1076.527175, 0.000000
1552500604.254907, 270.168823, -32.467091, 417.134457, 417.134457, -1156.601285, -1156.601285, 0.000000
1552500604.260878, 268.592438, -72.182899, 404.721023, 404.721023, -1241.343427, -1241.343427, 0.000000
1552500604.266550, 264.950348, -164.649094, 391.559478, 391.559478, -1316.154547, -1316.154547, 0.000000
1552500604.272761, 264.950348, -164.649094, 377.414115, 377.414115, -1414.536295, -1414.536295, 0.000000
1552500604.278895, 261.992493, -211.657867, 362.466408, 362.466408, -1494.770678, -1494.770678, 0.000000
1552500604.284333, 258.684021, -256.846863, 346.713484, 346.713484, -1575.292341, -1575.292341, 0.000000
1552500604.289808, 258.684021, -256.846863, 330.284672, 330.284672, -1642.881199, -1642.881199, 0.000000
1552500604.295386, 258.684021, -256.846863, 313.211950, 313.211950, -1707.272271, -1707.272271, 0.000000
1552500604.300802, 254.959290, -302.472656, 295.385838, 295.385838, -1782.611214, -1782.611214, 0.000000
1552500604.306879, 251.647003, -324.071167, 276.883740, 276.883740, -1850.209794, -1850.209794, 0.000000
1552500604.312879, 251.647003, -324.071167, 257.804045, 257.804045, -1907.969507, -1907.969507, 0.000000
1552500604.318809, 248.144485, -344.935120, 238.089752, 238.089752, -1971.429226, -1971.429226, 0.000000
1552500604.324566, 244.726166, -358.058075, 217.818177, 217.818177, -2027.157518, -2027.157518, 0.000000
1552500604.330370, 240.339951, -397.617950, 196.961035, 196.961035, -2085.714242, -2085.714242, 0.000000
