time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701125.376207, 185.084259, 22.476933, 299.966266, 299.966266, -630.257214, -630.257214, 0.000000
1551701125.377986, 185.084259, 22.476933, 293.652573, 293.652573, -631.369327, -631.369327, 0.000000
1551701125.379646, 185.084259, 22.476933, 287.332628, 287.332628, -631.994461, -631.994461, 0.000000
1551701125.381221, 185.084259, 22.476933, 281.011327, 281.011327, -632.130154, -632.130154, 0.000000
1551701125.382828, 185.084259, 22.476933, 274.694755, 274.694755, -631.657185, -631.657185, 0.000000
1551701125.384349, 185.084259, 22.476933, 268.386651, 268.386651, -630.810398, -630.810398, 0.000000
1551701125.385792, 185.084259, 22.476933, 262.091892, 262.091892, -629.475854, -629.475854, 0.000000
1551701125.387220, 182.382767, -59.774986, 255.692816, 255.692816, -639.907623, -639.907623, 0.000000
1551701125.388546, 182.382767, -59.774986, 249.315221, 249.315221, -637.759469, -637.759469, 0.000000
1551701125.389932, 182.382767, -59.774986, 242.960935, 242.960935, -635.428620, -635.428620, 0.000000
1551701125.391300, 182.382767, -59.774986, 236.631689, 236.631689, -632.924589, -632.924589, 0.000000
1551701125.396650, 182.382767, -59.774986, 230.329114, 230.329114, -630.257569, -630.257569, 0.000000
1551701125.398586, 182.382767, -59.774986, 224.054730, 224.054730, -627.438391, -627.438391, 0.000000
1551701125.400302, 182.382767, -59.774986, 217.809945, 217.809945, -624.478484, -624.478484, 0.000000
1551701125.402975, 182.382767, -59.774986, 211.596047, 211.596047, -621.389824, -621.389824, 0.000000
1551701125.404336, 177.900650, -151.585602, 205.309186, 205.309186, -628.686107, -628.686107, 0.000000
1551701125.405616, 177.900650, -151.585602, 199.054884, 199.054884, -625.430163, -625.430163, 0.000000
1551701125.407079, 177.900650, -151.585602, 192.831601, 192.831601, -622.328296, -622.328296, 0.000000
1551701125.408716, 177.900650, -151.585602, 186.637669, 186.637669, -619.393172, -619.393172, 0.000000
1551701125.414283, 177.900650, -151.585602, 180.471302, 180.471302, -616.636763, -616.636763, 0.000000
1551701125.415928, 177.900650, -151.585602, 174.330599, 174.330599, -614.070294, -614.070294, 0.000000
1551701125.417414, 177.900650, -151.585602, 168.213557, 168.213557, -611.704199, -611.704199, 0.000000
1551701125.419101, 177.900650, -151.585602, 162.118076, 162.118076, -609.548078, -609.548078, 0.000000
1551701125.420898, 177.900650, -151.585602, 156.041969, 156.041969, -607.610656, -607.610656, 0.000000
1551701125.422292, 177.900650, -151.585602, 150.088100, 150.088100, -595.386979, -595.386979, 0.000000
1551701125.424145, 177.900650, -151.585602, 144.152591, 144.152591, -593.550855, -593.550855, 0.000000
1551701125.426228, 170.409653, -280.870605, 138.235435, 138.235435, -591.715592, -591.715592, 0.000000
1551701125.428770, 170.409653, -280.870605, 132.144022, 132.144022, -609.141337, -609.141337, 0.000000
1551701125.430428, 170.409653, -280.870605, 126.068460, 126.068460, -607.556138, -607.556138, 0.000000
1551701125.432234, 170.409653, -280.870605, 120.004071, 120.004071, -606.438982, -606.438982, 0.000000
1551701125.433649, 170.409653, -280.870605, 113.946125, 113.946125, -605.794579, -605.794579, 0.000000
1551701125.435064, 170.409653, -280.870605, 107.889868, 107.889868, -605.625698, -605.625698, 0.000000
1551701125.436463, 170.409653, -280.870605, 101.830536, 101.830536, -605.933159, -605.933159, 0.000000
1551701125.437926, 162.153412, -359.960205, 95.645600, 95.645600, -618.493584, -618.493584, 0.000000
1551701125.439437, 162.153412, -359.960205, 89.446734, 89.446734, -619.886642, -619.886642, 0.000000
1551701125.441104, 162.153412, -359.960205, 83.226544, 83.226544, -622.019035, -622.019035, 0.000000
1551701125.442678, 162.153412, -359.960205, 76.977721, 76.977721, -624.882304, -624.882304, 0.000000
1551701125.447049, 162.153412, -359.960205, 70.693071, 70.693071, -628.465001, -628.465001, 0.000000
1551701125.452102, 162.153412, -359.960205, 64.365543, 64.365543, -632.752744, -632.752744, 0.000000
1551701125.454022, 162.153412, -359.960205, 57.988260, 57.988260, -637.728265, -637.728265, 0.000000
1551701125.455448, 162.153412, -359.960205, 51.554546, 51.554546, -643.371488, -643.371488, 0.000000
1551701125.456796, 162.153412, -359.960205, 45.138748, 45.138748, -641.579773, -641.579773, 0.000000
1551701125.458171, 153.127716, -439.161804, 38.538686, 38.538686, -660.006155, -660.006155, 0.000000
1551701125.460158, 153.127716, -439.161804, 31.866839, 31.866839, -667.184775, -667.184775, 0.000000
1551701125.461440, 153.127716, -439.161804, 25.229603, 25.229603, -663.723516, -663.723516, 0.000000
1551701125.472792, 153.127716, -439.161804, 18.511702, 18.511702, -671.790161, -671.790161, 0.000000
1551701125.474433, 153.127716, -439.161804, 11.709827, 11.709827, -680.187457, -680.187457, 0.000000
1551701125.475905, 153.127716, -439.161804, 4.821011, 4.821011, -688.881656, -688.881656, 0.000000
1551701125.477469, 153.127716, -439.161804, -2.157367, -100.000000, -697.837780, -697.837780, 0.000000
1551701125.478894, 143.594086, -499.986847, -9.318143, -100.000000, -716.077625, -716.077625, 0.000000
1551701125.482068, 143.594086, -499.986847, -16.573691, -100.000000, -725.554796, -725.554796, 0.000000
1551701125.483484, 143.594086, -499.986847, -23.927615, -100.000000, -735.392383, -735.392383, 0.000000
1551701125.484851, 143.594086, -499.986847, -31.383123, -100.000000, -745.550776, -745.550776, 0.000000
1551701125.486243, 143.594086, -499.986847, -38.833705, -100.000000, -745.058162, -745.058162, 0.000000
1551701125.487705, 143.594086, -499.986847, -46.387318, -100.000000, -755.361317, -755.361317, 0.000000
1551701125.489418, 133.211441, -546.123657, -54.112135, -100.000000, -772.481766, -772.481766, 0.000000
1551701125.490791, 133.211441, -546.123657, -61.939314, -100.000000, -782.717830, -782.717830, 0.000000
1551701125.492086, 133.211441, -546.123657, -69.869087, -100.000000, -792.977287, -792.977287, 0.000000
1551701125.493631, 133.211441, -546.123657, -77.901275, -100.000000, -803.218861, -803.218861, 0.000000
1551701125.494924, 133.211441, -546.123657, -86.035288, -100.000000, -813.401319, -813.401319, 0.000000
1551701125.496198, 133.211441, -546.123657, -94.270125, -100.000000, -823.483639, -823.483639, 0.000000
1551701125.498272, 133.211441, -546.123657, -102.604376, -102.604376, -833.425174, -833.425174, 0.000000
1551701125.499693, 133.211441, -546.123657, -111.036235, -111.036235, -843.185822, -843.185822, 0.000000
1551701125.501139, 133.211441, -546.123657, -119.563497, -119.563497, -852.726180, -852.726180, 0.000000
1551701125.502548, 133.211441, -546.123657, -128.183574, -128.183574, -862.007711, -862.007711, 0.000000
1551701125.503938, 133.211441, -546.123657, -136.784674, -136.784674, -860.110035, -860.110035, 0.000000
1551701125.505345, 133.211441, -546.123657, -145.468587, -145.468587, -868.391290, -868.391290, 0.000000
1551701125.506764, 122.349838, -583.099792, -154.284230, -154.284230, -881.564352, -881.564352, 0.000000
1551701125.508221, 122.349838, -583.099792, -163.170732, -163.170732, -888.650206, -888.650206, 0.000000
1551701125.509701, 122.349838, -583.099792, -172.122627, -172.122627, -895.189495, -895.189495, 0.000000
1551701125.512280, 122.349838, -583.099792, -181.134186, -181.134186, -901.155858, -901.155858, 0.000000
1551701125.517055, 122.349838, -583.099792, -190.199438, -190.199438, -906.525225, -906.525225, 0.000000
1551701125.518583, 122.349838, -583.099792, -199.312197, -199.312197, -911.275917, -911.275917, 0.000000
1551701125.519923, 122.349838, -583.099792, -208.466085, -208.466085, -915.388732, -915.388732, 0.000000
1551701125.522405, 112.127129, -580.088867, -217.654555, -217.654555, -918.847020, -918.847020, 0.000000
1551701125.526201, 112.127129, -580.088867, -226.866439, -226.866439, -921.188381, -921.188381, 0.000000
1551701125.532861, 112.127129, -580.088867, -236.017516, -236.017516, -915.107756, -915.107756, 0.000000
1551701125.534531, 112.127129, -580.088867, -245.179859, -245.179859, -916.234238, -916.234238, 0.000000
1551701125.536002, 112.127129, -580.088867, -254.344563, -254.344563, -916.470389, -916.470389, 0.000000
1551701125.537512, 112.127129, -580.088867, -263.502715, -263.502715, -915.815213, -915.815213, 0.000000
1551701125.539040, 112.127129, -580.088867, -272.645428, -272.645428, -914.271297, -914.271297, 0.000000
1551701125.540523, 112.127129, -580.088867, -281.763876, -281.763876, -911.844797, -911.844797, 0.000000
1551701125.541940, 112.127129, -580.088867, -290.849330, -290.849330, -908.545419, -908.545419, 0.000000
1551701125.543303, 112.127129, -580.088867, -299.893194, -299.893194, -904.386374, -904.386374, 0.000000
1551701125.544632, 101.262573, -584.624878, -308.827945, -308.827945, -893.475138, -893.475138, 0.000000
1551701125.545869, 101.262573, -584.624878, -317.702280, -317.702280, -887.433457, -887.433457, 0.000000
1551701125.547245, 101.262573, -584.624878, -326.506864, -326.506864, -880.458452, -880.458452, 0.000000
1551701125.548601, 101.262573, -584.624878, -335.232646, -335.232646, -872.578200, -872.578200, 0.000000
1551701125.551329, 101.262573, -584.624878, -343.870890, -343.870890, -863.824416, -863.824416, 0.000000
1551701125.552721, 101.262573, -584.624878, -352.413213, -352.413213, -854.232323, -854.232323, 0.000000
1551701125.554100, 101.262573, -584.624878, -360.851619, -360.851619, -843.840516, -843.840516, 0.000000
1551701125.555456, 101.262573, -584.624878, -369.178527, -369.178527, -832.690801, -832.690801, 0.000000
1551701125.556854, 101.262573, -584.624878, -377.386807, -377.386807, -820.828026, -820.828026, 0.000000
1551701125.558278, 101.262573, -584.624878, -385.469806, -385.469806, -808.299903, -808.299903, 0.000000
1551701125.559720, 101.262573, -584.624878, -393.421374, -393.421374, -795.156811, -795.156811, 0.000000
1551701125.561095, 92.553520, -569.521179, -401.213398, -401.213398, -779.202402, -779.202402, 0.000000
1551701125.562510, 92.553520, -569.521179, -408.798366, -408.798366, -758.496750, -758.496750, 0.000000
1551701125.563949, 92.553520, -569.521179, -416.233722, -416.233722, -743.535602, -743.535602, 0.000000
1551701125.565365, 92.553520, -569.521179, -423.513572, -423.513572, -727.985093, -727.985093, 0.000000
1551701125.569209, 92.553520, -569.521179, -430.632650, -430.632650, -711.907769, -711.907769, 0.000000
1551701125.570847, 92.553520, -569.521179, -437.586333, -437.586333, -695.368282, -695.368282, 0.000000
1551701125.572241, 92.553520, -569.521179, -444.370664, -444.370664, -678.433134, -678.433134, 0.000000
1551701125.573701, 92.553520, -569.521179, -450.982368, -450.982368, -661.170404, -661.170404, 0.000000
1551701125.575322, 92.553520, -569.521179, -457.418863, -457.418863, -643.649478, -643.649478, 0.000000
1551701125.576821, 92.553520, -569.521179, -463.678271, -463.678271, -625.940761, -625.940761, 0.000000
1551701125.578179, 92.553520, -569.521179, -469.759425, -469.759425, -608.115399, -608.115399, 0.000000
1551701125.579542, 84.850616, -511.191254, -475.575012, -475.575012, -581.558693, -581.558693, 0.000000
1551701125.580959, 84.850616, -511.191254, -481.087257, -481.087257, -551.224581, -551.224581, 0.000000
1551701125.582423, 84.850616, -511.191254, -486.414796, -486.414796, -532.753870, -532.753870, 0.000000
1551701125.583861, 84.850616, -511.191254, -491.554517, -491.554517, -513.972070, -513.972070, 0.000000
1551701125.586885, 84.850616, -511.191254, -496.504063, -496.504063, -494.954613, -494.954613, 0.000000
1551701125.588274, 84.850616, -511.191254, -501.261842, -501.261842, -475.777865, -475.777865, 0.000000
1551701125.589685, 84.850616, -511.191254, -505.827030, -505.827030, -456.518820, -456.518820, 0.000000
1551701125.591075, 84.850616, -511.191254, -510.199578, -510.199578, -437.254787, -437.254787, 0.000000
1551701125.592845, 79.213905, -425.272308, -514.252261, -514.252261, -405.268315, -405.268315, 0.000000
1551701125.595325, 79.213905, -425.272308, -517.974737, -517.974737, -372.247595, -372.247595, 0.000000
1551701125.596716, 79.213905, -425.272308, -521.499869, -521.499869, -352.513258, -352.513258, 0.000000
1551701125.598016, 79.213905, -425.272308, -524.824593, -524.824593, -332.472357, -332.472357, 0.000000
1551701125.599556, 79.213905, -425.272308, -527.946646, -527.946646, -312.205297, -312.205297, 0.000000
1551701125.612373, 75.980751, -315.007721, -530.864580, -530.864580, -291.793387, -291.793387, 0.000000
1551701125.613848, 75.980751, -315.007721, -533.413563, -533.413563, -254.898276, -254.898276, 0.000000
1551701125.615204, 75.980751, -315.007721, -535.756060, -535.756060, -234.249785, -234.249785, 0.000000
1551701125.616525, 75.980751, -315.007721, -537.889290, -537.889290, -213.322948, -213.322948, 0.000000
1551701125.617899, 75.980751, -315.007721, -539.811305, -539.811305, -192.201501, -192.201501, 0.000000
1551701125.622302, 75.980751, -315.007721, -541.521005, -541.521005, -170.969964, -170.969964, 0.000000
1551701125.625353, 75.980751, -315.007721, -543.018138, -543.018138, -149.713294, -150.000000, 0.000000
1551701125.627433, 75.980751, -315.007721, -544.303303, -544.303303, -128.516544, -150.000000, 0.000000
1551701125.630000, 75.980751, -315.007721, -545.183225, -545.183225, -87.992159, -150.000000, 0.000000
1551701125.631431, 74.912529, -196.051971, -545.671128, -545.671128, -48.790341, -150.000000, 0.000000
1551701125.632787, 74.912529, -196.051971, -545.940784, -545.940784, -26.965627, -150.000000, 0.000000
1551701125.634083, 74.912529, -196.051971, -545.987672, -545.987672, -4.688766, -150.000000, 0.000000
1551701125.635394, 74.912529, -196.051971, -545.808161, -545.808161, 17.951048, 17.951048, 0.000000
1551701125.636666, 74.912529, -196.051971, -545.399530, -545.399530, 40.863150, 40.863150, 0.000000
1551701125.638073, 74.912529, -196.051971, -544.640851, -544.640851, 75.867912, 75.867912, 0.000000
1551701125.639754, 74.912529, -196.051971, -543.646302, -543.646302, 99.454898, 99.454898, 0.000000
1551701125.641490, 74.912529, -196.051971, -542.413230, -542.413230, 123.307214, 123.307214, 0.000000
1551701125.643304, 74.912529, -196.051971, -540.939938, -540.939938, 147.329126, 147.329126, 0.000000
1551701125.644678, 74.912529, -196.051971, -539.225696, -539.225696, 171.424208, 171.424208, 0.000000
1551701125.646020, 74.912529, -196.051971, -537.270739, -537.270739, 195.495730, 195.495730, 0.000000
1551701125.647427, 74.921341, -106.686745, -534.943189, -534.943189, 232.755016, 232.755016, 0.000000
1551701125.648778, 74.921341, -106.686745, -532.376727, -532.376727, 256.646193, 256.646193, 0.000000
1551701125.650137, 74.921341, -106.686745, -529.571394, -529.571394, 280.533300, 280.533300, 0.000000
1551701125.651485, 74.921341, -106.686745, -526.408898, -526.408898, 316.249576, 316.249576, 0.000000
1551701125.655858, 74.921341, -106.686745, -523.006413, -523.006413, 340.248549, 340.248549, 0.000000
1551701125.657278, 74.921341, -106.686745, -519.364130, -519.364130, 364.228265, 364.228265, 0.000000
1551701125.658681, 74.921341, -106.686745, -515.483206, -515.483206, 388.092398, 388.092398, 0.000000
1551701125.660018, 74.921341, -106.686745, -511.365755, -511.365755, 411.745075, 411.745075, 0.000000
1551701125.662082, 74.921341, -106.686745, -507.014843, -507.014843, 435.091261, 435.091261, 0.000000
1551701125.663492, 74.921341, -106.686745, -502.434471, -502.434471, 458.037150, 458.037150, 0.000000
1551701125.664923, 76.561920, -13.789367, -497.399614, -497.399614, 503.485715, 503.485715, 0.000000
1551701125.666359, 76.561920, -13.789367, -492.141301, -492.141301, 525.831294, 525.831294, 0.000000
1551701125.667790, 76.561920, -13.789367, -486.660963, -486.660963, 548.033808, 548.033808, 0.000000
1551701125.669390, 76.561920, -13.789367, -480.960922, -480.960922, 570.004068, 570.004068, 0.000000
1551701125.670868, 76.561920, -13.789367, -475.044384, -475.044384, 591.653805, 591.653805, 0.000000
1551701125.673151, 76.561920, -13.789367, -468.915424, -468.915424, 612.896032, 612.896032, 0.000000
1551701125.674617, 76.561920, -13.789367, -462.509481, -462.509481, 640.594320, 640.594320, 0.000000
1551701125.676234, 76.561920, -13.789367, -455.899436, -455.899436, 661.004469, 661.004469, 0.000000
1551701125.677654, 76.561920, -13.789367, -449.090287, -449.090287, 680.914904, 680.914904, 0.000000
1551701125.679230, 76.561920, -13.789367, -442.087832, -442.087832, 700.245515, 700.245515, 0.000000
1551701125.680655, 81.699448, 129.222290, -434.685679, -434.685679, 740.215335, 740.215335, 0.000000
1551701125.682014, 81.699448, 129.222290, -427.101622, -427.101622, 758.405613, 758.405613, 0.000000
1551701125.683399, 81.699448, 129.222290, -419.338790, -419.338790, 776.283206, 776.283206, 0.000000
1551701125.685238, 81.699448, 129.222290, -411.401026, -411.401026, 793.776407, 793.776407, 0.000000
1551701125.686976, 81.699448, 129.222290, -403.292876, -403.292876, 810.815039, 810.815039, 0.000000
