time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874681.032997, 245.143143, 554.477905, 522.946414, 522.946414, 137.227089, 137.227089, 0.000000
1551874681.034733, 245.143143, 554.477905, 524.289778, 524.289778, 134.336421, 134.336421, 0.000000
1551874681.036147, 256.405701, 598.017517, 525.669029, 525.669029, 137.925083, 137.925083, 0.000000
1551874681.037886, 256.405701, 598.017517, 527.018068, 527.018068, 134.903938, 134.903938, 0.000000
1551874681.039522, 256.405701, 598.017517, 528.340604, 528.340604, 132.253562, 132.253562, 0.000000
1551874681.047156, 256.405701, 598.017517, 529.638381, 529.638381, 129.777689, 129.777689, 0.000000
1551874681.048572, 256.405701, 598.017517, 530.913243, 530.913243, 127.486289, 127.486289, 0.000000
1551874681.049944, 256.405701, 598.017517, 532.167129, 532.167129, 125.388581, 125.388581, 0.000000
1551874681.051332, 256.405701, 598.017517, 533.402059, 533.402059, 123.492994, 123.492994, 0.000000
1551874681.052795, 256.405701, 598.017517, 534.620131, 534.620131, 121.807136, 121.807136, 0.000000
1551874681.054195, 266.395447, 587.928650, 535.808484, 535.808484, 118.835358, 118.835358, 0.000000
1551874681.055549, 266.395447, 587.928650, 536.944940, 536.944940, 113.645596, 113.645596, 0.000000
1551874681.056858, 266.395447, 587.928650, 538.069336, 538.069336, 112.439626, 112.439626, 0.000000
1551874681.058928, 266.395447, 587.928650, 539.182751, 539.182751, 111.341455, 111.341455, 0.000000
1551874681.061962, 266.395447, 587.928650, 540.286306, 540.286306, 110.355464, 110.355464, 0.000000
1551874681.063390, 266.395447, 587.928650, 541.381161, 541.381161, 109.485576, 109.485576, 0.000000
1551874681.064701, 266.395447, 587.928650, 542.468514, 542.468514, 108.735240, 108.735240, 0.000000
1551874681.066097, 266.395447, 587.928650, 543.549588, 543.549588, 108.107415, 108.107415, 0.000000
1551874681.067529, 266.395447, 587.928650, 544.586827, 544.586827, 103.723874, 103.723874, 0.000000
1551874681.068927, 275.885193, 563.430481, 545.582500, 545.582500, 99.567375, 99.567375, 0.000000
1551874681.070292, 275.885193, 563.430481, 546.573066, 546.573066, 99.056565, 99.056565, 0.000000
1551874681.071729, 275.885193, 563.430481, 547.558102, 547.558102, 98.503608, 98.503608, 0.000000
1551874681.073224, 275.885193, 563.430481, 548.537208, 548.537208, 97.910647, 97.910647, 0.000000
1551874681.074587, 275.885193, 563.430481, 549.510008, 549.510008, 97.279983, 97.279983, 0.000000
1551874681.076299, 275.885193, 563.430481, 550.476149, 550.476149, 96.614064, 96.614064, 0.000000
1551874681.077753, 275.885193, 563.430481, 551.435304, 551.435304, 95.915481, 95.915481, 0.000000
1551874681.079132, 275.885193, 563.430481, 552.343628, 552.343628, 90.832385, 90.832385, 0.000000
1551874681.080524, 275.885193, 563.430481, 553.242910, 553.242910, 89.928199, 89.928199, 0.000000
1551874681.082511, 275.885193, 563.430481, 554.131920, 554.131920, 88.901079, 88.901079, 0.000000
1551874681.083917, 275.885193, 563.430481, 555.009472, 555.009472, 87.755116, 87.755116, 0.000000
1551874681.085378, 284.747467, 544.930054, 555.846870, 555.846870, 83.739859, 83.739859, 0.000000
1551874681.086774, 284.747467, 544.930054, 556.670251, 556.670251, 82.338037, 82.338037, 0.000000
1551874681.088274, 284.747467, 544.930054, 557.477938, 557.477938, 80.768761, 80.768761, 0.000000
1551874681.089674, 284.747467, 544.930054, 558.251664, 558.251664, 77.372631, 77.372631, 0.000000
1551874681.090928, 284.747467, 544.930054, 559.005975, 559.005975, 75.431011, 75.431011, 0.000000
1551874681.092253, 284.747467, 544.930054, 559.739023, 559.739023, 73.304813, 73.304813, 0.000000
1551874681.095123, 284.747467, 544.930054, 560.449048, 560.449048, 71.002549, 71.002549, 0.000000
1551874681.096776, 284.747467, 544.930054, 561.134383, 561.134383, 68.533444, 68.533444, 0.000000
1551874681.098174, 284.747467, 544.930054, 561.793457, 561.793457, 65.907394, 65.907394, 0.000000
1551874681.099890, 284.747467, 544.930054, 562.424806, 562.424806, 63.134931, 63.134931, 0.000000
1551874681.101293, 284.747467, 544.930054, 563.027078, 563.027078, 60.227178, 60.227178, 0.000000
1551874681.102642, 293.776245, 533.635803, 563.582217, 563.582217, 55.513902, 55.513902, 0.000000
1551874681.104042, 293.776245, 533.635803, 564.105730, 564.105730, 52.351330, 52.351330, 0.000000
1551874681.105491, 293.776245, 533.635803, 564.596240, 564.596240, 49.051051, 49.051051, 0.000000
1551874681.106900, 293.776245, 533.635803, 565.052503, 565.052503, 45.626300, 45.626300, 0.000000
1551874681.108375, 293.776245, 533.635803, 565.473412, 565.473412, 42.090815, 42.090815, 0.000000
1551874681.109773, 293.776245, 533.635803, 565.857999, 565.857999, 38.458785, 38.458785, 0.000000
1551874681.112229, 293.776245, 533.635803, 566.205447, 566.205447, 34.744788, 34.744788, 0.000000
1551874681.113633, 293.776245, 533.635803, 566.515085, 566.515085, 30.963732, 30.963732, 0.000000
1551874681.114986, 293.776245, 533.635803, 566.768168, 566.768168, 25.308343, 25.308343, 0.000000
1551874681.116393, 293.776245, 533.635803, 566.981936, 566.981936, 21.376757, 21.376757, 0.000000
1551874681.117895, 293.776245, 533.635803, 567.155765, 567.155765, 17.382888, 17.382888, 0.000000
1551874681.119399, 301.453979, 491.605957, 567.226603, 567.226603, 7.083858, 7.083858, 0.000000
1551874681.120922, 301.453979, 491.605957, 567.256006, 567.256006, 2.940328, 2.940328, 0.000000
1551874681.122586, 301.453979, 491.605957, 567.242392, 567.242392, -1.361465, -150.000000, 0.000000
1551874681.123991, 301.453979, 491.605957, 567.184349, 567.184349, -5.804283, -150.000000, 0.000000
1551874681.125404, 301.453979, 491.605957, 567.080646, 567.080646, -10.370317, -150.000000, 0.000000
1551874681.127002, 301.453979, 491.605957, 566.906487, 566.906487, -17.415846, -150.000000, 0.000000
1551874681.128613, 301.453979, 491.605957, 566.683948, 566.683948, -22.253962, -150.000000, 0.000000
1551874681.130299, 301.453979, 491.605957, 566.411817, 566.411817, -27.213025, -150.000000, 0.000000
1551874681.131714, 301.453979, 491.605957, 566.089086, 566.089086, -32.273102, -150.000000, 0.000000
1551874681.133094, 301.453979, 491.605957, 565.714948, 565.714948, -37.413852, -150.000000, 0.000000
1551874681.134508, 301.453979, 491.605957, 565.288802, 565.288802, -42.614605, -150.000000, 0.000000
1551874681.135755, 301.453979, 491.605957, 564.810257, 564.810257, -47.854446, -150.000000, 0.000000
1551874681.137175, 307.614563, 427.981232, 564.184387, 564.184387, -62.587082, -150.000000, 0.000000
1551874681.138560, 307.614563, 427.981232, 563.504856, 563.504856, -67.953033, -150.000000, 0.000000
1551874681.139946, 307.614563, 427.981232, 562.769719, 562.769719, -73.513714, -150.000000, 0.000000
1551874681.141472, 307.614563, 427.981232, 561.977251, 561.977251, -79.246857, -150.000000, 0.000000
1551874681.142993, 307.614563, 427.981232, 561.125956, 561.125956, -85.129497, -150.000000, 0.000000
1551874681.144368, 307.614563, 427.981232, 560.217476, 560.217476, -90.847915, -150.000000, 0.000000
1551874681.146356, 307.614563, 427.981232, 559.247992, 559.247992, -96.948416, -150.000000, 0.000000
1551874681.147776, 307.614563, 427.981232, 558.216796, 558.216796, -103.119670, -150.000000, 0.000000
1551874681.149297, 307.614563, 427.981232, 557.123426, 557.123426, -109.336927, -150.000000, 0.000000
1551874681.150634, 307.614563, 427.981232, 555.967674, 555.967674, -115.575248, -150.000000, 0.000000
1551874681.152056, 307.614563, 427.981232, 554.749578, 554.749578, -121.809604, -150.000000, 0.000000
1551874681.153565, 314.474091, 413.989624, 553.448592, 553.448592, -130.098561, -150.000000, 0.000000
1551874681.154955, 314.474091, 413.989624, 552.085847, 552.085847, -136.274509, -150.000000, 0.000000
1551874681.158027, 314.474091, 413.989624, 550.661647, 550.661647, -142.420039, -150.000000, 0.000000
1551874681.161109, 314.474091, 413.989624, 549.176542, 549.176542, -148.510504, -150.000000, 0.000000
1551874681.162877, 314.474091, 413.989624, 547.631327, 547.631327, -154.521471, -154.521471, 0.000000
1551874681.165305, 314.474091, 413.989624, 545.972060, 545.972060, -165.926718, -165.926718, 0.000000
1551874681.166738, 314.474091, 413.989624, 544.253117, 544.253117, -171.894309, -171.894309, 0.000000
1551874681.168336, 314.474091, 413.989624, 542.474756, 542.474756, -177.836095, -177.836095, 0.000000
1551874681.169817, 314.474091, 413.989624, 540.637474, 540.637474, -183.728159, -183.728159, 0.000000
1551874681.171265, 320.389099, 370.855682, 538.742006, 538.742006, -189.546777, -189.546777, 0.000000
1551874681.172626, 320.389099, 370.855682, 536.725088, 536.725088, -201.691880, -201.691880, 0.000000
1551874681.174006, 320.389099, 370.855682, 534.651396, 534.651396, -207.369109, -207.369109, 0.000000
1551874681.175410, 320.389099, 370.855682, 532.520873, 532.520873, -213.052321, -213.052321, 0.000000
1551874681.176755, 320.389099, 370.855682, 530.333686, 530.333686, -218.718691, -218.718691, 0.000000
1551874681.178184, 320.389099, 370.855682, 528.090232, 528.090232, -224.345455, -224.345455, 0.000000
1551874681.179595, 320.389099, 370.855682, 525.826665, 525.826665, -226.356717, -226.356717, 0.000000
1551874681.181766, 320.389099, 370.855682, 523.509510, 523.509510, -231.715475, -231.715475, 0.000000
1551874681.183164, 320.389099, 370.855682, 521.140640, 521.140640, -236.887032, -236.887032, 0.000000
1551874681.184564, 320.389099, 370.855682, 518.722133, 518.722133, -241.850640, -241.850640, 0.000000
1551874681.186324, 320.389099, 370.855682, 516.256269, 516.256269, -246.586389, -246.586389, 0.000000
1551874681.187936, 320.389099, 370.855682, 513.745516, 513.745516, -251.075280, -251.075280, 0.000000
1551874681.189371, 324.403900, 314.859009, 511.109135, 511.109135, -263.638146, -263.638146, 0.000000
1551874681.190745, 324.403900, 314.859009, 508.432352, 508.432352, -267.678266, -267.678266, 0.000000
1551874681.192107, 324.403900, 314.859009, 505.716217, 505.716217, -271.613519, -271.613519, 0.000000
1551874681.193541, 324.403900, 314.859009, 502.961935, 502.961935, -275.428214, -275.428214, 0.000000
1551874681.194936, 324.403900, 314.859009, 500.170864, 500.170864, -279.107140, -279.107140, 0.000000
1551874681.206294, 324.403900, 314.859009, 497.344507, 497.344507, -282.635626, -282.635626, 0.000000
1551874681.210112, 324.403900, 314.859009, 494.418934, 494.418934, -292.557353, -292.557353, 0.000000
1551874681.213898, 324.403900, 314.859009, 491.459263, 491.459263, -295.967101, -295.967101, 0.000000
1551874681.215938, 327.049011, 239.549469, 488.353765, 488.353765, -310.549800, -310.549800, 0.000000
1551874681.217490, 327.049011, 239.549469, 485.213826, 485.213826, -313.993891, -313.993891, 0.000000
1551874681.219029, 327.049011, 239.549469, 482.037541, 482.037541, -317.628466, -317.628466, 0.000000
1551874681.220402, 327.049011, 239.549469, 478.823151, 478.823151, -321.439030, -321.439030, 0.000000
1551874681.222449, 327.049011, 239.549469, 475.569047, 475.569047, -325.410363, -325.410363, 0.000000
1551874681.223831, 327.049011, 239.549469, 472.273781, 472.273781, -329.526585, -329.526585, 0.000000
1551874681.225432, 327.049011, 239.549469, 468.951265, 468.951265, -332.251675, -332.251675, 0.000000
1551874681.226927, 328.495270, 165.122910, 465.474872, 465.474872, -347.639224, -347.639224, 0.000000
1551874681.228305, 328.495270, 165.122910, 461.953542, 461.953542, -352.132999, -352.132999, 0.000000
1551874681.229717, 328.495270, 165.122910, 458.384293, 458.384293, -356.924920, -356.924920, 0.000000
1551874681.232939, 328.495270, 165.122910, 454.764335, 454.764335, -361.995875, -361.995875, 0.000000
1551874681.234486, 328.495270, 165.122910, 451.091078, 451.091078, -367.325610, -367.325610, 0.000000
1551874681.236161, 328.495270, 165.122910, 447.362150, 447.362150, -372.892809, -372.892809, 0.000000
1551874681.240722, 328.495270, 165.122910, 443.575399, 443.575399, -378.675181, -378.675181, 0.000000
1551874681.242119, 330.394623, 135.059860, 439.684134, 439.684134, -389.126438, -389.126438, 0.000000
1551874681.243553, 330.394623, 135.059860, 435.767818, 435.767818, -391.631581, -391.631581, 0.000000
1551874681.245147, 330.394623, 135.059860, 431.788343, 431.788343, -397.947512, -397.947512, 0.000000
1551874681.247254, 330.394623, 135.059860, 427.744336, 427.744336, -404.400760, -404.400760, 0.000000
1551874681.248679, 330.394623, 135.059860, 423.634681, 423.634681, -410.965470, -410.965470, 0.000000
1551874681.250269, 330.394623, 135.059860, 419.458528, 419.458528, -417.615320, -417.615320, 0.000000
1551874681.253025, 330.394623, 135.059860, 415.215291, 415.215291, -424.323623, -424.323623, 0.000000
1551874681.254691, 330.394623, 135.059860, 410.904657, 410.904657, -431.063443, -431.063443, 0.000000
1551874681.256125, 330.394623, 135.059860, 406.526580, 406.526580, -437.807698, -437.807698, 0.000000
1551874681.257870, 330.394623, 135.059860, 402.081287, 402.081287, -444.529268, -444.529268, 0.000000
1551874681.259184, 331.294952, 101.787766, 397.519729, 397.519729, -456.155881, -456.155881, 0.000000
1551874681.260485, 331.294952, 101.787766, 392.891636, 392.891636, -462.809307, -462.809307, 0.000000
1551874681.262102, 331.294952, 101.787766, 388.224759, 388.224759, -466.687649, -466.687649, 0.000000
1551874681.263460, 331.294952, 101.787766, 383.492339, 383.492339, -473.241961, -473.241961, 0.000000
1551874681.264819, 331.294952, 101.787766, 378.695431, 378.695431, -479.690876, -479.690876, 0.000000
1551874681.266183, 331.294952, 101.787766, 373.835346, 373.835346, -486.008459, -486.008459, 0.000000
1551874681.268235, 331.294952, 101.787766, 368.913653, 368.913653, -492.169288, -492.169288, 0.000000
1551874681.270093, 331.294952, 101.787766, 363.932168, 363.932168, -498.148556, -498.148556, 0.000000
1551874681.271549, 331.294952, 101.787766, 358.892946, 358.892946, -503.922176, -503.922176, 0.000000
1551874681.272964, 331.294952, 101.787766, 353.798277, 353.798277, -509.466871, -509.466871, 0.000000
1551874681.274355, 331.837036, 69.196144, 348.650674, 348.650674, -514.760276, -514.760276, 0.000000
1551874681.275838, 331.837036, 69.196144, 343.404330, 343.404330, -524.634459, -524.634459, 0.000000
1551874681.277155, 331.837036, 69.196144, 338.110137, 338.110137, -529.419247, -529.419247, 0.000000
1551874681.278566, 331.837036, 69.196144, 332.787107, 332.787107, -532.303076, -532.303076, 0.000000
1551874681.279861, 331.837036, 69.196144, 327.420990, 327.420990, -536.611607, -536.611607, 0.000000
1551874681.281244, 331.837036, 69.196144, 322.014535, 322.014535, -540.645566, -540.645566, 0.000000
1551874681.282577, 331.837036, 69.196144, 316.570648, 316.570648, -544.388674, -544.388674, 0.000000
1551874681.283948, 331.837036, 69.196144, 311.092390, 311.092390, -547.825812, -547.825812, 0.000000
1551874681.285376, 331.837036, 69.196144, 305.582959, 305.582959, -550.943083, -550.943083, 0.000000
1551874681.286874, 331.837036, 69.196144, 300.045680, 300.045680, -553.727867, -553.727867, 0.000000
1551874681.288217, 331.837036, 69.196144, 294.483992, 294.483992, -556.168872, -556.168872, 0.000000
1551874681.289713, 331.837036, 69.196144, 288.901430, 288.901430, -558.256184, -558.256184, 0.000000
1551874681.291479, 332.022278, 42.231136, 283.261462, 283.261462, -563.996839, -563.996839, 0.000000
1551874681.293149, 332.022278, 42.231136, 277.607463, 277.607463, -565.399851, -565.399851, 0.000000
1551874681.294775, 332.022278, 42.231136, 272.005558, 272.005558, -560.190504, -560.190504, 0.000000
1551874681.296380, 332.022278, 42.231136, 266.397468, 266.397468, -560.808979, -560.808979, 0.000000
1551874681.298044, 332.022278, 42.231136, 260.787530, 260.787530, -560.993839, -560.993839, 0.000000
1551874681.299580, 332.022278, 42.231136, 255.180087, 255.180087, -560.744325, -560.744325, 0.000000
1551874681.301619, 332.022278, 42.231136, 249.579472, 249.579472, -560.061424, -560.061424, 0.000000
1551874681.303674, 332.022278, 42.231136, 243.989994, 243.989994, -558.947861, -558.947861, 0.000000
1551874681.305114, 332.022278, 42.231136, 238.415913, 238.415913, -557.408087, -557.408087, 0.000000
1551874681.306511, 332.022278, 42.231136, 232.861430, 232.861430, -555.448266, -555.448266, 0.000000
1551874681.307905, 332.022278, 42.231136, 227.330668, 227.330668, -553.076243, -553.076243, 0.000000
1551874681.309410, 332.039581, 23.183758, 221.827653, 221.827653, -550.301519, -550.301519, 0.000000
1551874681.310898, 332.039581, 23.183758, 216.327936, 216.327936, -549.971680, -549.971680, 0.000000
1551874681.312267, 332.039581, 23.183758, 210.863338, 210.863338, -546.459767, -546.459767, 0.000000
1551874681.313636, 332.039581, 23.183758, 205.532680, 205.532680, -533.065832, -533.065832, 0.000000
1551874681.315014, 332.039581, 23.183758, 200.246239, 200.246239, -528.644053, -528.644053, 0.000000
1551874681.316835, 332.039581, 23.183758, 195.008864, 195.008864, -523.737519, -523.737519, 0.000000
1551874681.324949, 332.039581, 23.183758, 189.825204, 189.825204, -518.366046, -518.366046, 0.000000
1551874681.334013, 332.039581, 23.183758, 184.699690, 184.699690, -512.551317, -512.551317, 0.000000
