time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390849.684087, 57.120647, -541.448486, -274.125496, -274.125496, -3900.008473, -3900.008473, 0.000000
1551390849.690175, 57.120647, -541.448486, -311.952837, -311.952837, -3782.734089, -3782.734089, 0.000000
1551390849.696219, 57.120647, -541.448486, -348.870077, -348.870077, -3691.724007, -3691.724007, 0.000000
1551390849.701530, 56.438427, -310.149536, -383.972370, -383.972370, -3510.229320, -3510.229320, 0.000000
1551390849.706881, 56.438427, -310.149536, -417.406458, -417.406458, -3343.408826, -3343.408826, 0.000000
1551390849.712242, 56.438427, -310.149536, -449.221775, -449.221775, -3181.531678, -3181.531678, 0.000000
1551390849.717482, 56.438427, -310.149536, -479.181951, -479.181951, -2996.017596, -2996.017596, 0.000000
1551390849.722926, 57.454529, -140.014908, -506.143042, -506.143042, -2696.109032, -2696.109032, 0.000000
1551390849.728788, 57.454529, -140.014908, -530.789491, -530.789491, -2464.644930, -2464.644930, 0.000000
1551390849.734103, 62.777798, 66.150070, -552.279789, -552.279789, -2149.029796, -2149.029796, 0.000000
1551390849.740265, 62.777798, 66.150070, -570.659556, -570.659556, -1837.976685, -1837.976685, 0.000000
1551390849.745943, 62.777798, 66.150070, -586.053856, -586.053856, -1539.430029, -1539.430029, 0.000000
1551390849.751857, 62.777798, 66.150070, -598.286289, -598.286289, -1223.243359, -1223.243359, 0.000000
1551390849.757712, 70.700882, 246.258926, -606.376018, -606.376018, -808.972897, -808.972897, 0.000000
1551390849.763631, 70.700882, 246.258926, -611.040973, -611.040973, -466.495454, -466.495454, 0.000000
1551390849.769483, 70.700882, 246.258926, -612.187525, -612.187525, -114.655173, -150.000000, 0.000000
1551390849.775028, 79.535294, 367.504944, -609.143973, -609.143973, 304.355131, 304.355131, 0.000000
1551390849.780689, 79.535294, 367.504944, -602.514957, -602.514957, 662.901599, 662.901599, 0.000000
1551390849.786110, 79.535294, 367.504944, -592.323116, -592.323116, 1019.184147, 1019.184147, 0.000000
1551390849.791577, 88.370628, 431.523468, -578.201692, -578.201692, 1412.142379, 1412.142379, 0.000000
1551390849.796902, 88.370628, 431.523468, -560.693426, -560.693426, 1750.826571, 1750.826571, 0.000000
1551390849.802384, 98.093010, 492.681976, -539.766967, -539.766967, 2092.645981, 2092.645981, 0.000000
1551390849.808322, 98.093010, 492.681976, -515.287364, -515.287364, 2447.960311, 2447.960311, 0.000000
1551390849.813771, 98.093010, 492.681976, -487.939945, -487.939945, 2734.741865, 2734.741865, 0.000000
1551390849.819061, 98.093010, 492.681976, -457.963982, -457.963982, 2997.596313, 2997.596313, 0.000000
1551390849.824481, 109.317421, 564.359558, -425.426001, -425.426001, 3253.798075, 3253.798075, 0.000000
1551390849.830002, 109.317421, 564.359558, -390.211965, -390.211965, 3521.403596, 3521.403596, 0.000000
1551390849.835460, 109.317421, 564.359558, -353.210294, -353.210294, 3700.167081, 3700.167081, 0.000000
1551390849.844780, 122.257690, 647.803650, -314.013475, -314.013475, 3919.681900, 3919.681900, 0.000000
1551390849.850113, 122.257690, 647.803650, -273.591253, -273.591253, 4042.222196, 4042.222196, 0.000000
1551390849.856021, 136.938904, 684.850891, -232.228947, -232.228947, 4136.230649, 4136.230649, 0.000000
1551390849.862074, 136.938904, 684.850891, -189.674712, -189.674712, 4255.423433, 4255.423433, 0.000000
1551390849.867720, 136.938904, 684.850891, -146.727771, -146.727771, 4294.694105, 4294.694105, 0.000000
1551390849.873676, 148.550644, 736.514221, -103.500185, -103.500185, 4322.758611, 4322.758611, 0.000000
1551390849.879228, 148.550644, 736.514221, -59.864809, -59.864809, 4363.537637, 4363.537637, 0.000000
1551390849.885367, 148.550644, 736.514221, -16.546181, -20.000000, 4331.862777, 4331.862777, 0.000000
1551390849.890674, 148.550644, 736.514221, 26.256926, 26.256926, 4280.310715, 4280.310715, 0.000000
1551390849.896560, 162.067764, 753.436584, 68.591605, 68.591605, 4233.467900, 4233.467900, 0.000000
1551390849.902409, 173.795990, 720.172729, 109.969060, 109.969060, 4137.745532, 4137.745532, 0.000000
1551390849.907899, 173.795990, 720.172729, 150.341607, 150.341607, 4037.254708, 4037.254708, 0.000000
1551390849.913324, 173.795990, 720.172729, 189.617229, 189.617229, 3927.562149, 3927.562149, 0.000000
1551390849.918927, 173.795990, 720.172729, 227.640429, 227.640429, 3802.319976, 3802.319976, 0.000000
1551390849.924329, 185.153107, 689.182922, 264.318358, 264.318358, 3667.792954, 3667.792954, 0.000000
1551390849.930317, 185.153107, 689.182922, 299.486916, 299.486916, 3516.855795, 3516.855795, 0.000000
1551390849.935631, 185.153107, 689.182922, 333.021696, 333.021696, 3353.477989, 3353.477989, 0.000000
1551390849.940942, 185.153107, 689.182922, 365.033970, 365.033970, 3201.227409, 3201.227409, 0.000000
1551390849.946953, 195.631500, 651.232544, 395.387351, 395.387351, 3035.338071, 3035.338071, 0.000000
1551390849.952433, 195.631500, 651.232544, 423.809705, 423.809705, 2842.235456, 2842.235456, 0.000000
1551390849.957924, 204.226257, 578.750305, 450.433197, 450.433197, 2662.349131, 2662.349131, 0.000000
1551390849.963173, 204.226257, 578.750305, 475.475214, 475.475214, 2504.201698, 2504.201698, 0.000000
1551390849.968406, 204.226257, 578.750305, 498.462526, 498.462526, 2298.731192, 2298.731192, 0.000000
1551390849.973768, 204.226257, 578.750305, 519.857939, 519.857939, 2139.541326, 2139.541326, 0.000000
1551390849.979288, 224.573105, 853.263123, 540.511151, 540.511151, 2065.321181, 2065.321181, 0.000000
1551390849.984793, 224.573105, 853.263123, 558.953659, 558.953659, 1844.250825, 1844.250825, 0.000000
1551390849.990685, 233.615753, 700.521729, 575.507859, 575.507859, 1655.420058, 1655.420058, 0.000000
1551390849.996394, 233.615753, 700.521729, 590.721272, 590.721272, 1521.341226, 1521.341226, 0.000000
1551390850.002133, 233.615753, 700.521729, 604.681704, 604.681704, 1396.043239, 1396.043239, 0.000000
1551390850.007437, 233.615753, 700.521729, 616.960954, 616.960954, 1227.925000, 1227.925000, 0.000000
1551390850.013269, 238.080002, 496.117615, 627.534966, 627.534966, 1057.401177, 1057.401177, 0.000000
1551390850.018670, 238.080002, 496.117615, 636.437094, 636.437094, 890.212856, 890.212856, 0.000000
1551390850.024172, 238.080002, 496.117615, 644.285794, 644.285794, 784.869942, 784.869942, 0.000000
1551390850.029701, 249.398117, 567.128235, 651.309731, 651.309731, 702.393703, 702.393703, 0.000000
1551390850.035153, 249.398117, 567.128235, 657.336972, 657.336972, 602.724142, 602.724142, 0.000000
1551390850.040797, 249.398117, 567.128235, 661.867860, 661.867860, 453.088807, 453.088807, 0.000000
1551390850.046180, 255.176880, 459.983002, 665.154948, 665.154948, 328.708726, 328.708726, 0.000000
1551390850.051663, 255.176880, 459.983002, 667.553587, 667.553587, 239.863961, 239.863961, 0.000000
1551390850.057197, 255.176880, 459.983002, 668.713410, 668.713410, 115.982316, 115.982316, 0.000000
1551390850.062551, 257.272095, 303.944275, 668.541493, 668.541493, -17.191703, -150.000000, 0.000000
1551390850.068321, 257.272095, 303.944275, 667.511575, 667.511575, -102.991793, -150.000000, 0.000000
1551390850.073585, 257.272095, 303.944275, 665.417453, 665.417453, -209.412260, -209.412260, 0.000000
1551390850.079169, 257.272095, 303.944275, 662.443716, 662.443716, -297.373644, -297.373644, 0.000000
1551390850.084670, 257.444366, 160.625977, 657.972038, 657.972038, -447.167842, -447.167842, 0.000000
1551390850.090165, 257.444366, 160.625977, 652.601132, 652.601132, -537.090596, -537.090596, 0.000000
1551390850.095410, 257.743896, 98.722176, 646.121821, 646.121821, -647.931149, -647.931149, 0.000000
1551390850.100727, 257.743896, 98.722176, 638.704111, 638.704111, -741.771002, -741.771002, 0.000000
1551390850.106581, 257.743896, 98.722176, 630.112108, 630.112108, -859.200216, -859.200216, 0.000000
1551390850.112158, 257.743896, 98.722176, 620.547190, 620.547190, -956.491855, -956.491855, 0.000000
1551390850.118093, 255.929245, 4.974422, 609.728455, 609.728455, -1081.873451, -1081.873451, 0.000000
1551390850.123703, 255.929245, 4.974422, 597.679131, 597.679131, -1204.932464, -1204.932464, 0.000000
1551390850.129096, 255.929245, 4.974422, 584.633603, 584.633603, -1304.552728, -1304.552728, 0.000000
1551390850.134851, 253.689972, -56.871315, 570.405018, 570.405018, -1422.858490, -1422.858490, 0.000000
1551390850.140538, 253.689972, -56.871315, 555.069770, 555.069770, -1533.524896, -1533.524896, 0.000000
1551390850.146170, 249.453339, -143.048996, 538.743417, 538.743417, -1632.635212, -1632.635212, 0.000000
1551390850.152002, 249.453339, -143.048996, 521.023725, 521.023725, -1771.969274, -1771.969274, 0.000000
1551390850.157573, 249.453339, -143.048996, 502.335189, 502.335189, -1868.853552, -1868.853552, 0.000000
1551390850.162994, 239.927841, -330.830933, 482.690829, 482.690829, -1964.436053, -1964.436053, 0.000000
1551390850.168489, 239.927841, -330.830933, 461.553786, 461.553786, -2113.704229, -2113.704229, 0.000000
1551390850.174153, 239.927841, -330.830933, 439.453448, 439.453448, -2210.033854, -2210.033854, 0.000000
1551390850.179828, 239.927841, -330.830933, 416.546382, 416.546382, -2290.706614, -2290.706614, 0.000000
1551390850.185461, 229.788696, -448.352539, 392.757438, 392.757438, -2378.894315, -2378.894315, 0.000000
1551390850.190852, 229.788696, -448.352539, 367.772172, 367.772172, -2498.526674, -2498.526674, 0.000000
1551390850.196110, 219.308289, -520.159912, 341.981132, 341.981132, -2579.103961, -2579.103961, 0.000000
1551390850.201471, 219.308289, -520.159912, 315.201184, 315.201184, -2677.994803, -2677.994803, 0.000000
1551390850.206764, 219.308289, -520.159912, 287.781919, 287.781919, -2741.926523, -2741.926523, 0.000000
1551390850.212479, 219.308289, -520.159912, 259.676223, 259.676223, -2810.569610, -2810.569610, 0.000000
1551390850.217940, 205.613434, -642.986938, 230.571643, 230.571643, -2910.457946, -2910.457946, 0.000000
1551390850.223470, 205.613434, -642.986938, 201.008105, 201.008105, -2956.353814, -2956.353814, 0.000000
1551390850.228853, 205.613434, -642.986938, 170.924367, 170.924367, -3008.373860, -3008.373860, 0.000000
1551390850.234164, 190.047256, -761.687012, 140.253098, 140.253098, -3067.126870, -3067.126870, 0.000000
1551390850.239446, 190.047256, -761.687012, 109.206130, 109.206130, -3104.696821, -3104.696821, 0.000000
1551390850.245506, 190.047256, -761.687012, 77.845391, 77.845391, -3136.073911, -3136.073911, 0.000000
1551390850.251372, 170.937164, -918.324158, 45.766176, 45.766176, -3207.921501, -3207.921501, 0.000000
1551390850.257179, 170.937164, -918.324158, 12.623286, 12.623286, -3314.288914, -3314.288914, 0.000000
1551390850.262652, 170.937164, -918.324158, -20.804113, -20.804113, -3342.739896, -3342.739896, 0.000000
1551390850.268521, 151.283218, -1018.508545, -54.379000, -54.379000, -3357.488738, -3357.488738, 0.000000
1551390850.273920, 151.283218, -1018.508545, -88.268438, -88.268438, -3388.943789, -3388.943789, 0.000000
1551390850.279553, 151.283218, -1018.508545, -122.490256, -122.490256, -3422.181804, -3422.181804, 0.000000
1551390850.284874, 151.283218, -1018.508545, -157.056827, -157.056827, -3456.657160, -3456.657160, 0.000000
1551390850.290486, 130.984879, -1088.182495, -191.540068, -191.540068, -3448.324044, -3448.324044, 0.000000
1551390850.296109, 130.984879, -1088.182495, -226.298983, -226.298983, -3475.891486, -3475.891486, 0.000000
1551390850.302007, 130.984879, -1088.182495, -261.292162, -261.292162, -3499.317964, -3499.317964, 0.000000
1551390850.307440, 111.957504, -1091.464966, -296.708189, -296.708189, -3541.602698, -3541.602698, 0.000000
1551390850.313297, 111.957504, -1091.464966, -332.295436, -332.295436, -3558.724658, -3558.724658, 0.000000
1551390850.319124, 111.957504, -1091.464966, -368.023676, -368.023676, -3572.823981, -3572.823981, 0.000000
1551390850.324626, 96.294876, -1002.232117, -403.253689, -403.253689, -3523.001285, -3523.001285, 0.000000
1551390850.330475, 96.294876, -1002.232117, -438.499656, -438.499656, -3524.596728, -3524.596728, 0.000000
1551390850.335771, 96.294876, -1002.232117, -473.671355, -473.671355, -3517.169883, -3517.169883, 0.000000
1551390850.342493, 84.214226, -864.387878, -507.772488, -507.772488, -3410.113294, -3410.113294, 0.000000
1551390850.348165, 84.214226, -864.387878, -541.538180, -541.538180, -3376.569229, -3376.569229, 0.000000
1551390850.353551, 84.214226, -864.387878, -574.804351, -574.804351, -3326.617123, -3326.617123, 0.000000
1551390850.358893, 84.214226, -864.387878, -607.415097, -607.415097, -3261.074583, -3261.074583, 0.000000
1551390850.364850, 77.033989, -656.437195, -638.146947, -638.146947, -3073.185004, -3073.185004, 0.000000
1551390850.370695, 77.033989, -656.437195, -667.855787, -667.855787, -2970.884013, -2970.884013, 0.000000
1551390850.376115, 73.701706, -441.952148, -695.485576, -695.485576, -2762.978837, -2762.978837, 0.000000
1551390850.382139, 73.701706, -441.952148, -721.626221, -721.626221, -2614.064590, -2614.064590, 0.000000
1551390850.387414, 73.701706, -441.952148, -746.029173, -746.029173, -2440.295190, -2440.295190, 0.000000
1551390850.392764, 72.681313, -265.482758, -768.474379, -768.474379, -2244.520541, -2244.520541, 0.000000
1551390850.398655, 72.681313, -265.482758, -787.946748, -787.946748, -1947.236901, -1947.236901, 0.000000
1551390850.403950, 72.681313, -265.482758, -805.055828, -805.055828, -1710.907986, -1710.907986, 0.000000
1551390850.409628, 72.681313, -265.482758, -819.611047, -819.611047, -1455.521927, -1455.521927, 0.000000
1551390850.415248, 72.779274, -140.336197, -830.891774, -830.891774, -1128.072727, -1128.072727, 0.000000
1551390850.425795, 72.779274, -140.336197, -839.321620, -839.321620, -842.984620, -842.984620, 0.000000
1551390850.431119, 72.779274, -140.336197, -844.790030, -844.790030, -546.841005, -546.841005, 0.000000
1551390850.436396, 75.025543, -14.679094, -846.584810, -846.584810, -179.477960, -179.477960, 0.000000
1551390850.441745, 75.025543, -14.679094, -845.289441, -845.289441, 129.536947, 129.536947, 0.000000
1551390850.447265, 82.205925, 184.772583, -840.281561, -840.281561, 500.787957, 500.787957, 0.000000
1551390850.452611, 82.205925, 184.772583, -831.570685, -831.570685, 871.087559, 871.087559, 0.000000
1551390850.458791, 82.205925, 184.772583, -819.693189, -819.693189, 1187.749673, 1187.749673, 0.000000
1551390850.464140, 82.205925, 184.772583, -804.671853, -804.671853, 1502.133549, 1502.133549, 0.000000
1551390850.470038, 93.577911, 402.785400, -785.924445, -785.924445, 1874.740769, 1874.740769, 0.000000
1551390850.476213, 104.971199, 519.910889, -763.830661, -763.830661, 2209.378417, 2209.378417, 0.000000
1551390850.481668, 104.971199, 519.910889, -738.470156, -738.470156, 2536.050518, 2536.050518, 0.000000
1551390850.487341, 104.971199, 519.910889, -710.078830, -710.078830, 2839.132613, 2839.132613, 0.000000
1551390850.492931, 104.971199, 519.910889, -678.991699, -678.991699, 3108.713082, 3108.713082, 0.000000
1551390850.499304, 109.868439, 410.253326, -645.702014, -645.702014, 3328.968526, 3328.968526, 0.000000
1551390850.505806, 109.868439, 410.253326, -609.712297, -609.712297, 3598.971671, 3598.971671, 0.000000
1551390850.511281, 116.218185, 389.855957, -571.692958, -571.692958, 3801.933906, 3801.933906, 0.000000
1551390850.517154, 116.218185, 389.855957, -531.858831, -531.858831, 3983.412742, 3983.412742, 0.000000
1551390850.522467, 116.218185, 389.855957, -490.144510, -490.144510, 4171.432029, 4171.432029, 0.000000
1551390850.527808, 122.647629, 381.122009, -447.233994, -447.233994, 4291.051664, 4291.051664, 0.000000
1551390850.533105, 122.647629, 381.122009, -403.422469, -403.422469, 4381.152435, 4381.152435, 0.000000
1551390850.538583, 122.647629, 381.122009, -358.553458, -358.553458, 4486.901111, 4486.901111, 0.000000
1551390850.544156, 122.647629, 381.122009, -313.401314, -313.401314, 4515.214426, 4515.214426, 0.000000
1551390850.549600, 122.647629, 381.122009, -268.273270, -268.273270, 4512.804426, 4512.804426, 0.000000
1551390850.555483, 133.700943, 495.337738, -222.816201, -222.816201, 4545.706869, 4545.706869, 0.000000
1551390850.561335, 133.700943, 495.337738, -177.932717, -177.932717, 4488.348387, 4488.348387, 0.000000
1551390850.566578, 142.930679, 516.471436, -133.790401, -133.790401, 4414.231574, 4414.231574, 0.000000
1551390850.572415, 142.930679, 516.471436, -90.667903, -90.667903, 4312.249823, 4312.249823, 0.000000
1551390850.577760, 142.930679, 516.471436, -48.540730, -48.540730, 4212.717344, 4212.717344, 0.000000
1551390850.583319, 152.654236, 537.447449, -7.774362, -20.000000, 4076.636814, 4076.636814, 0.000000
1551390850.589118, 152.654236, 537.447449, 31.561092, 31.561092, 3933.545330, 3933.545330, 0.000000
1551390850.595282, 152.654236, 537.447449, 69.307043, 69.307043, 3774.595166, 3774.595166, 0.000000
1551390850.601187, 170.059235, 751.918518, 106.023967, 106.023967, 3671.692414, 3671.692414, 0.000000
1551390850.607771, 170.059235, 751.918518, 141.048372, 141.048372, 3502.440470, 3502.440470, 0.000000
1551390850.613252, 170.059235, 751.918518, 174.139535, 174.139535, 3309.116300, 3309.116300, 0.000000
