time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625734.660283, 219.720657, -62.295357, 100.324894, 100.324894, -563.084147, -563.084147, 0.000000
1551625734.665524, 218.451401, -78.310081, 94.585325, 94.585325, -573.956953, -573.956953, 0.000000
1551625734.671006, 218.451401, -78.310081, 88.814833, 88.814833, -577.049225, -577.049225, 0.000000
1551625734.676572, 216.719528, -101.902786, 82.880939, 82.880939, -593.389343, -593.389343, 0.000000
1551625734.682396, 216.719528, -101.902786, 76.875446, 76.875446, -600.549311, -600.549311, 0.000000
1551625734.687753, 214.680588, -125.841415, 70.828446, 70.828446, -604.700033, -604.700033, 0.000000
1551625734.693273, 214.680588, -125.841415, 64.627044, 64.627044, -620.140202, -620.140202, 0.000000
1551625734.699058, 214.680588, -125.841415, 58.396227, 58.396227, -623.081652, -623.081652, 0.000000
1551625734.704540, 214.680588, -125.841415, 52.136355, 52.136355, -625.987240, -625.987240, 0.000000
1551625734.710386, 213.074478, -128.701172, 45.786527, 45.786527, -634.982744, -634.982744, 0.000000
1551625734.715650, 211.511154, -128.865005, 39.374359, 39.374359, -641.216839, -641.216839, 0.000000
1551625734.721623, 211.511154, -128.865005, 32.893202, 32.893202, -648.115691, -648.115691, 0.000000
1551625734.726871, 211.511154, -128.865005, 26.355418, 26.355418, -653.778439, -653.778439, 0.000000
1551625734.732719, 210.026352, -125.034576, 19.778636, 19.778636, -657.678119, -657.678119, 0.000000
1551625734.738219, 210.026352, -125.034576, 13.162241, 13.162241, -661.639510, -661.639510, 0.000000
1551625734.744237, 208.388596, -125.876465, 6.449429, 6.449429, -671.281255, -671.281255, 0.000000
1551625734.749943, 208.388596, -125.876465, -0.287356, -20.000000, -673.678452, -673.678452, 0.100000
1551625734.755246, 206.459549, -134.426926, -7.004950, -20.000000, -671.759439, -671.759439, 0.100000
1551625734.761143, 206.459549, -134.426926, -13.753508, -20.000000, -674.855755, -674.855755, 0.100000
1551625734.766523, 204.261780, -147.528000, -20.472143, -20.472143, -671.863496, -671.863496, 0.100000
1551625734.773362, 204.261780, -147.528000, -27.116649, -27.116649, -664.450685, -664.450685, 0.100000
1551625734.778781, 202.713776, -137.133377, -33.693828, -33.693828, -657.717875, -657.717875, 0.100000
1551625734.784797, 202.713776, -137.133377, -40.169934, -40.169934, -647.610555, -647.610555, 0.100000
1551625734.790344, 201.185257, -130.238785, -46.523538, -46.523538, -635.360414, -635.360414, 0.100000
1551625734.796246, 201.185257, -130.238785, -52.732191, -52.732191, -620.865341, -620.865341, 0.100000
1551625734.801525, 201.185257, -130.238785, -58.792794, -58.792794, -606.060316, -606.060316, 0.100000
1551625734.806796, 199.777069, -123.216232, -64.678705, -64.678705, -588.591012, -588.591012, 0.000000
1551625734.812133, 199.777069, -123.216232, -70.386594, -70.386594, -570.788940, -570.788940, 0.000000
1551625734.817648, 199.777069, -123.216232, -75.878890, -75.878890, -549.229569, -549.229569, 0.000000
1551625734.823042, 198.166122, -124.631104, -81.153591, -81.153591, -527.470114, -527.470114, 0.000000
1551625734.828526, 198.166122, -124.631104, -86.147963, -86.147963, -499.437214, -499.437214, 0.000000
1551625734.834410, 196.820801, -118.538437, -90.867114, -90.867114, -471.915113, -471.915113, 0.000000
1551625734.839869, 196.820801, -118.538437, -95.316368, -95.316368, -444.925377, -444.925377, 0.000000
1551625734.845900, 195.438858, -112.390770, -99.425167, -99.425167, -410.879868, -410.879868, 0.000000
1551625734.851257, 195.438858, -112.390770, -103.200145, -103.200145, -377.497816, -377.497816, 0.000000
1551625734.857292, 194.079590, -114.540703, -106.679328, -106.679328, -347.918326, -347.918326, 0.000000
1551625734.863289, 194.079590, -114.540703, -109.816529, -109.816529, -313.720121, -313.720121, 0.000000
1551625734.868525, 192.707260, -113.805511, -112.621615, -112.621615, -280.508602, -280.508602, 0.000000
1551625734.874394, 192.707260, -113.805511, -115.116798, -115.116798, -249.518246, -249.518246, 0.000000
1551625734.879543, 191.631851, -104.768860, -117.261802, -117.261802, -214.500391, -214.500391, 0.000000
1551625734.885246, 191.631851, -104.768860, -119.110294, -119.110294, -184.849226, -184.849226, 0.000000
1551625734.890683, 190.808792, -92.145576, -120.673977, -120.673977, -156.368315, -156.368315, 0.000000
1551625734.896567, 190.808792, -92.145576, -121.906594, -121.906594, -123.261719, -150.000000, 0.000000
1551625734.901834, 190.808792, -92.145576, -122.886451, -122.886451, -97.985665, -150.000000, 0.000000
1551625734.908436, 189.740784, -91.055656, -123.608695, -123.608695, -72.224370, -150.000000, 0.000000
1551625734.914324, 189.014893, -80.452736, -124.028433, -124.028433, -41.973851, -150.000000, 0.000000
1551625734.919677, 189.014893, -80.452736, -124.214993, -124.214993, -18.656031, -150.000000, 0.000000
1551625734.925177, 189.014893, -80.452736, -124.139494, -124.139494, 7.549886, 7.549886, 0.000000
1551625734.931090, 188.417664, -69.893875, -123.858126, -123.858126, 28.136838, 28.136838, 0.000000
1551625734.937429, 188.417664, -69.893875, -123.366795, -123.366795, 49.133130, 49.133130, 0.000000
1551625734.943409, 188.417664, -69.893875, -122.723690, -122.723690, 64.310462, 64.310462, 0.000000
1551625734.948821, 187.911926, -60.432087, -121.891398, -121.891398, 83.229265, 83.229265, 0.000000
1551625734.954759, 187.509338, -51.304165, -120.900502, -120.900502, 99.089536, 99.089536, 0.000000
1551625734.960351, 187.282700, -40.134792, -119.689238, -119.689238, 121.126385, 121.126385, 0.000000
1551625734.965633, 187.282700, -40.134792, -118.326795, -118.326795, 136.244329, 136.244329, 0.000000
1551625734.970922, 187.282700, -40.134792, -116.850133, -116.850133, 147.666156, 147.666156, 0.000000
1551625734.976856, 187.160645, -29.663324, -115.155826, -115.155826, 169.430716, 169.430716, 0.000000
1551625734.982477, 187.160645, -29.663324, -113.344690, -113.344690, 181.113635, 181.113635, 0.000000
1551625734.988107, 187.160645, -29.663324, -111.414333, -111.414333, 193.035658, 193.035658, 0.000000
1551625734.994242, 187.160568, -19.265657, -109.323986, -109.323986, 209.034721, 209.034721, 0.000000
1551625735.000126, 187.160568, -19.265657, -107.112818, -107.112818, 221.116844, 221.116844, 0.000000
1551625735.005682, 187.190170, -11.616541, -104.757020, -104.757020, 235.579757, 235.579757, 0.000000
1551625735.011570, 187.190170, -11.616541, -102.280722, -102.280722, 247.629804, 247.629804, 0.000000
1551625735.017028, 187.308914, -4.039850, -99.674673, -99.674673, 260.604936, 260.604936, 0.000000
1551625735.022569, 187.308914, -4.039850, -96.953597, -96.953597, 272.107545, 272.107545, 0.000000
1551625735.028184, 187.466507, 1.950170, -94.101053, -94.101053, 285.254399, 285.254399, 0.000000
1551625735.033721, 187.466507, 1.950170, -91.142598, -91.142598, 295.845575, 295.845575, 0.000000
1551625735.038981, 187.730820, 8.812421, -88.063430, -88.063430, 307.916798, 307.916798, 0.000000
1551625735.044844, 187.730820, 8.812421, -84.863783, -84.863783, 319.964691, 319.964691, 0.000000
1551625735.050681, 188.251495, 20.370020, -81.497963, -81.497963, 336.581970, 336.581970, 0.000000
1551625735.058257, 188.251495, 20.370020, -78.041057, -78.041057, 345.690613, 345.690613, 0.000000
1551625735.064149, 188.251495, 20.370020, -74.526520, -74.526520, 351.453647, 351.453647, 0.000000
1551625735.070032, 189.251831, 40.906120, -70.866285, -70.866285, 366.023501, 366.023501, 0.000000
1551625735.075609, 189.251831, 40.906120, -67.125745, -67.125745, 374.054066, 374.054066, 0.000000
1551625735.080909, 190.300369, 54.386768, -63.287986, -63.287986, 383.775916, 383.775916, 0.000000
1551625735.086193, 190.300369, 54.386768, -59.376099, -59.376099, 391.188695, 391.188695, 0.000000
1551625735.091487, 192.466431, 94.332634, -55.294478, -55.294478, 408.162052, 408.162052, 0.000000
1551625735.097363, 192.466431, 94.332634, -51.142305, -51.142305, 415.217336, 415.217336, 0.000000
1551625735.102979, 192.466431, 94.332634, -46.915085, -46.915085, 422.721968, 422.721968, 0.000000
1551625735.108146, 194.921097, 125.785774, -42.510361, -42.510361, 440.472434, 440.472434, 0.000000
1551625735.113708, 194.921097, 125.785774, -38.020264, -38.020264, 449.009667, 449.009667, 0.000000
1551625735.119047, 196.782608, 127.341415, -33.449398, -33.449398, 457.086634, 457.086634, 0.000000
1551625735.124998, 196.782608, 127.341415, -28.777228, -28.777228, 467.216984, 467.216984, 0.000000
1551625735.130312, 196.782608, 127.341415, -24.017713, -24.017713, 475.951468, 475.951468, 0.000000
1551625735.136166, 199.604889, 156.243347, -19.063344, -20.000000, 495.436875, 495.436875, 0.000000
1551625735.141475, 199.604889, 156.243347, -13.990095, -20.000000, 507.324957, 507.324957, 0.000000
1551625735.146813, 202.290527, 171.698029, -8.750729, -20.000000, 523.936635, 523.936635, 0.000000
1551625735.152673, 202.290527, 171.698029, -3.386707, -20.000000, 536.402181, 536.402181, 0.000000
1551625735.158537, 204.674057, 172.745667, 2.114647, 2.114647, 550.135414, 550.135414, 0.000000
1551625735.164061, 204.674057, 172.745667, 7.726934, 7.726934, 561.228621, 561.228621, 0.000000
1551625735.170075, 204.674057, 172.745667, 13.477935, 13.477935, 575.100099, 575.100099, 0.000000
1551625735.175708, 206.740417, 166.276459, 19.346454, 19.346454, 586.851970, 586.851970, 0.000000
1551625735.181783, 206.740417, 166.276459, 25.307282, 25.307282, 596.082799, 596.082799, 0.000000
1551625735.187143, 208.710266, 160.631912, 31.369905, 31.369905, 606.262234, 606.262234, 0.000000
1551625735.192439, 208.710266, 160.631912, 37.533595, 37.533595, 616.369057, 616.369057, 0.000000
1551625735.197680, 212.601944, 213.506042, 43.943768, 43.943768, 641.017281, 641.017281, 0.000000
1551625735.203341, 212.601944, 213.506042, 50.396715, 50.396715, 645.294705, 645.294705, 0.000000
1551625735.208769, 215.061768, 206.791992, 56.896391, 56.896391, 649.967573, 649.967573, 0.000000
1551625735.214011, 215.061768, 206.791992, 63.419903, 63.419903, 652.351236, 652.351236, 0.000000
1551625735.219893, 215.061768, 206.791992, 69.984371, 69.984371, 656.446786, 656.446786, 0.000000
1551625735.225195, 216.513870, 175.339371, 76.479709, 76.479709, 649.533777, 649.533777, 0.000000
1551625735.230653, 216.513870, 175.339371, 82.980389, 82.980389, 650.068063, 650.068063, 0.000000
1551625735.235912, 218.517441, 174.979294, 89.430676, 89.430676, 645.028673, 645.028673, 0.000000
1551625735.241143, 218.517441, 174.979294, 95.804148, 95.804148, 637.347198, 637.347198, 0.000000
1551625735.246449, 220.070007, 163.094574, 102.028222, 102.028222, 622.407393, 622.407393, 0.000000
1551625735.252251, 220.070007, 163.094574, 108.139720, 108.139720, 611.149822, 611.149822, 0.000000
1551625735.257638, 221.875931, 156.034836, 114.051902, 114.051902, 591.218179, 591.218179, 0.000000
1551625735.263148, 221.875931, 156.034836, 119.783536, 119.783536, 573.163342, 573.163342, 0.000000
1551625735.268473, 223.416748, 158.815140, 125.310922, 125.310922, 552.738622, 552.738622, 0.000000
1551625735.274004, 223.416748, 158.815140, 130.564708, 130.564708, 525.378589, 525.378589, 0.000000
1551625735.279839, 225.286499, 163.399399, 135.563243, 135.563243, 499.853583, 499.853583, 0.000000
1551625735.285410, 225.286499, 163.399399, 140.246896, 140.246896, 468.365222, 468.365222, 0.000000
1551625735.290729, 225.286499, 163.399399, 144.620266, 144.620266, 437.337048, 437.337048, 0.000000
1551625735.296296, 225.286499, 163.399399, 148.646118, 148.646118, 402.585202, 402.585202, 0.000000
1551625735.302422, 225.286499, 163.399399, 152.337107, 152.337107, 369.098835, 369.098835, 0.000000
1551625735.307782, 225.286499, 163.399399, 155.669673, 155.669673, 333.256663, 333.256663, 0.000000
1551625735.314896, 230.159210, 156.402786, 158.640005, 158.640005, 297.033145, 297.033145, 0.000000
1551625735.320783, 230.159210, 156.402786, 161.251354, 161.251354, 261.134963, 261.134963, 0.000000
1551625735.326706, 231.611130, 150.800430, 163.513948, 163.513948, 226.259426, 226.259426, 0.000000
1551625735.332138, 231.611130, 150.800430, 165.419292, 165.419292, 190.534371, 190.534371, 0.000000
1551625735.337514, 233.177567, 150.380859, 167.013223, 167.013223, 159.393085, 159.393085, 0.000000
1551625735.342764, 234.486557, 142.930847, 168.291888, 168.291888, 127.866522, 127.866522, 0.000000
1551625735.349337, 234.486557, 142.930847, 169.233966, 169.233966, 94.207751, 94.207751, 0.000000
1551625735.355371, 235.700531, 135.368500, 169.897147, 169.897147, 66.318080, 66.318080, 0.000000
1551625735.360783, 235.700531, 135.368500, 170.283433, 170.283433, 38.628642, 38.628642, 0.000000
1551625735.367713, 237.077026, 135.556610, 170.454702, 170.454702, 17.126934, 17.126934, 0.000000
1551625735.373031, 237.077026, 135.556610, 170.308680, 170.308680, -14.602265, -150.000000, 0.000000
1551625735.379187, 238.262177, 129.500534, 169.963606, 169.963606, -34.507381, -150.000000, 0.000000
1551625735.385712, 239.212540, 118.326019, 169.422339, 169.422339, -54.126709, -150.000000, 0.000000
1551625735.391593, 239.212540, 118.326019, 168.637826, 168.637826, -78.451257, -150.000000, 0.000000
1551625735.397007, 240.029007, 106.055008, 167.678235, 167.678235, -95.959142, -150.000000, 0.000000
1551625735.402429, 240.029007, 106.055008, 166.586527, 166.586527, -109.170789, -150.000000, 0.000000
1551625735.408314, 240.564880, 86.845924, 165.320348, 165.320348, -126.617885, -150.000000, 0.000000
1551625735.413641, 240.564880, 86.845924, 163.947542, 163.947542, -137.280621, -150.000000, 0.000000
1551625735.419204, 240.939209, 73.330345, 162.345260, 162.345260, -160.228168, -160.228168, 0.000000
1551625735.424552, 241.412216, 63.767952, 160.612988, 160.612988, -173.227202, -173.227202, 0.000000
1551625735.429793, 241.412216, 63.767952, 158.729694, 158.729694, -188.329415, -188.329415, 0.000000
1551625735.436591, 241.688965, 52.872917, 156.736793, 156.736793, -199.290125, -199.290125, 0.000000
1551625735.442290, 241.688965, 52.872917, 154.594831, 154.594831, -214.196169, -214.196169, 0.000000
1551625735.449094, 242.014999, 44.593613, 152.311511, 152.311511, -228.331966, -228.331966, 0.000000
1551625735.454515, 242.014999, 44.593613, 149.907622, 149.907622, -240.388975, -240.388975, 0.000000
1551625735.460338, 242.229340, 37.984619, 147.380312, 147.380312, -252.730928, -252.730928, 0.000000
1551625735.465832, 242.398010, 30.907513, 144.708258, 144.708258, -267.205483, -267.205483, 0.000000
1551625735.471120, 242.398010, 30.907513, 141.930219, 141.930219, -277.803837, -277.803837, 0.000000
1551625735.476310, 242.500732, 24.021700, 139.010720, 139.010720, -291.949940, -291.949940, 0.000000
1551625735.482221, 242.500732, 24.021700, 135.807007, 135.807007, -320.371319, -320.371319, 0.000000
1551625735.487548, 242.500732, 24.021700, 132.467628, 132.467628, -333.937840, -333.937840, 0.000000
1551625735.497275, 242.507263, 16.200365, 128.981732, 128.981732, -348.589571, -348.589571, 0.000000
1551625735.502940, 242.507263, 16.200365, 125.347332, 125.347332, -363.440008, -363.440008, 0.000000
1551625735.508781, 242.480682, 9.882816, 121.541409, 121.541409, -380.592353, -380.592353, 0.000000
1551625735.514152, 241.984818, -7.949285, 117.626091, 117.626091, -391.531821, -391.531821, 0.000000
1551625735.519457, 241.984818, -7.949285, 113.565947, 113.565947, -406.014345, -406.014345, 0.000000
1551625735.525126, 241.984818, -7.949285, 109.367553, 109.367553, -419.839444, -419.839444, 0.000000
1551625735.530772, 240.972961, -34.180004, 104.958649, 104.958649, -440.890384, -440.890384, 0.000000
1551625735.536437, 239.360184, -71.299492, 100.461971, 100.461971, -449.667763, -449.667763, 0.000000
1551625735.542267, 239.360184, -71.299492, 95.737863, 95.737863, -472.410868, -472.410868, 0.000000
1551625735.547763, 237.661987, -97.274719, 90.924930, 90.924930, -481.293294, -481.293294, 0.000000
1551625735.553331, 237.661987, -97.274719, 85.926764, 85.926764, -499.816609, -499.816609, 0.000000
1551625735.558712, 235.884384, -116.228477, 80.813969, 80.813969, -511.279502, -511.279502, 0.000000
1551625735.564633, 235.884384, -116.228477, 75.536235, 75.536235, -527.773370, -527.773370, 0.000000
1551625735.569973, 233.746643, -139.043564, 70.133659, 70.133659, -540.257592, -540.257592, 0.000000
1551625735.576034, 233.746643, -139.043564, 64.546626, 64.546626, -558.703286, -558.703286, 0.000000
1551625735.581585, 233.746643, -139.043564, 58.837792, 58.837792, -570.883439, -570.883439, 0.000000
1551625735.587238, 231.657867, -152.292969, 52.999853, 52.999853, -583.793828, -583.793828, 0.000000
1551625735.592717, 231.657867, -152.292969, 46.987720, 46.987720, -601.213325, -601.213325, 0.000000
1551625735.598571, 231.657867, -152.292969, 40.836426, 40.836426, -615.129411, -615.129411, 0.000000
1551625735.603890, 228.838516, -183.176895, 34.470551, 34.470551, -636.587516, -636.587516, 0.000000
1551625735.609844, 225.778748, -211.708191, 27.957501, 27.957501, -651.304953, -651.304953, 0.000000
