time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551388804.638115, 175.364578, 549.604736, 326.581930, 326.581930, 2110.769314, 2110.769314, 0.000000
1551388804.643672, 175.364578, 549.604736, 346.673831, 346.673831, 2009.190071, 2009.190071, 0.000000
1551388804.649287, 175.364578, 549.604736, 365.728971, 365.728971, 1905.513948, 1905.513948, 0.000000
1551388804.654498, 184.140015, 527.803223, 383.319971, 383.319971, 1759.100076, 1759.100076, 0.000000
1551388804.659913, 184.140015, 527.803223, 399.832193, 399.832193, 1651.222196, 1651.222196, 0.000000
1551388804.665509, 192.185654, 500.712250, 415.258285, 415.258285, 1542.609208, 1542.609208, 0.000000
1551388804.671002, 192.185654, 500.712250, 429.527129, 429.527129, 1426.884374, 1426.884374, 0.000000
1551388804.676455, 192.185654, 500.712250, 442.436681, 442.436681, 1290.955225, 1290.955225, 0.000000
1551388804.682415, 192.185654, 500.712250, 454.291135, 454.291135, 1185.445332, 1185.445332, 0.000000
1551388804.688330, 198.529755, 439.206604, 464.880746, 464.880746, 1058.961158, 1058.961158, 0.000000
1551388804.693854, 198.529755, 439.206604, 474.269911, 474.269911, 938.916512, 938.916512, 0.000000
1551388804.699162, 198.529755, 439.206604, 482.674886, 482.674886, 840.497503, 840.497503, 0.000000
1551388804.704495, 198.529755, 439.206604, 489.942623, 489.942623, 726.773669, 726.773669, 0.000000
1551388804.710750, 203.860611, 377.924469, 496.108226, 496.108226, 616.560277, 616.560277, 0.000000
1551388804.716870, 203.860611, 377.924469, 501.399404, 501.399404, 529.117835, 529.117835, 0.000000
1551388804.722216, 203.860611, 377.924469, 505.864933, 505.864933, 446.552870, 446.552870, 0.000000
1551388804.727946, 208.314240, 322.269104, 509.113032, 509.113032, 324.809900, 324.809900, 0.000000
1551388804.733639, 212.185638, 322.269104, 511.626170, 511.626170, 251.313846, 251.313846, 0.000000
1551388804.739286, 212.185638, 276.479279, 512.776678, 512.776678, 115.050706, 115.050706, 0.000000
1551388804.744849, 212.185638, 276.479279, 513.215902, 513.215902, 43.922416, 43.922416, 0.000000
1551388804.751370, 212.185638, 276.479279, 512.951349, 512.951349, -26.455289, -150.000000, 0.000000
1551388804.758931, 214.937439, 222.309357, 511.648990, 511.648990, -130.235926, -150.000000, 0.000000
1551388804.764431, 214.937439, 222.309357, 509.481559, 509.481559, -216.743042, -216.743042, 0.000000
1551388804.770110, 216.903961, 172.075989, 506.614710, 506.614710, -286.684917, -286.684917, 0.000000
1551388804.775933, 216.903961, 172.075989, 502.640595, 502.640595, -397.411516, -397.411516, 0.000000
1551388804.781367, 216.903961, 172.075989, 497.948518, 497.948518, -469.207707, -469.207707, 0.000000
1551388804.786762, 217.783524, 115.957344, 492.530129, 492.530129, -541.838884, -541.838884, 0.000000
1551388804.791975, 217.783524, 115.957344, 486.090868, 486.090868, -643.926116, -643.926116, 0.000000
1551388804.797515, 217.783524, 115.957344, 478.918944, 478.918944, -717.192377, -717.192377, 0.000000
1551388804.803188, 217.969925, 67.402023, 471.014307, 471.014307, -790.463660, -790.463660, 0.000000
1551388804.808546, 217.969925, 67.402023, 462.242692, 462.242692, -877.161561, -877.161561, 0.000000
1551388804.814004, 217.969925, 67.402023, 452.690359, 452.690359, -955.233230, -955.233230, 0.000000
1551388804.819841, 217.969925, 67.402023, 442.445389, 442.445389, -1024.497016, -1024.497016, 0.000000
1551388804.825778, 217.872711, 33.748173, 431.432462, 431.432462, -1101.292748, -1101.292748, 0.000000
1551388804.831132, 217.872711, 33.748173, 419.725485, 419.725485, -1170.697690, -1170.697690, 0.000000
1551388804.836810, 217.872711, 33.748173, 407.413903, 407.413903, -1231.158142, -1231.158142, 0.000000
1551388804.842077, 217.872711, 33.748173, 394.540130, 394.540130, -1287.377326, -1287.377326, 0.000000
1551388804.848079, 216.630508, -14.856337, 380.981208, 380.981208, -1355.892211, -1355.892211, 0.000000
1551388804.853984, 216.630508, -14.856337, 366.961040, 366.961040, -1402.016837, -1402.016837, 0.000000
1551388804.859293, 213.571045, -89.297058, 352.306667, 352.306667, -1465.437239, -1465.437239, 0.000000
1551388804.864550, 213.571045, -89.297058, 337.218769, 337.218769, -1508.789802, -1508.789802, 0.000000
1551388804.870500, 213.571045, -89.297058, 321.801460, 321.801460, -1541.730927, -1541.730927, 0.000000
1551388804.875861, 208.985764, -170.072311, 305.853271, 305.853271, -1594.818896, -1594.818896, 0.000000
1551388804.881143, 208.985764, -170.072311, 289.652508, 289.652508, -1620.076345, -1620.076345, 0.000000
1551388804.887086, 208.985764, -170.072311, 273.213053, 273.213053, -1643.945499, -1643.945499, 0.000000
1551388804.892427, 208.985764, -170.072311, 256.578243, 256.578243, -1663.480994, -1663.480994, 0.000000
1551388804.897690, 203.733139, -231.428558, 239.596628, 239.596628, -1698.161476, -1698.161476, 0.000000
1551388804.903097, 203.733139, -231.428558, 222.490418, 222.490418, -1710.620989, -1710.620989, 0.000000
1551388804.908961, 197.701355, -285.120850, 205.109866, 205.109866, -1738.055204, -1738.055204, 0.000000
1551388804.914914, 197.701355, -285.120850, 187.632542, 187.632542, -1747.732402, -1747.732402, 0.000000
1551388804.920285, 197.701355, -285.120850, 170.052075, 170.052075, -1758.046741, -1758.046741, 0.000000
1551388804.926149, 197.701355, -285.120850, 152.393717, 152.393717, -1765.835795, -1765.835795, 0.000000
1551388804.931511, 190.723755, -339.053009, 134.506101, 134.506101, -1788.761598, -1788.761598, 0.000000
1551388804.936880, 190.723755, -339.053009, 116.624899, 116.624899, -1788.120196, -1788.120196, 0.000000
1551388804.942275, 183.634323, -371.330963, 98.591227, 98.591227, -1803.367128, -1803.367128, 0.000000
1551388804.947645, 183.634323, -371.330963, 80.502605, 80.502605, -1808.862213, -1808.862213, 0.000000
1551388804.953153, 183.634323, -371.330963, 62.441093, 62.441093, -1806.151208, -1806.151208, 0.000000
1551388804.958460, 183.634323, -371.330963, 44.330318, 44.330318, -1811.077531, -1811.077531, 0.000000
1551388804.963860, 176.359161, -393.371002, 26.109929, 26.109929, -1822.038837, -1822.038837, 0.000000
1551388804.969550, 176.359161, -393.371002, 7.849915, 7.849915, -1826.001432, -1826.001432, 0.000000
1551388804.974922, 176.359161, -393.371002, -10.254617, -20.000000, -1810.453225, -1810.453225, 0.000000
1551388804.980349, 168.537033, -420.500366, -28.369796, -28.369796, -1811.517850, -1811.517850, 0.000000
1551388804.986310, 168.537033, -420.500366, -46.558033, -46.558033, -1818.823704, -1818.823704, 0.000000
1551388804.992091, 168.537033, -420.500366, -64.529052, -64.529052, -1797.101957, -1797.101957, 0.000000
1551388804.997551, 159.776718, -450.378357, -82.439084, -82.439084, -1791.003202, -1791.003202, 0.000000
1551388805.003007, 159.776718, -450.378357, -100.350771, -100.350771, -1791.168666, -1791.168666, 0.000000
1551388805.009149, 159.776718, -450.378357, -117.976955, -117.976955, -1762.618456, -1762.618456, 0.000000
1551388805.014728, 151.097992, -483.136871, -135.453964, -135.453964, -1747.700829, -1747.700829, 0.000000
1551388805.020200, 151.097992, -483.136871, -152.707196, -152.707196, -1725.323220, -1725.323220, 0.000000
1551388805.025828, 151.097992, -483.136871, -169.741720, -169.741720, -1703.452409, -1703.452409, 0.000000
1551388805.033229, 142.197708, -496.883606, -186.531595, -186.531595, -1678.987487, -1678.987487, 0.000000
1551388805.039481, 142.197708, -496.883606, -203.096296, -203.096296, -1656.470152, -1656.470152, 0.000000
1551388805.044816, 142.197708, -496.883606, -219.207987, -219.207987, -1611.169058, -1611.169058, 0.000000
1551388805.050026, 132.799728, -517.549194, -235.067768, -235.067768, -1585.978080, -1585.978080, 0.000000
1551388805.055295, 132.799728, -517.549194, -250.438783, -250.438783, -1537.101474, -1537.101474, 0.000000
1551388805.060529, 132.799728, -517.549194, -265.450325, -265.450325, -1501.154232, -1501.154232, 0.000000
1551388805.065843, 132.799728, -517.549194, -280.086296, -280.086296, -1463.597096, -1463.597096, 0.000000
1551388805.071157, 123.857483, -513.708740, -294.148210, -294.148210, -1406.191405, -1406.191405, 0.000000
1551388805.076608, 123.857483, -513.708740, -307.796675, -307.796675, -1364.846529, -1364.846529, 0.000000
1551388805.082506, 115.221588, -513.708740, -321.017955, -321.017955, -1322.127997, -1322.127997, 0.000000
1551388805.088026, 115.221588, -509.497284, -333.639508, -333.639508, -1262.155325, -1262.155325, 0.000000
1551388805.093484, 115.221588, -509.497284, -345.806363, -345.806363, -1216.685461, -1216.685461, 0.000000
1551388805.099343, 106.636070, -502.224640, -357.511487, -357.511487, -1170.512422, -1170.512422, 0.000000
1551388805.105237, 106.636070, -502.224640, -368.627386, -368.627386, -1111.589837, -1111.589837, 0.000000
1551388805.110804, 106.636070, -502.224640, -379.274907, -379.274907, -1064.752125, -1064.752125, 0.000000
1551388805.116064, 100.158585, -443.425323, -389.281194, -389.281194, -1000.628736, -1000.628736, 0.000000
1551388805.121554, 100.158585, -443.425323, -398.826815, -398.826815, -954.562106, -954.562106, 0.000000
1551388805.126927, 100.158585, -443.425323, -407.761162, -407.761162, -893.434689, -893.434689, 0.000000
1551388805.132246, 100.158585, -443.425323, -416.227102, -416.227102, -846.593972, -846.593972, 0.000000
1551388805.137657, 93.551102, -414.329193, -423.906390, -423.906390, -767.928854, -767.928854, 0.000000
1551388805.143523, 93.551102, -414.329193, -431.097494, -431.097494, -719.110395, -719.110395, 0.000000
1551388805.149187, 93.551102, -414.329193, -437.790919, -437.790919, -669.342494, -669.342494, 0.000000
1551388805.154581, 93.551102, -414.329193, -443.730585, -443.730585, -593.966535, -593.966535, 0.000000
1551388805.160489, 87.957443, -372.066284, -449.016553, -449.016553, -528.596835, -528.596835, 0.000000
1551388805.166145, 87.957443, -372.066284, -453.762799, -453.762799, -474.624595, -474.624595, 0.000000
1551388805.172762, 87.957443, -372.066284, -457.958861, -457.958861, -419.606218, -419.606218, 0.000000
1551388805.178253, 83.423492, -320.975433, -461.255921, -461.255921, -329.706014, -329.706014, 0.000000
1551388805.183952, 83.423492, -320.975433, -463.975681, -463.975681, -271.975978, -271.975978, 0.000000
1551388805.189269, 79.357590, -281.112885, -465.813997, -465.813997, -183.831581, -183.831581, 0.000000
1551388805.194931, 79.357590, -281.112885, -467.026782, -467.026782, -121.278512, -150.000000, 0.000000
1551388805.200352, 79.357590, -281.112885, -467.592783, -467.592783, -56.600105, -150.000000, 0.000000
1551388805.205841, 76.524757, -226.528366, -467.501358, -467.501358, 9.142516, 9.142516, 0.000000
1551388805.211119, 76.524757, -226.528366, -466.418163, -466.418163, 108.319491, 108.319491, 0.000000
1551388805.216600, 76.524757, -226.528366, -464.657980, -464.657980, 176.018313, 176.018313, 0.000000
1551388805.221948, 76.524757, -226.528366, -462.110321, -462.110321, 254.765835, 254.765835, 0.000000
1551388805.227280, 75.018532, -162.200348, -458.672119, -458.672119, 343.820238, 343.820238, 0.000000
1551388805.232656, 75.018532, -162.200348, -454.532853, -454.532853, 413.926612, 413.926612, 0.000000
1551388805.238552, 74.355019, -105.023460, -449.690632, -449.690632, 484.222107, 484.222107, 0.000000
1551388805.244193, 74.355019, -105.023460, -443.913383, -443.913383, 577.724838, 577.724838, 0.000000
1551388805.249707, 74.355019, -105.023460, -437.446358, -437.446358, 646.702570, 646.702570, 0.000000
1551388805.255456, 74.355019, -105.023460, -430.299419, -430.299419, 714.693878, 714.693878, 0.000000
1551388805.261203, 74.235268, -59.840961, -422.357505, -422.357505, 794.191428, 794.191428, 0.000000
1551388805.266532, 74.235268, -59.840961, -413.696532, -413.696532, 866.097238, 866.097238, 0.000000
1551388805.272029, 74.235268, -59.840961, -404.419935, -404.419935, 927.659743, 927.659743, 0.000000
1551388805.277300, 74.648727, -21.106409, -394.442875, -394.442875, 997.706032, 997.706032, 0.000000
1551388805.282664, 74.648727, -21.106409, -383.823670, -383.823670, 1061.920423, 1061.920423, 0.000000
1551388805.287954, 74.648727, -21.106409, -372.683260, -372.683260, 1114.041079, 1114.041079, 0.000000
1551388805.293534, 77.118004, 54.392773, -360.833752, -360.833752, 1184.950723, 1184.950723, 0.000000
1551388805.299664, 77.118004, 54.392773, -348.435877, -348.435877, 1239.787521, 1239.787521, 0.000000
1551388805.305314, 77.118004, 54.392773, -335.612292, -335.612292, 1282.358498, 1282.358498, 0.000000
1551388805.310745, 81.587807, 148.201996, -322.111437, -322.111437, 1350.085476, 1350.085476, 0.000000
1551388805.316318, 81.587807, 148.201996, -308.196587, -308.196587, 1391.485054, 1391.485054, 0.000000
1551388805.321878, 81.587807, 148.201996, -293.922118, -293.922118, 1427.446903, 1427.446903, 0.000000
1551388805.327420, 87.956612, 249.130585, -278.937746, -278.937746, 1498.437171, 1498.437171, 0.000000
1551388805.332841, 87.956612, 249.130585, -263.613947, -263.613947, 1532.379924, 1532.379924, 0.000000
1551388805.341542, 87.956612, 249.130585, -247.946212, -247.946212, 1566.773510, 1566.773510, 0.000000
1551388805.347068, 87.956612, 249.130585, -231.935670, -231.935670, 1601.054179, 1601.054179, 0.000000
1551388805.352851, 94.297447, 301.147369, -215.444518, -215.444518, 1649.115189, 1649.115189, 0.000000
1551388805.358161, 102.173981, 373.942871, -198.623792, -198.623792, 1682.072615, 1682.072615, 0.000000
1551388805.363538, 102.173981, 373.942871, -181.258203, -181.258203, 1736.558881, 1736.558881, 0.000000
1551388805.369456, 102.173981, 373.942871, -163.579214, -163.579214, 1767.898937, 1767.898937, 0.000000
1551388805.375098, 102.173981, 373.942871, -145.569285, -145.569285, 1800.992862, 1800.992862, 0.000000
1551388805.380357, 102.173981, 373.942871, -127.228992, -127.228992, 1834.029345, 1834.029345, 0.000000
1551388805.385693, 110.069534, 411.358307, -108.474577, -108.474577, 1875.441444, 1875.441444, 0.000000
1551388805.390917, 110.069534, 411.358307, -89.404871, -89.404871, 1906.970618, 1906.970618, 0.000000
1551388805.396196, 119.607201, 475.035248, -70.021438, -70.021438, 1938.343274, 1938.343274, 0.000000
1551388805.401488, 119.607201, 475.035248, -50.359438, -50.359438, 1966.199991, 1966.199991, 0.000000
1551388805.406806, 119.607201, 475.035248, -30.434872, -30.434872, 1992.456594, 1992.456594, 0.000000
1551388805.412309, 119.607201, 475.035248, -10.268051, -20.000000, 2016.682167, 2016.682167, 0.000000
1551388805.417629, 127.070610, 454.873932, 9.964254, 9.964254, 2023.230471, 2023.230471, 0.000000
1551388805.423051, 127.070610, 454.873932, 30.371452, 30.371452, 2040.719765, 2040.719765, 0.000000
1551388805.428799, 127.070610, 454.873932, 50.908860, 50.908860, 2053.740861, 2053.740861, 0.000000
1551388805.434130, 134.256668, 436.015045, 71.472854, 71.472854, 2056.399406, 2056.399406, 0.000000
1551388805.439544, 134.256668, 436.015045, 91.936058, 91.936058, 2046.320407, 2046.320407, 0.000000
1551388805.444829, 134.256668, 436.015045, 112.359736, 112.359736, 2042.367779, 2042.367779, 0.000000
1551388805.450476, 141.604797, 428.392181, 132.655544, 132.655544, 2029.580836, 2029.580836, 0.000000
1551388805.456631, 141.604797, 428.392181, 152.620557, 152.620557, 1996.501284, 1996.501284, 0.000000
1551388805.461884, 141.604797, 428.392181, 172.331182, 172.331182, 1971.062512, 1971.062512, 0.000000
1551388805.467173, 148.589767, 418.532196, 191.558707, 191.558707, 1922.752425, 1922.752425, 0.000000
1551388805.473145, 148.589767, 418.532196, 210.372314, 210.372314, 1881.360745, 1881.360745, 0.000000
1551388805.478443, 148.589767, 418.532196, 228.696823, 228.696823, 1832.450919, 1832.450919, 0.000000
1551388805.483692, 148.589767, 418.532196, 246.465076, 246.465076, 1776.825297, 1776.825297, 0.000000
1551388805.489553, 154.435379, 378.703217, 263.326937, 263.326937, 1686.186048, 1686.186048, 0.000000
1551388805.494874, 154.435379, 378.703217, 279.497745, 279.497745, 1617.080803, 1617.080803, 0.000000
1551388805.500748, 159.344254, 336.494965, 294.787046, 294.787046, 1528.930087, 1528.930087, 0.000000
1551388805.505982, 159.344254, 336.494965, 309.062125, 309.062125, 1427.507935, 1427.507935, 0.000000
1551388805.511490, 159.344254, 336.494965, 322.448947, 322.448947, 1338.682194, 1338.682194, 0.000000
1551388805.517397, 159.344254, 336.494965, 334.894308, 334.894308, 1244.536147, 1244.536147, 0.000000
1551388805.523100, 164.606430, 320.506531, 346.131981, 346.131981, 1123.767292, 1123.767292, 0.000000
1551388805.528755, 164.606430, 320.506531, 356.342247, 356.342247, 1021.026587, 1021.026587, 0.000000
1551388805.534116, 164.606430, 320.506531, 365.499621, 365.499621, 915.737396, 915.737396, 0.000000
1551388805.539410, 169.466736, 302.544159, 373.399306, 373.399306, 789.968513, 789.968513, 0.000000
1551388805.544942, 169.466736, 302.544159, 380.225399, 380.225399, 682.609275, 682.609275, 0.000000
1551388805.550820, 169.466736, 302.544159, 385.986887, 385.986887, 576.148769, 576.148769, 0.000000
1551388805.556375, 172.960999, 255.858078, 390.447460, 390.447460, 446.057317, 446.057317, 0.000000
