time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275444.547674, 97.393585, -647.551147, -196.353853, -196.353853, -1195.913920, -1195.913920, 0.000000
1551275444.549730, 97.393585, -647.551147, -207.620374, -207.620374, -1126.652025, -1126.652025, 0.000000
1551275444.551626, 97.393585, -647.551147, -219.310413, -219.310413, -1169.003936, -1169.003936, 0.000000
1551275444.553325, 97.393585, -647.551147, -230.521106, -230.521106, -1121.069299, -1121.069299, 0.000000
1551275444.554984, 97.393585, -647.551147, -241.764373, -241.764373, -1124.326667, -1124.326667, 0.000000
1551275444.556360, 97.393585, -647.551147, -253.030018, -253.030018, -1126.564536, -1126.564536, 0.000000
1551275444.557928, 97.393585, -647.551147, -264.307755, -264.307755, -1127.773724, -1127.773724, 0.000000
1551275444.559426, 97.393585, -647.551147, -275.587247, -275.587247, -1127.949179, -1127.949179, 0.000000
1551275444.561089, 97.393585, -647.551147, -286.858147, -286.858147, -1127.089998, -1127.089998, 0.000000
1551275444.562503, 97.393585, -647.551147, -298.110141, -298.110141, -1125.199433, -1125.199433, 0.000000
1551275444.564138, 97.393585, -647.551147, -309.332990, -309.332990, -1122.284876, -1122.284876, 0.000000
1551275444.566290, 77.535027, -863.079956, -320.837527, -320.837527, -1150.453661, -1150.453661, 0.000000
1551275444.567917, 77.535027, -863.079956, -332.296592, -332.296592, -1145.906506, -1145.906506, 0.000000
1551275444.569411, 77.535027, -863.079956, -343.591733, -343.591733, -1129.514164, -1129.514164, 0.000000
1551275444.573467, 77.535027, -863.079956, -354.832927, -354.832927, -1124.119401, -1124.119401, 0.000000
1551275444.576282, 77.535027, -863.079956, -366.015581, -366.015581, -1118.265405, -1118.265405, 0.000000
1551275444.577722, 77.535027, -863.079956, -377.135341, -377.135341, -1111.975946, -1111.975946, 0.000000
1551275444.579138, 257.710968, -1351.511719, -388.915462, -388.915462, -1178.012141, -1178.012141, 0.000000
1551275444.580507, 257.710968, -1351.511719, -400.633300, -400.633300, -1171.783781, -1171.783781, 0.000000
1551275444.581986, 257.710968, -1351.511719, -412.302125, -412.302125, -1166.882454, -1166.882454, 0.000000
1551275444.584342, 257.710968, -1351.511719, -423.835383, -423.835383, -1153.325790, -1153.325790, 0.000000
1551275444.585701, 257.710968, -1351.511719, -435.343320, -435.343320, -1150.793753, -1150.793753, 0.000000
1551275444.587074, 257.710968, -1351.511719, -446.837393, -446.837393, -1149.407272, -1149.407272, 0.000000
1551275444.588409, 257.710968, -1351.511719, -458.329120, -458.329120, -1149.172768, -1149.172768, 0.000000
1551275444.589861, 257.710968, -1351.511719, -469.830040, -469.830040, -1150.091955, -1150.091955, 0.000000
1551275444.591822, 257.710968, -1351.511719, -481.351658, -481.351658, -1152.161829, -1152.161829, 0.000000
1551275444.593382, 257.710968, -1351.511719, -492.905405, -492.905405, -1155.374683, -1155.374683, 0.000000
1551275444.595166, 257.710968, -1351.511719, -504.638100, -504.638100, -1173.269470, -1173.269470, 0.000000
1551275444.596649, 257.710968, -1351.511719, -516.294474, -516.294474, -1165.637431, -1165.637431, 0.000000
1551275444.598100, 257.710968, -1351.511719, -528.019412, -528.019412, -1172.493832, -1172.493832, 0.000000
1551275444.599363, 257.710968, -1351.511719, -539.823542, -539.823542, -1180.412919, -1180.412919, 0.000000
1551275444.601457, 257.710968, -1351.511719, -551.717172, -551.717172, -1189.363047, -1189.363047, 0.000000
1551275444.603557, 257.710968, -1351.511719, -563.710255, -563.710255, -1199.308340, -1199.308340, 0.000000
1551275444.607477, 257.710968, -1351.511719, -575.812344, -575.812344, -1210.208839, -1210.208839, 0.000000
1551275444.609418, 257.710968, -1351.511719, -588.032551, -588.032551, -1222.020662, -1222.020662, 0.000000
1551275444.611257, 257.710968, -1351.511719, -600.379512, -600.379512, -1234.696183, -1234.696183, 0.000000
1551275444.612886, 221.844482, -1088.519653, -612.413152, -612.413152, -1203.364007, -1203.364007, 0.000000
1551275444.614289, 221.844482, -1088.519653, -624.407162, -624.407162, -1199.400980, -1199.400980, 0.000000
1551275444.615699, 221.844482, -1088.519653, -636.527784, -636.527784, -1212.062197, -1212.062197, 0.000000
1551275444.617479, 221.844482, -1088.519653, -648.767163, -648.767163, -1223.937903, -1223.937903, 0.000000
1551275444.619278, 221.844482, -1088.519653, -661.292524, -661.292524, -1252.536068, -1252.536068, 0.000000
1551275444.622473, 221.844482, -1088.519653, -673.749939, -673.749939, -1245.741560, -1245.741560, 0.000000
1551275444.623976, 221.844482, -1088.519653, -686.303762, -686.303762, -1255.382257, -1255.382257, 0.000000
1551275444.625910, 221.844482, -1088.519653, -698.944366, -698.944366, -1264.060420, -1264.060420, 0.000000
1551275444.627961, 221.844482, -1088.519653, -711.501031, -711.501031, -1255.666448, -1255.666448, 0.000000
1551275444.629485, 221.844482, -1088.519653, -724.118714, -724.118714, -1261.768365, -1261.768365, 0.000000
1551275444.630836, 181.452454, -1635.017090, -737.597024, -737.597024, -1347.830998, -1347.830998, 0.000000
1551275444.632237, 181.452454, -1635.017090, -751.117277, -751.117277, -1352.025258, -1352.025258, 0.000000
1551275444.633616, 181.452454, -1635.017090, -764.683735, -764.683735, -1356.645808, -1356.645808, 0.000000
1551275444.635053, 181.452454, -1635.017090, -778.300479, -778.300479, -1361.674401, -1361.674401, 0.000000
1551275444.641241, 181.452454, -1635.017090, -791.971390, -791.971390, -1367.091099, -1367.091099, 0.000000
1551275444.642872, 181.452454, -1635.017090, -805.700133, -805.700133, -1372.874347, -1372.874347, 0.000000
1551275444.645191, 181.452454, -1635.017090, -819.490144, -819.490144, -1379.001065, -1379.001065, 0.000000
1551275444.647295, 181.452454, -1635.017090, -833.344612, -833.344612, -1385.446739, -1385.446739, 0.000000
1551275444.648751, 181.452454, -1635.017090, -847.266467, -847.266467, -1392.185517, -1392.185517, 0.000000
1551275444.650933, 181.452454, -1635.017090, -861.258370, -861.258370, -1399.190320, -1399.190320, 0.000000
1551275444.652303, 181.452454, -1635.017090, -875.189110, -875.189110, -1393.073978, -1393.073978, 0.000000
1551275444.654709, 154.553284, -1564.289795, -889.189805, -889.189805, -1400.069507, -1400.069507, 0.000000
1551275444.657273, 154.553284, -1564.289795, -903.153886, -903.153886, -1396.408077, -1396.408077, 0.000000
1551275444.658838, 154.553284, -1564.289795, -917.183919, -917.183919, -1403.003343, -1403.003343, 0.000000
1551275444.660249, 154.553284, -1564.289795, -931.275679, -931.275679, -1409.175965, -1409.175965, 0.000000
1551275444.661751, 154.553284, -1564.289795, -945.424688, -945.424688, -1414.900914, -1414.900914, 0.000000
1551275444.663137, 154.553284, -1564.289795, -959.626237, -959.626237, -1420.154930, -1420.154930, 0.000000
1551275444.664491, 154.553284, -1564.289795, -973.875403, -973.875403, -1424.916613, -1424.916613, 0.000000
1551275444.666034, 138.578445, -1230.025879, -987.669294, -987.669294, -1379.389051, -1379.389051, 0.000000
1551275444.667474, 138.578445, -1230.025879, -1001.494547, -1001.494547, -1382.525363, -1382.525363, 0.000000
1551275444.669077, 138.578445, -1230.025879, -1015.334213, -1015.334213, -1383.966574, -1383.966574, 0.000000
1551275444.670614, 138.578445, -1230.025879, -1029.171273, -1029.171273, -1383.705953, -1383.705953, 0.000000
1551275444.674632, 138.578445, -1230.025879, -1042.746920, -1042.746920, -1357.564722, -1357.564722, 0.000000
1551275444.676173, 138.578445, -1230.025879, -1056.277748, -1056.277748, -1353.082836, -1353.082836, 0.000000
1551275444.677847, 138.578445, -1230.025879, -1069.529337, -1069.529337, -1325.158847, -1325.158847, 0.000000
1551275444.679457, 138.578445, -1230.025879, -1082.896674, -1082.896674, -1336.733768, -1336.733768, 0.000000
1551275444.681022, 138.578445, -1230.025879, -1096.148382, -1096.148382, -1325.170775, -1325.170775, 0.000000
1551275444.682453, 138.578445, -1230.025879, -1109.048763, -1109.048763, -1290.038102, -1290.038102, 0.000000
1551275444.683926, 138.578445, -1230.025879, -1121.784372, -1121.784372, -1273.560896, -1273.560896, 0.000000
1551275444.685220, 138.578445, -1230.025879, -1134.330332, -1134.330332, -1254.596037, -1254.596037, 0.000000
1551275444.688082, 131.699554, -782.894714, -1145.996676, -1145.996676, -1166.634364, -1166.634364, 0.000000
1551275444.689804, 131.699554, -782.894714, -1157.418182, -1157.418182, -1142.150565, -1142.150565, 0.000000
1551275444.694060, 131.699554, -782.894714, -1168.557154, -1168.557154, -1113.897228, -1113.897228, 0.000000
1551275444.695454, 131.699554, -782.894714, -1179.377026, -1179.377026, -1081.987185, -1081.987185, 0.000000
1551275444.696972, 131.699554, -782.894714, -1189.842506, -1189.842506, -1046.548045, -1046.548045, 0.000000
1551275444.698585, 131.699554, -782.894714, -1199.919723, -1199.919723, -1007.721682, -1007.721682, 0.000000
1551275444.700648, 131.699554, -782.894714, -1209.576360, -1209.576360, -965.663661, -965.663661, 0.000000
1551275444.702404, 131.699554, -782.894714, -1218.781786, -1218.781786, -920.542614, -920.542614, 0.000000
1551275444.704054, 131.699554, -782.894714, -1227.507181, -1227.507181, -872.539555, -872.539555, 0.000000
1551275444.705615, 131.963394, -434.852264, -1235.207360, -1235.207360, -770.017837, -770.017837, 0.000000
1551275444.706886, 131.963394, -434.852264, -1242.199025, -1242.199025, -699.166561, -699.166561, 0.000000
1551275444.708247, 131.963394, -434.852264, -1248.612301, -1248.612301, -641.327565, -641.327565, 0.000000
1551275444.709640, 131.963394, -434.852264, -1254.410909, -1254.410909, -579.860793, -579.860793, 0.000000
1551275444.711030, 131.963394, -434.852264, -1259.561039, -1259.561039, -515.012962, -515.012962, 0.000000
1551275444.712396, 131.963394, -434.852264, -1264.031483, -1264.031483, -447.044469, -447.044469, 0.000000
1551275444.713891, 131.963394, -434.852264, -1267.903874, -1267.903874, -387.239117, -387.239117, 0.000000
1551275444.716192, 131.963394, -434.852264, -1271.046230, -1271.046230, -314.235522, -314.235522, 0.000000
1551275444.717657, 131.963394, -434.852264, -1273.438365, -1273.438365, -239.213526, -239.213526, 0.000000
1551275444.719054, 131.963394, -434.852264, -1275.063111, -1275.063111, -162.474593, -162.474593, 0.000000
1551275444.720450, 131.963394, -434.852264, -1275.906382, -1275.906382, -84.327141, -150.000000, 0.000000
1551275444.723414, 134.181061, -170.274780, -1275.563235, -1275.563235, 34.314692, 34.314692, 0.000000
1551275444.724747, 134.181061, -170.274780, -1274.415286, -1274.415286, 114.794902, 114.794902, 0.000000
1551275444.727176, 134.181061, -170.274780, -1272.448887, -1272.448887, 196.639908, 196.639908, 0.000000
1551275444.728642, 134.181061, -170.274780, -1269.653677, -1269.653677, 279.521045, 279.521045, 0.000000
1551275444.730041, 134.181061, -170.274780, -1265.240418, -1265.240418, 441.325863, 441.325863, 0.000000
1551275444.731462, 134.181061, -170.274780, -1260.702012, -1260.702012, 453.840609, 453.840609, 0.000000
1551275444.732808, 134.181061, -170.274780, -1255.304639, -1255.304639, 539.737283, 539.737283, 0.000000
1551275444.734184, 146.091248, 222.626480, -1249.050627, -1249.050627, 625.401246, 625.401246, 0.000000
1551275444.735547, 146.091248, 222.626480, -1241.360649, -1241.360649, 768.997761, 768.997761, 0.000000
1551275444.736919, 146.091248, 222.626480, -1232.822122, -1232.822122, 853.852679, 853.852679, 0.000000
1551275444.738251, 146.091248, 222.626480, -1223.434095, -1223.434095, 938.802774, 938.802774, 0.000000
1551275444.739639, 146.091248, 222.626480, -1213.199022, -1213.199022, 1023.507274, 1023.507274, 0.000000
1551275444.740947, 146.091248, 222.626480, -1202.122758, -1202.122758, 1107.626367, 1107.626367, 0.000000
1551275444.742204, 146.091248, 222.626480, -1190.214533, -1190.214533, 1190.822569, 1190.822569, 0.000000
1551275444.743577, 146.091248, 222.626480, -1177.486912, -1177.486912, 1272.762093, 1272.762093, 0.000000
1551275444.744989, 146.091248, 222.626480, -1163.631129, -1163.631129, 1385.578232, 1385.578232, 0.000000
1551275444.746449, 146.091248, 222.626480, -1148.979810, -1148.979810, 1465.131887, 1465.131887, 0.000000
1551275444.747888, 146.091248, 222.626480, -1133.547817, -1133.547817, 1543.199315, 1543.199315, 0.000000
1551275444.749218, 146.091248, 222.626480, -1117.353148, -1117.353148, 1619.466905, 1619.466905, 0.000000
1551275444.750591, 146.091248, 222.626480, -1100.416865, -1100.416865, 1693.628280, 1693.628280, 0.000000
1551275444.751997, 160.206192, 491.636932, -1082.763010, -1082.763010, 1765.385529, 1765.385529, 0.000000
1551275444.753314, 160.206192, 491.636932, -1063.282249, -1063.282249, 1948.076084, 1948.076084, 0.000000
1551275444.757260, 160.206192, 491.636932, -1043.110739, -1043.110739, 2017.151016, 2017.151016, 0.000000
1551275444.758739, 160.206192, 491.636932, -1022.254886, -1022.254886, 2085.585278, 2085.585278, 0.000000
1551275444.760153, 160.206192, 491.636932, -1000.723851, -1000.723851, 2153.103514, 2153.103514, 0.000000
1551275444.761550, 160.206192, 491.636932, -978.529511, -978.529511, 2219.434020, 2219.434020, 0.000000
1551275444.762967, 160.206192, 491.636932, -955.686413, -955.686413, 2284.309837, 2284.309837, 0.000000
1551275444.764404, 160.206192, 491.636932, -932.211714, -932.211714, 2347.469833, 2347.469833, 0.000000
1551275444.765819, 160.206192, 491.636932, -908.125117, -908.125117, 2408.659763, 2408.659763, 0.000000
1551275444.767266, 160.206192, 491.636932, -883.448784, -883.448784, 2467.633294, 2467.633294, 0.000000
1551275444.769028, 160.206192, 491.636932, -858.207254, -858.207254, 2524.153003, 2524.153003, 0.000000
1551275444.770583, 160.206192, 491.636932, -832.427340, -832.427340, 2577.991336, 2577.991336, 0.000000
1551275444.772249, 160.206192, 491.636932, -806.138025, -806.138025, 2628.931533, 2628.931533, 0.000000
1551275444.773666, 160.206192, 491.636932, -779.370340, -779.370340, 2676.768501, 2676.768501, 0.000000
1551275444.775035, 160.206192, 491.636932, -752.157244, -752.157244, 2721.309645, 2721.309645, 0.000000
1551275444.776737, 176.933472, 694.857971, -724.230857, -724.230857, 2792.638646, 2792.638646, 0.000000
1551275444.778125, 176.933472, 694.857971, -695.926662, -695.926662, 2830.419483, 2830.419483, 0.000000
1551275444.779568, 176.933472, 694.857971, -667.275575, -667.275575, 2865.108735, 2865.108735, 0.000000
1551275444.780939, 176.933472, 694.857971, -638.309904, -638.309904, 2896.567136, 2896.567136, 0.000000
1551275444.783021, 176.933472, 694.857971, -609.063219, -609.063219, 2924.668430, 2924.668430, 0.000000
1551275444.784340, 176.933472, 694.857971, -579.966328, -579.966328, 2909.689130, 2909.689130, 0.000000
1551275444.785984, 176.933472, 694.857971, -550.672320, -550.672320, 2929.400770, 2929.400770, 0.000000
1551275444.787524, 176.933472, 694.857971, -521.226710, -521.226710, 2944.561007, 2944.561007, 0.000000
1551275444.789024, 176.933472, 694.857971, -491.675613, -491.675613, 2955.109747, 2955.109747, 0.000000
1551275444.790697, 176.933472, 694.857971, -462.065558, -462.065558, 2961.005483, 2961.005483, 0.000000
1551275444.792045, 195.273743, 853.083740, -432.443303, -432.443303, 2962.225463, 2962.225463, 0.000000
1551275444.793525, 195.273743, 853.083740, -402.620021, -402.620021, 2982.328233, 2982.328233, 0.000000
1551275444.795290, 195.273743, 853.083740, -372.875216, -372.875216, 2974.480461, 2974.480461, 0.000000
1551275444.796669, 195.273743, 853.083740, -343.249753, -343.249753, 2962.546352, 2962.546352, 0.000000
1551275444.798072, 195.273743, 853.083740, -313.784000, -313.784000, 2946.575265, 2946.575265, 0.000000
1551275444.801649, 195.273743, 853.083740, -283.694561, -283.694561, 3008.943942, 3008.943942, 0.000000
1551275444.803119, 195.273743, 853.083740, -253.815366, -253.815366, 2987.919524, 2987.919524, 0.000000
1551275444.805874, 195.273743, 853.083740, -224.165671, -224.165671, 2964.969471, 2964.969471, 0.000000
1551275444.808408, 195.273743, 853.083740, -194.763807, -194.763807, 2940.186373, 2940.186373, 0.000000
1551275444.810897, 195.273743, 853.083740, -165.627106, -165.627106, 2913.670142, 2913.670142, 0.000000
1551275444.813586, 195.273743, 853.083740, -136.771830, -136.771830, 2885.527607, 2885.527607, 0.000000
1551275444.816301, 195.273743, 853.083740, -108.213109, -108.213109, 2855.872086, 2855.872086, 0.000000
1551275444.825584, 215.556366, 979.244751, -79.777005, -100.000000, 2843.610396, 2843.610396, 0.000000
1551275444.827116, 215.556366, 979.244751, -51.661874, -100.000000, 2811.513038, 2811.513038, 0.000000
1551275444.828555, 215.556366, 979.244751, -23.874763, -100.000000, 2778.711109, 2778.711109, 0.000000
1551275444.830452, 215.556366, 979.244751, 3.578603, 3.578603, 2745.336624, 2745.336624, 0.000000
1551275444.831824, 215.556366, 979.244751, 30.693841, 30.693841, 2711.523819, 2711.523819, 0.000000
1551275444.833540, 215.556366, 979.244751, 57.361401, 57.361401, 2666.755963, 2666.755963, 0.000000
1551275444.840707, 237.986069, 1100.460693, 83.863032, 83.863032, 2650.163079, 2650.163079, 0.000000
1551275444.842210, 237.986069, 1100.460693, 110.017648, 110.017648, 2615.461684, 2615.461684, 0.000000
1551275444.843640, 237.986069, 1100.460693, 135.828132, 135.828132, 2581.048387, 2581.048387, 0.000000
