time,palm_pos,palm_vel,span
1552230024.853113, 122.242065, 40.633953, 128.342059
1552230024.859046, 122.242065, 40.633953, 128.342059
1552230024.865178, 120.297028, -29.922005, 128.326570
1552230024.870853, 120.297028, -29.922005, 128.326570
1552230024.879270, 117.023254, -117.940865, 128.314331
1552230024.884912, 117.023254, -117.940865, 128.314331
1552230024.890782, 112.896973, -202.697372, 128.308694
1552230024.896283, 108.540352, -268.539551, 128.301034
1552230024.905683, 108.540352, -268.539551, 128.301034
1552230024.911753, 104.121552, -319.383362, 128.291537
1552230024.918263, 104.121552, -319.383362, 128.291537
1552230024.924161, 99.919090, -344.837646, 128.288544
1552230024.930072, 95.592461, -365.921021, 128.326636
1552230024.937316, 95.592461, -365.921021, 128.326636
1552230024.943373, 95.592461, -365.921021, 128.326636
1552230024.954570, 92.237709, -352.294373, 128.381110
1552230024.960563, 92.237709, -352.294373, 128.381110
1552230024.966089, 90.468292, -292.252716, 128.401975
1552230024.972475, 90.468292, -292.252716, 128.401975
1552230024.978316, 90.468292, -292.252716, 128.401975
1552230024.984277, 89.587662, -229.299744, 128.460942
1552230024.989627, 89.587662, -229.299744, 128.460942
1552230024.995614, 89.332603, -115.176292, 128.546983
1552230025.009299, 89.401237, -77.190140, 128.579187
1552230025.020560, 92.708794, 46.533134, 128.590101
1552230025.027731, 94.442619, 84.530922, 128.605894
1552230025.033669, 94.442619, 84.530922, 128.605894
1552230025.039590, 99.176491, 199.006317, 128.600178
1552230025.045025, 99.176491, 199.006317, 128.600178
1552230025.050940, 99.176491, 199.006317, 128.600178
1552230025.056852, 99.176491, 199.006317, 128.600178
1552230025.062214, 99.176491, 199.006317, 128.600178
1552230025.067586, 99.176491, 199.006317, 128.600178
1552230025.073487, 99.176491, 199.006317, 128.600178
1552230025.079011, 99.176491, 199.006317, 128.600178
1552230025.084882, 103.098320, 253.577179, 128.628390
1552230025.090808, 103.098320, 253.577179, 128.628390
1552230025.098216, 103.098320, 253.577179, 128.628390
1552230025.103535, 103.098320, 253.577179, 128.628390
1552230025.109102, 108.038933, 321.817780, 128.651405
1552230025.115016, 129.247238, 455.740997, 128.640808
1552230025.120474, 129.247238, 455.740997, 128.640808
1552230025.125800, 129.247238, 455.740997, 128.640808
1552230025.131779, 138.184830, 339.029266, 128.618479
1552230025.138310, 139.297806, 278.644806, 128.603426
1552230025.144304, 139.297806, 278.644806, 128.603426
1552230025.156911, 140.390289, 222.751328, 128.545939
1552230025.162944, 141.101349, 154.916687, 128.415663
1552230025.168894, 141.331009, 128.278946, 128.326933
1552230025.174556, 141.331009, 128.278946, 128.326933
1552230025.180299, 141.457642, 92.016907, 128.197768
1552230025.186653, 141.284424, 57.968346, 128.061599
1552230025.192411, 141.284424, 57.968346, 128.061599
1552230025.198412, 140.173004, 7.099196, 127.963146
1552230025.204674, 140.173004, 7.099196, 127.963146
1552230025.210826, 137.790771, -65.759605, 127.857814
1552230025.217667, 134.126358, -155.199448, 127.716217
1552230025.224408, 134.126358, -155.199448, 127.716217
1552230025.230615, 129.725372, -237.863785, 127.576393
1552230025.237048, 129.725372, -237.863785, 127.576393
1552230025.242973, 124.861343, -307.803589, 127.444031
1552230025.248336, 124.861343, -307.803589, 127.444031
1552230025.254678, 119.565811, -363.104034, 127.302426
1552230025.260637, 119.565811, -363.104034, 127.302426
1552230025.267114, 113.896759, -399.885834, 127.215852
1552230025.273067, 113.896759, -399.885834, 127.215852
1552230025.278919, 109.988098, -418.291199, 127.159006
1552230025.284326, 105.021309, -436.907074, 127.119516
1552230025.293468, 105.021309, -436.907074, 127.119516
1552230025.309421, 97.664391, -388.019226, 127.183588
1552230025.318512, 97.664391, -388.019226, 127.183588
1552230025.324357, 96.053200, -312.453125, 127.326692
1552230025.330303, 96.053200, -312.453125, 127.326692
1552230025.335875, 94.787796, -230.670166, 127.413088
1552230025.341766, 94.750610, -173.683380, 127.460087
1552230025.351955, 94.799286, -121.453575, 127.491281
1552230025.358048, 94.799286, -121.453575, 127.491281
1552230025.364014, 94.799286, -121.453575, 127.491281
1552230025.370782, 98.183334, 36.234268, 127.549869
1552230025.376721, 98.183334, 36.234268, 127.549869
1552230025.382756, 98.183334, 36.234268, 127.549869
1552230025.388677, 103.322533, 177.992111, 127.599648
1552230025.394616, 107.529518, 247.697632, 127.670160
1552230025.400969, 113.323692, 340.877777, 127.712593
1552230025.406343, 113.323692, 340.877777, 127.712593
1552230025.412105, 118.889900, 402.436432, 127.736720
1552230025.420126, 124.785400, 452.718445, 127.745581
1552230025.426068, 124.785400, 452.718445, 127.745581
1552230025.432970, 130.709702, 477.043732, 127.781752
1552230025.438860, 135.576004, 484.422974, 127.838436
1552230025.444679, 135.576004, 484.422974, 127.838436
1552230025.450559, 140.592560, 482.819000, 127.833782
1552230025.456013, 140.592560, 482.819000, 127.833782
1552230025.461991, 144.975952, 459.233521, 127.790753
1552230025.467531, 144.975952, 459.233521, 127.790753
1552230025.473688, 144.975952, 459.233521, 127.790753
1552230025.479183, 148.057999, 410.555450, 127.738077
1552230025.485285, 149.974609, 339.824066, 127.633018
1552230025.491152, 149.974609, 339.824066, 127.633018
1552230025.496711, 151.425247, 274.825592, 127.509417
1552230025.502886, 151.425247, 274.825592, 127.509417
1552230025.508855, 151.425247, 274.825592, 127.509417
1552230025.515115, 152.124481, 211.723907, 127.434102
1552230025.521167, 152.124481, 211.723907, 127.434102
1552230025.544619, 151.130630, 36.164703, 127.245529
1552230025.550732, 148.544266, -52.093678, 127.184841
1552230025.556136, 144.438766, -158.065201, 127.140216
1552230025.562062, 144.438766, -158.065201, 127.140216
1552230025.568339, 139.733582, -248.773987, 127.096338
1552230025.574391, 134.471375, -327.561127, 127.074862
1552230025.585114, 129.301559, -379.528870, 127.077391
1552230025.591410, 129.301559, -379.528870, 127.077391
1552230025.597128, 129.301559, -379.528870, 127.077391
1552230025.603086, 129.301559, -379.528870, 127.077391
1552230025.609382, 129.301559, -379.528870, 127.077391
1552230025.614968, 129.301559, -379.528870, 127.077391
1552230025.621458, 111.133789, -513.457214, 127.146568
1552230025.626820, 111.133789, -513.457214, 127.146568
1552230025.632362, 107.798698, -452.912811, 127.194694
1552230025.637969, 105.423683, -382.128235, 127.303108
1552230025.643496, 105.423683, -382.128235, 127.303108
1552230025.648840, 105.423683, -382.128235, 127.303108
1552230025.654339, 103.211586, -328.833069, 127.469145
1552230025.660456, 101.844940, -267.086914, 127.621578
1552230025.668815, 101.844940, -267.086914, 127.621578
1552230025.674764, 101.257660, -201.264557, 127.738204
1552230025.680863, 100.728065, -154.316757, 127.822080
1552230025.686651, 100.728065, -154.316757, 127.822080
1552230025.692547, 100.954193, -99.436584, 127.885282
1552230025.697973, 100.954193, -99.436584, 127.885282
1552230025.705565, 102.421608, -24.757557, 127.949014
1552230025.711482, 105.122322, 63.334259, 128.033092
1552230025.717018, 105.122322, 63.334259, 128.033092
1552230025.722405, 108.909752, 156.318573, 128.112080
1552230025.728963, 108.909752, 156.318573, 128.112080
1552230025.735007, 113.063126, 231.222122, 128.161730
1552230025.740751, 113.063126, 231.222122, 128.161730
1552230025.747416, 116.721123, 268.351654, 128.199193
1552230025.752817, 116.721123, 268.351654, 128.199193
1552230025.758792, 121.253792, 319.301208, 128.265858
1552230025.764296, 125.501122, 346.335205, 128.359118
1552230025.769820, 125.501122, 346.335205, 128.359118
1552230025.775214, 129.475388, 356.582184, 128.444658
1552230025.781177, 129.475388, 356.582184, 128.444658
1552230025.786885, 132.692291, 341.280853, 128.489335
1552230025.794384, 132.692291, 341.280853, 128.489335
1552230025.804508, 135.272537, 309.367737, 128.505130
1552230025.811265, 135.272537, 309.367737, 128.505130
1552230025.819330, 137.441193, 278.611023, 128.454251
1552230025.824950, 137.441193, 278.611023, 128.454251
1552230025.831387, 139.738098, 181.182709, 128.398299
1552230025.837744, 139.738098, 181.182709, 128.398299
1552230025.843435, 140.242523, 141.789047, 128.389855
1552230025.848801, 140.242523, 141.789047, 128.389855
1552230025.854611, 140.377258, 104.718384, 128.365336
1552230025.860847, 140.155304, 65.487846, 128.320713
1552230025.866679, 140.155304, 65.487846, 128.320713
1552230025.872200, 139.002899, 10.812509, 128.291139
1552230025.878331, 136.679489, -61.674404, 128.269384
1552230025.888223, 136.679489, -61.674404, 128.269384
1552230025.894284, 136.679489, -61.674404, 128.269384
1552230025.900284, 128.887344, -229.059296, 128.212593
1552230025.906236, 128.887344, -229.059296, 128.212593
1552230025.912145, 124.261955, -295.325592, 128.169919
1552230025.917545, 124.261955, -295.325592, 128.169919
1552230025.923707, 119.144447, -355.671204, 128.120629
1552230025.929768, 119.144447, -355.671204, 128.120629
1552230025.936564, 114.842834, -372.758636, 128.101583
1552230025.942796, 110.976692, -368.471405, 128.138021
1552230025.948333, 110.976692, -368.471405, 128.138021
1552230025.953718, 107.555702, -358.274353, 128.239760
1552230025.959776, 107.555702, -358.274353, 128.239760
1552230025.966732, 105.041664, -321.764130, 128.328645
1552230025.972539, 105.041664, -321.764130, 128.328645
1552230025.978001, 105.041664, -321.764130, 128.328645
1552230025.983665, 103.686813, -260.858917, 128.434790
1552230025.989319, 101.458221, -246.478317, 128.740394
1552230025.994641, 101.365738, -170.268372, 128.938994
1552230026.000676, 101.365738, -170.268372, 128.938994
1552230026.009374, 101.365738, -170.268372, 128.938994
1552230026.015293, 101.365738, -170.268372, 128.938994
1552230026.021215, 101.587250, -112.046852, 129.092520
1552230026.026603, 103.014626, -29.375128, 129.147908
1552230026.032112, 105.017853, 40.142216, 129.166898
1552230026.037532, 108.956314, 144.898102, 129.174914
1552230026.043056, 108.956314, 144.898102, 129.174914
1552230026.048380, 108.956314, 144.898102, 129.174914
1552230026.054384, 112.972847, 219.293610, 129.190168
1552230026.060349, 117.037369, 271.570282, 129.167826
1552230026.065779, 117.037369, 271.570282, 129.167826
1552230026.071676, 121.239876, 311.290649, 129.121057
1552230026.077572, 121.239876, 311.290649, 129.121057
1552230026.083235, 124.340363, 304.042511, 129.041970
1552230026.089084, 127.460052, 306.090942, 128.966090
1552230026.095031, 127.460052, 306.090942, 128.966090
1552230026.100373, 129.884079, 282.564575, 128.874517
1552230026.106284, 129.884079, 282.564575, 128.874517
1552230026.112016, 131.863159, 253.239746, 128.807139
1552230026.118469, 131.863159, 253.239746, 128.807139
1552230026.124565, 132.996170, 207.333893, 128.750215
1552230026.130594, 133.638992, 162.423279, 128.718383
1552230026.138673, 133.638992, 162.423279, 128.718383
1552230026.144990, 133.954742, 121.262680, 128.676719
1552230026.150950, 133.954742, 121.262680, 128.676719
1552230026.156423, 133.971313, 83.903076, 128.635711
1552230026.162321, 133.737152, 50.760918, 128.566079
1552230026.170217, 133.737152, 50.760918, 128.566079
1552230026.179541, 132.633499, 2.093677, 128.523479
1552230026.189155, 130.236404, -69.866646, 128.459839
1552230026.195037, 126.668129, -154.326904, 128.383013
1552230026.204146, 122.857620, -219.970490, 128.299244
1552230026.212029, 122.857620, -219.970490, 128.299244
1552230026.218845, 118.611412, -277.551483, 128.249454
1552230026.224193, 114.521385, -312.732880, 128.219867
1552230026.230308, 114.521385, -312.732880, 128.219867
1552230026.235829, 114.521385, -312.732880, 128.219867
1552230026.242050, 110.855309, -322.282227, 128.201045
1552230026.247491, 107.996498, -308.887634, 128.226405
1552230026.253005, 107.996498, -308.887634, 128.226405
1552230026.259050, 106.064964, -270.204132, 128.284530
1552230026.265151, 106.064964, -270.204132, 128.284530
1552230026.270489, 104.930153, -215.353104, 128.363112
1552230026.276135, 104.403572, -167.256882, 128.410751
1552230026.281694, 104.403572, -167.256882, 128.410751
1552230026.287143, 104.403572, -167.256882, 128.410751
1552230026.292698, 104.161484, -121.955284, 128.464345
1552230026.298587, 104.250221, -81.514847, 128.512070
1552230026.306834, 104.250221, -81.514847, 128.512070
1552230026.313649, 104.823372, -38.637146, 128.564108
1552230026.319424, 104.823372, -38.637146, 128.564108
1552230026.325437, 106.542389, 24.773314, 128.607271
1552230026.331566, 108.346519, 75.483315, 128.623569
1552230026.337554, 108.346519, 75.483315, 128.623569
1552230026.343436, 112.089409, 163.165497, 128.679943
1552230026.348878, 112.089409, 163.165497, 128.679943
1552230026.354911, 112.089409, 163.165497, 128.679943
1552230026.360894, 115.721252, 220.522552, 128.721626
1552230026.367450, 118.796120, 243.475220, 128.753053
1552230026.372836, 121.452194, 246.707718, 128.753873
1552230026.378744, 121.452194, 246.707718, 128.753873
1552230026.386195, 124.040932, 246.635254, 128.784679
1552230026.391803, 125.871147, 224.445862, 128.782476
1552230026.397243, 125.871147, 224.445862, 128.782476
1552230026.403152, 125.871147, 224.445862, 128.782476
1552230026.409657, 127.271675, 195.950806, 128.780762
1552230026.415066, 128.306915, 164.933823, 128.761225
1552230026.420916, 128.306915, 164.933823, 128.761225
1552230026.426498, 128.927567, 132.610733, 128.683259
1552230026.432233, 129.191742, 99.191734, 128.612748
1552230026.438228, 129.191742, 99.191734, 128.612748
1552230026.444905, 129.286346, 71.033524, 128.597837
1552230026.450813, 129.286346, 71.033524, 128.597837
1552230026.456699, 129.286346, 71.033524, 128.597837
1552230026.462559, 129.108826, 43.642811, 128.578749
1552230026.471475, 128.247147, 4.246184, 128.551515
1552230026.477124, 126.313385, -54.567211, 128.528279
1552230026.483367, 126.313385, -54.567211, 128.528279
1552230026.488730, 126.313385, -54.567211, 128.528279
1552230026.494757, 123.457245, -123.334007, 128.498240
1552230026.502648, 119.273415, -207.998993, 128.457099
1552230026.508061, 119.273415, -207.998993, 128.457099
1552230026.514011, 114.970528, -273.218903, 128.409611
1552230026.520080, 110.514481, -319.566742, 128.369991
1552230026.525772, 110.514481, -319.566742, 128.369991
1552230026.557084, 99.002296, -348.485687, 128.369828
1552230026.564812, 96.438339, -316.062622, 128.429832
1552230026.570735, 94.451324, -277.015167, 128.512196
1552230026.576678, 94.451324, -277.015167, 128.512196
1552230026.582583, 94.451324, -277.015167, 128.512196
1552230026.588732, 93.073769, -231.525024, 128.582563
1552230026.596505, 92.655556, -171.797775, 128.642106
1552230026.603757, 92.680061, -117.479431, 128.728332
1552230026.609681, 92.680061, -117.479431, 128.728332
1552230026.616730, 93.488747, -56.449131, 128.789810
1552230026.622615, 93.488747, -56.449131, 128.789810
1552230026.628486, 94.354782, -13.233447, 128.838615
1552230026.634556, 97.644897, 88.802986, 128.834582
1552230026.640536, 97.644897, 88.802986, 128.834582
1552230026.645844, 101.635765, 179.844894, 128.808877
1552230026.651888, 101.635765, 179.844894, 128.808877
1552230026.657984, 105.795280, 247.573135, 128.787477
1552230026.663950, 105.795280, 247.573135, 128.787477
1552230026.669470, 109.954025, 293.122742, 128.772751
1552230026.675306, 114.142647, 327.732025, 128.764255
1552230026.680728, 114.142647, 327.732025, 128.764255
1552230026.686182, 117.815407, 334.621185, 128.742002
1552230026.691627, 117.815407, 334.621185, 128.742002
1552230026.697736, 120.908173, 322.630524, 128.698397
1552230026.704509, 120.908173, 322.630524, 128.698397
1552230026.710938, 123.826141, 308.836517, 128.655286
1552230026.716934, 126.574051, 294.337677, 128.582107
1552230026.722818, 126.574051, 294.337677, 128.582107
1552230026.728453, 128.865158, 270.696777, 128.529081
1552230026.734009, 128.865158, 270.696777, 128.529081
1552230026.739711, 130.045563, 221.653107, 128.519294
