time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230063.447265, 164.481918, -114.798996, 200.140493, 200.140493, 742.593972, 742.593972, 0.000000
1552230063.448632, 164.481918, -114.798996, 206.959666, 206.959666, 681.917288, 681.917288, 0.000000
1552230063.449908, 164.481918, -114.798996, 213.159682, 213.159682, 620.001584, 620.001584, 0.000000
1552230063.453236, 164.481918, -114.798996, 218.730643, 218.730643, 557.096141, 557.096141, 0.000000
1552230063.454934, 164.481918, -114.798996, 223.665185, 223.665185, 493.454225, 493.454225, 0.000000
1552230063.457041, 164.481918, -114.798996, 227.958506, 227.958506, 429.332069, 429.332069, 0.000000
1552230063.458815, 164.481918, -114.798996, 231.663043, 231.663043, 370.453726, 370.453726, 0.000000
1552230063.460618, 164.481918, -114.798996, 234.726372, 234.726372, 306.332902, 306.332902, 0.000000
1552230063.462058, 164.481918, -114.798996, 237.152691, 237.152691, 242.631885, 242.631885, 0.000000
1552230063.463376, 164.481918, -114.798996, 238.948761, 238.948761, 179.607017, 179.607017, 0.000000
1552230063.464749, 164.481918, -114.798996, 240.123880, 240.123880, 117.511884, 117.511884, 0.000000
1552230063.466039, 152.453018, -361.455566, 240.689843, 240.689843, 56.596299, 56.596299, 0.000000
1552230063.467791, 152.453018, -361.455566, 240.156041, 240.156041, -53.380162, -150.000000, 0.000000
1552230063.469121, 152.453018, -361.455566, 239.034964, 239.034964, -112.107777, -150.000000, 0.000000
1552230063.470438, 152.453018, -361.455566, 237.333963, 237.333963, -170.100065, -170.100065, 0.000000
1552230063.473901, 146.915558, -414.262848, 234.984083, 234.984083, -234.988035, -234.988035, 0.000000
1552230063.475329, 146.915558, -414.262848, 231.896863, 231.896863, -308.721978, -308.721978, 0.000000
1552230063.476813, 146.915558, -414.262848, 228.256768, 228.256768, -364.009468, -364.009468, 0.000000
1552230063.478269, 146.915558, -414.262848, 224.074346, 224.074346, -418.242198, -418.242198, 0.000000
1552230063.479880, 141.023880, -465.047455, 219.286695, 219.286695, -478.765095, -478.765095, 0.000000
1552230063.481680, 141.023880, -465.047455, 213.983405, 213.983405, -530.329008, -530.329008, 0.000000
1552230063.483484, 141.023880, -465.047455, 208.179645, 208.179645, -580.376050, -580.376050, 0.000000
1552230063.485660, 141.023880, -465.047455, 201.892590, 201.892590, -628.705514, -628.705514, 0.000000
1552230063.487041, 141.023880, -465.047455, 195.141353, 195.141353, -675.123640, -675.123640, 0.000000
1552230063.493485, 141.023880, -465.047455, 187.814876, 187.814876, -732.647734, -732.647734, 0.000000
1552230063.495117, 141.023880, -465.047455, 180.063436, 180.063436, -775.143975, -775.143975, 0.000000
1552230063.496865, 141.023880, -465.047455, 171.908472, 171.908472, -815.496420, -815.496420, 0.000000
1552230063.499417, 141.023880, -465.047455, 163.373038, 163.373038, -853.543405, -853.543405, 0.000000
1552230063.500834, 141.023880, -465.047455, 154.360897, 154.360897, -901.214037, -901.214037, 0.000000
1552230063.511050, 135.064560, -498.190399, 144.965391, 144.965391, -939.550658, -939.550658, 0.000000
1552230063.513489, 135.064560, -498.190399, 135.127876, 135.127876, -983.751448, -983.751448, 0.000000
1552230063.515120, 135.064560, -498.190399, 125.000528, 125.000528, -1012.734827, -1012.734827, 0.000000
1552230063.516538, 129.206451, -499.160553, 114.417063, 114.417063, -1058.346497, -1058.346497, 0.000000
1552230063.517928, 129.206451, -499.160553, 103.584062, 103.584062, -1083.300107, -1083.300107, 0.000000
1552230063.519357, 129.206451, -499.160553, 92.522098, 92.522098, -1106.196382, -1106.196382, 0.000000
1552230063.520861, 129.206451, -499.160553, 81.252661, 81.252661, -1126.943679, -1126.943679, 0.000000
1552230063.522938, 129.206451, -499.160553, 69.798071, 69.798071, -1145.459027, -1145.459027, 0.000000
1552230063.525368, 129.206451, -499.160553, 57.996161, 57.996161, -1180.191044, -1180.191044, 0.000000
1552230063.526783, 129.206451, -499.160553, 46.049543, 46.049543, -1194.661744, -1194.661744, 0.000000
1552230063.528180, 129.206451, -499.160553, 33.879861, 33.879861, -1216.968197, -1216.968197, 0.000000
1552230063.529975, 125.561852, -478.905945, 21.632887, 21.632887, -1224.697423, -1224.697423, 0.000000
1552230063.531620, 125.561852, -478.905945, 9.297549, 9.297549, -1233.533821, -1233.533821, 0.000000
1552230063.535366, 125.561852, -478.905945, -3.106365, -100.000000, -1240.391396, -1240.391396, 0.000000
1552230063.536931, 125.561852, -478.905945, -15.558793, -100.000000, -1245.242787, -1245.242787, 0.000000
1552230063.538348, 125.561852, -478.905945, -28.162926, -100.000000, -1260.413268, -1260.413268, 0.000000
1552230063.540174, 125.561852, -478.905945, -40.779163, -100.000000, -1261.623732, -1261.623732, 0.000000
1552230063.542642, 121.715034, -232.464752, -53.112465, -100.000000, -1233.330215, -1233.330215, 0.000000
1552230063.544152, 121.715034, -232.464752, -65.421451, -100.000000, -1230.898642, -1230.898642, 0.000000
1552230063.546040, 121.715034, -232.464752, -77.682193, -100.000000, -1226.074127, -1226.074127, 0.000000
1552230063.548682, 121.715034, -232.464752, -89.870950, -100.000000, -1218.875678, -1218.875678, 0.000000
1552230063.550019, 121.715034, -232.464752, -102.011607, -102.011607, -1214.065762, -1214.065762, 0.000000
1552230063.551453, 121.715034, -232.464752, -114.035368, -114.035368, -1202.376132, -1202.376132, 0.000000
1552230063.555504, 121.896286, -155.058502, -125.805437, -125.805437, -1177.006826, -1177.006826, 0.000000
1552230063.557084, 121.896286, -155.058502, -137.432240, -137.432240, -1162.680292, -1162.680292, 0.000000
1552230063.558485, 121.896286, -155.058502, -148.875891, -148.875891, -1144.365145, -1144.365145, 0.000000
1552230063.560170, 121.896286, -155.058502, -160.114523, -160.114523, -1123.863163, -1123.863163, 0.000000
1552230063.561956, 121.896286, -155.058502, -171.128780, -171.128780, -1101.425739, -1101.425739, 0.000000
1552230063.563677, 121.896286, -155.058502, -181.896884, -181.896884, -1076.810428, -1076.810428, 0.000000
1552230063.565671, 121.896286, -155.058502, -192.399717, -192.399717, -1050.283305, -1050.283305, 0.000000
1552230063.567364, 123.085838, -66.530205, -202.487391, -202.487391, -1008.767365, -1008.767365, 0.000000
1552230063.574218, 125.358971, 20.715057, -212.273272, -212.273272, -978.588129, -978.588129, 0.000000
1552230063.576889, 125.358971, 20.715057, -221.608677, -221.608677, -933.540479, -933.540479, 0.000000
1552230063.578398, 125.358971, 20.715057, -230.555467, -230.555467, -894.678978, -894.678978, 0.000000
1552230063.580198, 125.358971, 20.715057, -239.141903, -239.141903, -858.643641, -858.643641, 0.000000
1552230063.581615, 125.358971, 20.715057, -247.349187, -247.349187, -820.728338, -820.728338, 0.000000
1552230063.583107, 125.358971, 20.715057, -255.160038, -255.160038, -781.085127, -781.085127, 0.000000
1552230063.586068, 129.930725, 150.959366, -262.364813, -262.364813, -720.477502, -720.477502, 0.000000
1552230063.589674, 129.930725, 150.959366, -269.141155, -269.141155, -677.634231, -677.634231, 0.000000
1552230063.591422, 129.930725, 150.959366, -275.472257, -275.472257, -633.110205, -633.110205, 0.000000
1552230063.593795, 129.930725, 150.959366, -281.343097, -281.343097, -587.083958, -587.083958, 0.000000
1552230063.597054, 129.930725, 150.959366, -286.740498, -286.740498, -539.740099, -539.740099, 0.000000
1552230063.598478, 134.697266, 247.113251, -291.310288, -291.310288, -456.979050, -456.979050, 0.000000
1552230063.599928, 134.697266, 247.113251, -295.377538, -295.377538, -406.724995, -406.724995, 0.000000
1552230063.601651, 134.697266, 247.113251, -298.927060, -298.927060, -354.952112, -354.952112, 0.000000
1552230063.603035, 134.697266, 247.113251, -301.840286, -301.840286, -291.322641, -291.322641, 0.000000
1552230063.608262, 134.697266, 247.113251, -304.208101, -304.208101, -236.781457, -236.781457, 0.000000
1552230063.609736, 134.697266, 247.113251, -306.019312, -306.019312, -181.121102, -181.121102, 0.000000
1552230063.611087, 134.697266, 247.113251, -307.264965, -307.264965, -124.565375, -150.000000, 0.000000
1552230063.612460, 134.697266, 247.113251, -307.833047, -307.833047, -56.808129, -150.000000, 0.000000
1552230063.617343, 139.331833, 303.830719, -307.820920, -307.820920, 1.212680, 1.212680, 0.000000
1552230063.618949, 139.331833, 303.830719, -307.139675, -307.139675, 68.124474, 68.124474, 0.000000
1552230063.620588, 139.331833, 303.830719, -305.870687, -305.870687, 126.898759, 126.898759, 0.000000
1552230063.622185, 139.331833, 303.830719, -304.012271, -304.012271, 185.841623, 185.841623, 0.000000
1552230063.623530, 143.881119, 345.187042, -301.503526, -301.503526, 250.874565, 250.874565, 0.000000
1552230063.625239, 143.881119, 345.187042, -298.311467, -298.311467, 319.205811, 319.205811, 0.000000
1552230063.627378, 143.881119, 345.187042, -294.533680, -294.533680, 377.778773, 377.778773, 0.000000
1552230063.629150, 143.881119, 345.187042, -290.174295, -290.174295, 435.938510, 435.938510, 0.000000
1552230063.630697, 143.881119, 345.187042, -285.239785, -285.239785, 493.450968, 493.450968, 0.000000
1552230063.632445, 143.881119, 345.187042, -279.738938, -279.738938, 550.084701, 550.084701, 0.000000
1552230063.633874, 143.881119, 345.187042, -273.682820, -273.682820, 605.611809, 605.611809, 0.000000
1552230063.635411, 151.513916, 365.745087, -267.054117, -267.054117, 662.870297, 662.870297, 0.000000
1552230063.638520, 151.513916, 365.745087, -259.787864, -259.787864, 726.625296, 726.625296, 0.000000
1552230063.640446, 151.513916, 365.745087, -252.007877, -252.007877, 777.998647, 777.998647, 0.000000
1552230063.641725, 151.513916, 365.745087, -243.730589, -243.730589, 827.728835, 827.728835, 0.000000
1552230063.643327, 151.513916, 365.745087, -234.974432, -234.974432, 875.615749, 875.615749, 0.000000
1552230063.644774, 151.513916, 365.745087, -225.759764, -225.759764, 921.466726, 921.466726, 0.000000
1552230063.647693, 154.018982, 328.369843, -216.164449, -216.164449, 959.531533, 959.531533, 0.000000
1552230063.649046, 154.018982, 328.369843, -205.986311, -205.986311, 1017.813847, 1017.813847, 0.000000
1552230063.650700, 154.018982, 328.369843, -195.417543, -195.417543, 1056.876763, 1056.876763, 0.000000
1552230063.651969, 154.018982, 328.369843, -184.482714, -184.482714, 1093.482842, 1093.482842, 0.000000
1552230063.653330, 155.216003, 263.893158, -173.303884, -173.303884, 1117.883086, 1117.883086, 0.000000
1552230063.654659, 155.216003, 263.893158, -161.813571, -161.813571, 1149.031257, 1149.031257, 0.000000
1552230063.657940, 155.216003, 263.893158, -150.042664, -150.042664, 1177.090747, 1177.090747, 0.000000
1552230063.659340, 155.216003, 263.893158, -138.023177, -138.023177, 1201.948642, 1201.948642, 0.000000
1552230063.661002, 155.216003, 263.893158, -125.788127, -125.788127, 1223.504968, 1223.504968, 0.000000
1552230063.662364, 155.216003, 263.893158, -113.371396, -113.371396, 1241.673100, 1241.673100, 0.000000
1552230063.663756, 155.216003, 263.893158, -100.807595, -100.807595, 1256.380110, 1256.380110, 0.000000
1552230063.665109, 155.691971, 197.169296, -88.231288, -100.000000, 1257.630766, 1257.630766, 0.000000
1552230063.666584, 155.691971, 197.169296, -75.579925, -100.000000, 1265.136296, 1265.136296, 0.000000
1552230063.668068, 155.691971, 197.169296, -62.891754, -100.000000, 1268.817087, 1268.817087, 0.000000
1552230063.670280, 155.691971, 197.169296, -50.205167, -100.000000, 1268.658653, 1268.658653, 0.000000
1552230063.672442, 155.691971, 197.169296, -37.558547, -100.000000, 1264.662028, 1264.662028, 0.000000
1552230063.673922, 155.691971, 197.169296, -24.618606, -100.000000, 1293.994128, 1293.994128, 0.000000
1552230063.675330, 155.714691, 137.393799, -11.782071, -100.000000, 1283.653491, 1283.653491, 0.000000
1552230063.676768, 155.714691, 137.393799, 0.833045, 0.833045, 1261.511557, 1261.511557, 0.100000
1552230063.678211, 155.714691, 137.393799, 13.365785, 13.365785, 1253.274017, 1253.274017, 0.100000
1552230063.679802, 155.714691, 137.393799, 25.709456, 25.709456, 1234.367099, 1234.367099, 0.100000
1552230063.681873, 155.714691, 137.393799, 37.836764, 37.836764, 1212.730823, 1212.730823, 0.100000
1552230063.684231, 155.714691, 137.393799, 49.721288, 49.721288, 1188.452352, 1188.452352, 0.100000
1552230063.685802, 155.714691, 137.393799, 61.414072, 61.414072, 1169.278482, 1169.278482, 0.100000
1552230063.687613, 155.403702, 86.018250, 72.740369, 72.740369, 1132.629644, 1132.629644, 0.100000
1552230063.689425, 155.403702, 86.018250, 83.754337, 83.754337, 1101.396842, 1101.396842, 0.100000
1552230063.690900, 155.403702, 86.018250, 94.434016, 94.434016, 1067.967833, 1067.967833, 0.100000
1552230063.692258, 155.403702, 86.018250, 104.758788, 104.758788, 1032.477212, 1032.477212, 0.100000
1552230063.693712, 155.403702, 86.018250, 114.709467, 114.709467, 995.067893, 995.067893, 0.000000
1552230063.695347, 155.403702, 86.018250, 124.268372, 124.268372, 955.890532, 955.890532, 0.000000
1552230063.697099, 155.403702, 86.018250, 133.419401, 133.419401, 915.102919, 915.102919, 0.000000
1552230063.698957, 155.403702, 86.018250, 142.148095, 142.148095, 872.869338, 872.869338, 0.000000
1552230063.700342, 153.892960, 14.514329, 150.335212, 150.335212, 818.711778, 818.711778, 0.000000
1552230063.701732, 153.892960, 14.514329, 158.124898, 158.124898, 778.968582, 778.968582, 0.000000
1552230063.703154, 153.892960, 14.514329, 165.457266, 165.457266, 733.236777, 733.236777, 0.000000
1552230063.704696, 150.433029, -93.312073, 172.323625, 172.323625, 686.635916, 686.635916, 0.000000
1552230063.706011, 150.433029, -93.312073, 178.558050, 178.558050, 623.442481, 623.442481, 0.000000
1552230063.711235, 150.433029, -93.312073, 184.312902, 184.312902, 575.485245, 575.485245, 0.000000
1552230063.712791, 150.433029, -93.312073, 189.581513, 189.581513, 526.861084, 526.861084, 0.000000
1552230063.714877, 150.433029, -93.312073, 194.359168, 194.359168, 477.765436, 477.765436, 0.000000
1552230063.716308, 150.433029, -93.312073, 198.643124, 198.643124, 428.395629, 428.395629, 0.000000
1552230063.717832, 145.636444, -208.020172, 202.261805, 202.261805, 361.868136, 361.868136, 0.000000
1552230063.720672, 145.636444, -208.020172, 205.385255, 205.385255, 312.345014, 312.345014, 0.000000
1552230063.722115, 145.636444, -208.020172, 208.012737, 208.012737, 262.748213, 262.748213, 0.000000
1552230063.723424, 145.636444, -208.020172, 210.114999, 210.114999, 210.226150, 210.226150, 0.000000
1552230063.724761, 145.636444, -208.020172, 211.724745, 211.724745, 160.974649, 160.974649, 0.000000
1552230063.726096, 145.636444, -208.020172, 212.846497, 212.846497, 112.175156, 112.175156, 0.000000
1552230063.727475, 145.636444, -208.020172, 213.486732, 213.486732, 64.023527, 64.023527, 0.000000
1552230063.728987, 140.404846, -300.388031, 213.516311, 213.516311, 2.957873, 2.957873, 0.000000
1552230063.730411, 140.404846, -300.388031, 213.081479, 213.081479, -43.483249, -150.000000, 0.000000
1552230063.735250, 140.404846, -300.388031, 211.820041, 211.820041, -126.143706, -150.000000, 0.000000
1552230063.736900, 140.404846, -300.388031, 210.101328, 210.101328, -171.871330, -171.871330, 0.000000
1552230063.740414, 140.404846, -300.388031, 207.929512, 207.929512, -217.181645, -217.181645, 0.000000
1552230063.741754, 140.404846, -300.388031, 205.310585, 205.310585, -261.892668, -261.892668, 0.000000
1552230063.743027, 140.404846, -300.388031, 202.252337, 202.252337, -305.824839, -305.824839, 0.000000
1552230063.744407, 140.404846, -300.388031, 198.764319, 198.764319, -348.801750, -348.801750, 0.000000
1552230063.745726, 140.404846, -300.388031, 194.741225, 194.741225, -402.309457, -402.309457, 0.000000
1552230063.747250, 128.143951, -446.362946, 190.091239, 190.091239, -464.998567, -464.998567, 0.000000
1552230063.755332, 128.143951, -446.362946, 185.041132, 185.041132, -505.010678, -505.010678, 0.000000
1552230063.757109, 128.143951, -446.362946, 179.599417, 179.599417, -544.171472, -544.171472, 0.000000
1552230063.758973, 128.143951, -446.362946, 173.776178, 173.776178, -582.323944, -582.323944, 0.000000
1552230063.760608, 128.143951, -446.362946, 167.583026, 167.583026, -619.315158, -619.315158, 0.000000
1552230063.762176, 128.143951, -446.362946, 161.033058, 161.033058, -654.996868, -654.996868, 0.000000
1552230063.764948, 128.143951, -446.362946, 154.007459, 154.007459, -702.559869, -702.559869, 0.000000
1552230063.766363, 122.720665, -402.706909, 146.650915, 146.650915, -735.654391, -735.654391, 0.000000
1552230063.767857, 122.720665, -402.706909, 138.911210, 138.911210, -773.970490, -773.970490, 0.000000
1552230063.769322, 122.720665, -402.706909, 130.866467, 130.866467, -804.474331, -804.474331, 0.000000
1552230063.770890, 122.720665, -402.706909, 122.531863, 122.531863, -833.460426, -833.460426, 0.000000
1552230063.772587, 121.292557, -395.400330, 113.934619, 113.934619, -859.724352, -859.724352, 0.000000
