time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293055.153540, 153.629486, 371.606201, 351.372538, 351.372538, 425.187642, 425.187642, 0.000000
1551293055.154962, 153.629486, 371.606201, 355.406990, 355.406990, 403.445218, 403.445218, 0.000000
1551293055.156413, 156.044312, 350.159302, 359.196299, 359.196299, 378.930888, 378.930888, 0.000000
1551293055.159402, 156.044312, 350.159302, 362.777103, 362.777103, 358.080339, 358.080339, 0.000000
1551293055.161162, 156.044312, 350.159302, 366.154572, 366.154572, 337.746949, 337.746949, 0.000000
1551293055.162700, 156.044312, 350.159302, 369.334694, 369.334694, 318.012225, 318.012225, 0.000000
1551293055.167421, 156.044312, 350.159302, 372.324247, 372.324247, 298.955234, 298.955234, 0.000000
1551293055.168953, 158.375107, 328.652008, 375.098742, 375.098742, 277.449487, 277.449487, 0.000000
1551293055.170375, 158.375107, 328.652008, 377.698104, 377.698104, 259.936210, 259.936210, 0.000000
1551293055.171842, 158.375107, 328.652008, 380.130564, 380.130564, 243.246054, 243.246054, 0.000000
1551293055.173561, 160.537140, 298.914581, 382.193508, 382.193508, 206.294377, 206.294377, 0.000000
1551293055.175273, 160.537140, 298.914581, 384.056477, 384.056477, 186.296859, 186.296859, 0.000000
1551293055.176827, 160.537140, 298.914581, 385.768556, 385.768556, 171.207970, 171.207970, 0.000000
1551293055.178296, 160.537140, 298.914581, 387.334648, 387.334648, 156.609110, 156.609110, 0.000000
1551293055.179699, 160.537140, 298.914581, 388.625176, 388.625176, 129.052843, 129.052843, 0.000000
1551293055.181297, 160.537140, 298.914581, 389.776637, 389.776637, 115.146104, 115.146104, 0.000000
1551293055.182793, 160.537140, 298.914581, 390.792549, 390.792549, 101.591162, 101.591162, 0.000000
1551293055.184329, 162.229492, 277.100891, 391.644487, 391.644487, 85.193844, 85.193844, 0.000000
1551293055.185761, 162.229492, 277.100891, 392.369142, 392.369142, 72.465456, 72.465456, 0.000000
1551293055.187067, 162.229492, 277.100891, 392.970855, 392.970855, 60.171366, 60.171366, 0.000000
1551293055.188457, 162.229492, 277.100891, 393.352310, 393.352310, 38.145448, 38.145448, 0.000000
1551293055.190287, 164.228729, 266.703186, 393.601994, 393.601994, 24.968419, 24.968419, 0.000000
1551293055.192316, 164.228729, 266.703186, 393.649550, 393.649550, 4.755643, 4.755643, 0.000000
1551293055.193764, 164.228729, 266.703186, 393.584569, 393.584569, -6.498138, -150.000000, 0.000000
1551293055.195165, 164.228729, 266.703186, 393.408998, 393.408998, -17.557103, -150.000000, 0.000000
1551293055.196889, 164.228729, 266.703186, 393.125228, 393.125228, -28.376953, -150.000000, 0.000000
1551293055.198300, 164.228729, 266.703186, 392.662351, 392.662351, -46.287703, -150.000000, 0.000000
1551293055.199879, 164.228729, 266.703186, 392.094831, 392.094831, -56.751995, -150.000000, 0.000000
1551293055.201315, 164.228729, 266.703186, 391.374360, 391.374360, -72.047130, -150.000000, 0.000000
1551293055.202816, 165.617737, 236.603958, 390.507085, 390.507085, -86.727520, -150.000000, 0.000000
1551293055.204684, 165.617737, 236.603958, 389.538958, 389.538958, -96.812648, -150.000000, 0.000000
1551293055.206141, 165.617737, 236.603958, 388.471004, 388.471004, -106.795469, -150.000000, 0.000000
1551293055.210138, 165.617737, 236.603958, 387.304644, 387.304644, -116.635933, -150.000000, 0.000000
1551293055.211711, 165.617737, 236.603958, 386.041699, 386.041699, -126.294560, -150.000000, 0.000000
1551293055.213390, 165.617737, 236.603958, 384.637080, 384.637080, -140.461842, -150.000000, 0.000000
1551293055.215238, 165.617737, 236.603958, 383.139053, 383.139053, -149.802768, -150.000000, 0.000000
1551293055.216949, 166.761429, 210.228806, 381.510219, 381.510219, -162.883399, -162.883399, 0.000000
1551293055.218646, 166.761429, 210.228806, 379.791642, 379.791642, -171.857676, -171.857676, 0.000000
1551293055.220026, 166.761429, 210.228806, 377.944446, 377.944446, -184.719647, -184.719647, 0.000000
1551293055.221412, 166.761429, 210.228806, 376.009872, 376.009872, -193.457323, -193.457323, 0.000000
1551293055.223098, 166.761429, 210.228806, 373.989399, 373.989399, -202.047363, -202.047363, 0.000000
1551293055.224704, 166.761429, 210.228806, 371.884846, 371.884846, -210.455249, -210.455249, 0.000000
1551293055.226740, 166.761429, 210.228806, 369.698374, 369.698374, -218.647200, -218.647200, 0.000000
1551293055.228329, 168.026825, 141.848679, 367.432471, 367.432471, -226.590297, -226.590297, 0.000000
1551293055.229741, 168.026825, 141.848679, 364.988116, 364.988116, -244.435565, -244.435565, 0.000000
1551293055.231263, 168.026825, 141.848679, 362.469057, 362.469057, -251.905887, -251.905887, 0.000000
1551293055.232701, 168.026825, 141.848679, 359.849990, 359.849990, -261.906708, -261.906708, 0.000000
1551293055.235529, 168.333679, 117.277542, 357.121139, 357.121139, -272.885108, -272.885108, 0.000000
1551293055.237150, 168.333679, 117.277542, 354.319708, 354.319708, -280.143087, -280.143087, 0.000000
1551293055.238937, 168.333679, 117.277542, 351.419424, 351.419424, -290.028397, -290.028397, 0.000000
1551293055.240335, 168.494171, 90.930603, 348.407674, 348.407674, -301.174974, -301.174974, 0.000000
1551293055.241750, 168.494171, 90.930603, 345.323687, 345.323687, -308.398739, -308.398739, 0.000000
1551293055.243286, 168.494171, 90.930603, 342.167296, 342.167296, -315.639042, -315.639042, 0.000000
1551293055.246547, 168.494171, 90.930603, 338.938627, 338.938627, -322.866888, -322.866888, 0.000000
1551293055.248477, 168.494171, 90.930603, 335.638094, 335.638094, -330.053326, -330.053326, 0.000000
1551293055.249870, 168.494171, 90.930603, 332.256656, 332.256656, -338.143811, -338.143811, 0.000000
1551293055.251427, 168.494171, 90.930603, 328.804710, 328.804710, -345.194554, -345.194554, 0.000000
1551293055.252839, 168.569992, 69.062340, 325.250739, 325.250739, -355.397084, -355.397084, 0.000000
1551293055.255929, 168.569992, 69.062340, 321.628253, 321.628253, -362.248670, -362.248670, 0.000000
1551293055.257358, 168.569992, 69.062340, 317.938097, 317.938097, -369.015560, -369.015560, 0.000000
1551293055.259098, 168.569992, 69.062340, 314.181391, 314.181391, -375.670627, -375.670627, 0.000000
1551293055.260734, 168.569992, 69.062340, 310.359519, 310.359519, -382.187185, -382.187185, 0.000000
1551293055.262497, 168.569992, 69.062340, 306.474128, 306.474128, -388.539095, -388.539095, 0.000000
1551293055.268135, 168.555054, 50.155071, 302.495455, 302.495455, -397.867317, -397.867317, 0.000000
1551293055.270124, 168.555054, 50.155071, 298.456862, 298.456862, -403.859258, -403.859258, 0.000000
1551293055.273871, 168.555054, 50.155071, 294.358548, 294.358548, -409.831460, -409.831460, 0.000000
1551293055.275224, 168.555054, 50.155071, 290.203812, 290.203812, -415.473622, -415.473622, 0.000000
1551293055.276806, 168.555054, 50.155071, 285.994737, 285.994737, -420.907416, -420.907416, 0.000000
1551293055.278262, 168.555054, 50.155071, 281.733627, 281.733627, -426.111031, -426.111031, 0.000000
1551293055.279627, 167.434692, -5.293123, 277.340420, 277.340420, -439.320735, -439.320735, 0.000000
1551293055.281307, 167.434692, -5.293123, 272.899427, 272.899427, -444.099256, -444.099256, 0.000000
1551293055.282702, 167.434692, -5.293123, 268.411639, 268.411639, -448.778866, -448.778866, 0.000000
1551293055.284227, 167.434692, -5.293123, 263.877585, 263.877585, -453.405341, -453.405341, 0.000000
1551293055.285594, 166.120865, -44.144547, 259.241392, 259.241392, -463.619262, -463.619262, 0.000000
1551293055.287705, 166.120865, -44.144547, 254.561759, 254.561759, -467.963340, -467.963340, 0.000000
1551293055.289026, 166.120865, -44.144547, 249.839040, 249.839040, -472.271874, -472.271874, 0.000000
1551293055.290738, 166.120865, -44.144547, 245.074028, 245.074028, -476.501245, -476.501245, 0.000000
1551293055.292154, 166.120865, -44.144547, 240.267164, 240.267164, -480.686359, -480.686359, 0.000000
1551293055.293576, 166.120865, -44.144547, 235.419321, 235.419321, -484.784362, -484.784362, 0.000000
1551293055.295177, 166.120865, -44.144547, 230.531532, 230.531532, -488.778845, -488.778845, 0.000000
1551293055.296678, 164.165817, -92.350243, 225.533208, 225.533208, -499.832432, -499.832432, 0.000000
1551293055.298269, 164.165817, -92.350243, 220.496642, 220.496642, -503.656598, -503.656598, 0.000000
1551293055.299945, 164.165817, -92.350243, 215.421676, 215.421676, -507.496615, -507.496615, 0.000000
1551293055.301481, 164.165817, -92.350243, 210.308436, 210.308436, -511.323975, -511.323975, 0.000000
1551293055.302710, 161.744003, -142.225983, 205.082671, 205.082671, -522.576506, -522.576506, 0.000000
1551293055.310098, 161.744003, -142.225983, 199.818087, 199.818087, -526.458412, -526.458412, 0.000000
1551293055.311467, 161.744003, -142.225983, 194.513424, 194.513424, -530.466279, -530.466279, 0.000000
1551293055.312893, 161.744003, -142.225983, 189.171095, 189.171095, -534.232863, -534.232863, 0.000000
1551293055.314402, 161.744003, -142.225983, 183.786774, 183.786774, -538.432166, -538.432166, 0.000000
1551293055.315932, 161.744003, -142.225983, 178.359773, 178.359773, -542.700094, -542.700094, 0.000000
1551293055.317815, 159.393265, -176.450790, 172.838611, 172.838611, -552.116169, -552.116169, 0.000000
1551293055.319102, 159.393265, -176.450790, 167.273315, 167.273315, -556.529586, -556.529586, 0.000000
1551293055.322287, 159.393265, -176.450790, 161.662541, 161.662541, -561.077451, -561.077451, 0.000000
1551293055.324011, 156.534103, -214.971573, 155.947762, 155.947762, -571.477895, -571.477895, 0.000000
1551293055.325533, 156.534103, -214.971573, 150.184694, 150.184694, -576.306744, -576.306744, 0.000000
1551293055.327116, 156.534103, -214.971573, 144.389531, 144.389531, -579.516376, -579.516376, 0.000000
1551293055.330563, 156.534103, -214.971573, 138.542687, 138.542687, -584.684313, -584.684313, 0.000000
1551293055.332012, 156.534103, -214.971573, 132.642884, 132.642884, -589.980347, -589.980347, 0.000000
1551293055.333450, 156.534103, -214.971573, 126.726407, 126.726407, -591.647718, -591.647718, 0.000000
1551293055.335398, 153.164658, -258.123505, 120.692065, 120.692065, -603.434216, -603.434216, 0.000000
1551293055.336778, 153.164658, -258.123505, 114.603581, 114.603581, -608.848319, -608.848319, 0.000000
1551293055.338694, 153.164658, -258.123505, 108.459905, 108.459905, -614.367671, -614.367671, 0.000000
1551293055.341820, 149.740234, -296.358124, 102.235568, 102.235568, -622.433636, -622.433636, 0.000000
1551293055.343327, 149.740234, -296.358124, 95.955036, 95.955036, -628.053281, -628.053281, 0.000000
1551293055.344881, 149.740234, -296.358124, 89.617345, 89.617345, -633.769034, -633.769034, 0.000000
1551293055.346303, 149.740234, -296.358124, 83.221766, 83.221766, -639.557972, -639.557972, 0.000000
1551293055.347725, 149.740234, -296.358124, 76.767797, 76.767797, -645.396855, -645.396855, 0.000000
1551293055.349108, 149.740234, -296.358124, 70.287568, 70.287568, -648.022880, -648.022880, 0.000000
1551293055.350584, 149.740234, -296.358124, 63.749762, 63.749762, -653.780624, -653.780624, 0.000000
1551293055.351938, 146.103134, -334.389771, 57.098685, 57.098685, -665.107693, -665.107693, 0.000000
1551293055.353389, 146.103134, -334.389771, 50.391478, 50.391478, -670.720699, -670.720699, 0.000000
1551293055.354895, 146.103134, -334.389771, 43.673015, 43.673015, -671.846344, -671.846344, 0.000000
1551293055.356508, 146.103134, -334.389771, 36.900343, 36.900343, -677.267165, -677.267165, 0.000000
1551293055.358044, 142.459900, -357.718292, 30.040273, 30.040273, -686.007013, -686.007013, 0.000000
1551293055.359430, 142.459900, -357.718292, 23.128898, 23.128898, -691.137511, -691.137511, 0.000000
1551293055.360909, 142.459900, -357.718292, 16.167381, 16.167381, -696.151716, -696.151716, 0.000000
1551293055.362312, 142.459900, -357.718292, 9.157086, 9.157086, -701.029487, -701.029487, 0.000000
1551293055.363820, 138.202194, -393.007629, 2.079877, 2.079877, -707.720896, -707.720896, 0.000000
1551293055.366114, 138.202194, -393.007629, -5.042295, -100.000000, -712.217189, -712.217189, 0.000000
1551293055.367667, 138.202194, -393.007629, -12.207966, -100.000000, -716.567058, -716.567058, 0.000000
1551293055.369697, 134.181625, -411.053955, -19.442370, -100.000000, -723.440453, -723.440453, 0.000000
1551293055.371116, 134.181625, -411.053955, -26.701483, -100.000000, -725.911259, -725.911259, 0.000000
1551293055.372442, 134.181625, -411.053955, -33.999083, -100.000000, -729.760032, -729.760032, 0.000000
1551293055.375555, 134.181625, -411.053955, -41.333313, -100.000000, -733.422934, -733.422934, 0.000000
1551293055.376976, 134.181625, -411.053955, -48.702165, -100.000000, -736.885248, -736.885248, 0.000000
1551293055.378366, 134.181625, -411.053955, -56.103495, -100.000000, -740.133040, -740.133040, 0.000000
1551293055.379735, 134.181625, -411.053955, -63.535028, -100.000000, -743.153221, -743.153221, 0.000000
1551293055.381104, 134.181625, -411.053955, -70.994364, -100.000000, -745.933595, -745.933595, 0.000000
1551293055.382535, 134.181625, -411.053955, -78.478993, -100.000000, -748.462913, -748.462913, 0.000000
1551293055.383912, 134.181625, -411.053955, -85.940968, -100.000000, -746.197498, -746.197498, 0.000000
1551293055.385276, 134.181625, -411.053955, -93.421371, -100.000000, -748.040314, -748.040314, 0.000000
1551293055.386532, 134.181625, -411.053955, -100.916387, -100.916387, -749.501608, -749.501608, 0.000000
1551293055.387902, 134.181625, -411.053955, -108.422141, -108.422141, -750.575422, -750.575422, 0.000000
1551293055.389299, 134.181625, -411.053955, -115.934715, -115.934715, -751.257343, -751.257343, 0.000000
1551293055.391020, 134.181625, -411.053955, -123.450160, -123.450160, -751.544516, -751.544516, 0.000000
1551293055.392456, 134.181625, -411.053955, -130.964516, -130.964516, -751.435663, -751.435663, 0.000000
1551293055.393851, 134.181625, -411.053955, -138.434102, -138.434102, -746.958568, -746.958568, 0.000000
1551293055.395536, 134.181625, -411.053955, -145.893348, -145.893348, -745.924625, -745.924625, 0.000000
1551293055.397137, 134.181625, -411.053955, -153.337450, -153.337450, -744.410179, -744.410179, 0.000000
1551293055.398641, 116.403542, -566.132935, -160.992600, -160.992600, -765.515038, -765.515038, 0.000000
1551293055.400870, 116.403542, -566.132935, -168.625905, -168.625905, -763.330500, -763.330500, 0.000000
1551293055.402311, 116.403542, -566.132935, -176.238134, -176.238134, -761.222817, -761.222817, 0.000000
1551293055.404728, 116.403542, -566.132935, -183.830139, -183.830139, -759.200566, -759.200566, 0.000000
1551293055.406557, 116.403542, -566.132935, -191.402859, -191.402859, -757.271953, -757.271953, 0.000000
1551293055.408522, 116.403542, -566.132935, -198.854315, -198.854315, -745.145660, -745.145660, 0.000000
1551293055.410138, 112.883293, -538.007935, -206.285075, -206.285075, -743.075982, -743.075982, 0.000000
1551293055.411698, 112.883293, -538.007935, -213.652077, -213.652077, -736.700153, -736.700153, 0.000000
1551293055.413204, 112.883293, -538.007935, -220.958613, -220.958613, -730.653670, -730.653670, 0.000000
1551293055.414622, 112.883293, -538.007935, -228.238466, -228.238466, -727.985295, -727.985295, 0.000000
1551293055.415963, 107.975609, -545.401428, -235.499944, -235.499944, -726.147789, -726.147789, 0.000000
1551293055.417443, 107.975609, -545.401428, -242.689901, -242.689901, -718.995652, -718.995652, 0.000000
1551293055.419033, 107.975609, -545.401428, -249.844466, -249.844466, -715.456472, -715.456472, 0.000000
1551293055.420454, 107.975609, -545.401428, -256.960676, -256.960676, -711.621062, -711.621062, 0.000000
1551293055.421765, 107.975609, -545.401428, -264.035725, -264.035725, -707.504904, -707.504904, 0.000000
1551293055.423332, 107.975609, -545.401428, -271.066971, -271.066971, -703.124595, -703.124595, 0.000000
1551293055.424782, 107.975609, -545.401428, -278.051949, -278.051949, -698.497774, -698.497774, 0.000000
1551293055.426541, 102.752579, -560.790405, -285.011296, -285.011296, -695.934727, -695.934727, 0.000000
1551293055.427983, 102.752579, -560.790405, -291.887344, -291.887344, -687.604813, -687.604813, 0.000000
1551293055.429526, 102.752579, -560.790405, -298.710556, -298.710556, -682.321157, -682.321157, 0.000000
1551293055.431140, 102.752579, -560.790405, -305.479041, -305.479041, -676.848471, -676.848471, 0.000000
1551293055.432538, 102.752579, -560.790405, -312.191128, -312.191128, -671.208760, -671.208760, 0.000000
1551293055.434012, 102.752579, -560.790405, -318.845375, -318.845375, -665.424676, -665.424676, 0.000000
1551293055.435360, 102.752579, -560.790405, -325.440569, -325.440569, -659.519434, -659.519434, 0.000000
1551293055.436707, 102.752579, -560.790405, -331.947259, -331.947259, -650.668980, -650.668980, 0.000000
