time,palm_pos,palm_vel,span
1551719942.594917, 39.623150, -261.994080, 131.859520
1551719942.601394, 39.623150, -261.994080, 131.859520
1551719942.608080, 39.654011, -186.614502, 131.805146
1551719942.614138, 39.654011, -186.614502, 131.805146
1551719942.620209, 39.654011, -186.614502, 131.805146
1551719942.626615, 39.654011, -186.614502, 131.805146
1551719942.632198, 39.654011, -186.614502, 131.805146
1551719942.637796, 39.360367, -106.014053, 131.727660
1551719942.643314, 39.360367, -106.014053, 131.727660
1551719942.648674, 39.360367, -106.014053, 131.727660
1551719942.654692, 37.854130, -57.463581, 131.675085
1551719942.659976, 37.853619, -43.651348, 131.658786
1551719942.665385, 37.853619, -43.651348, 131.658786
1551719942.671306, 37.853619, -43.651348, 131.658786
1551719942.676818, 37.732857, -35.088669, 131.620833
1551719942.683401, 37.854919, -21.861216, 131.580570
1551719942.698634, 38.170460, -6.207469, 131.526641
1551719942.704035, 38.941040, 17.969053, 131.492269
1551719942.709774, 38.941040, 17.969053, 131.492269
1551719942.715410, 40.268944, 48.637051, 131.510257
1551719942.720947, 41.037388, 58.739967, 131.453552
1551719942.726569, 41.037388, 58.739967, 131.453552
1551719942.733399, 41.688641, 62.346809, 131.307530
1551719942.739461, 41.688641, 62.346809, 131.307530
1551719942.745796, 43.480183, 95.898796, 131.219575
1551719942.751094, 45.177773, 126.671608, 131.152644
1551719942.756599, 45.177773, 126.671608, 131.152644
1551719942.763015, 47.776897, 171.145325, 131.001968
1551719942.769287, 50.799992, 214.579208, 130.860647
1551719942.775344, 50.799992, 214.579208, 130.860647
1551719942.781273, 53.398552, 233.415344, 130.816563
1551719942.786613, 55.557186, 236.357712, 130.768005
1551719942.792450, 58.073692, 249.058685, 130.716360
1551719942.798142, 58.073692, 249.058685, 130.716360
1551719942.803476, 58.073692, 249.058685, 130.716360
1551719942.809361, 58.073692, 249.058685, 130.716360
1551719942.815383, 58.073692, 249.058685, 130.716360
1551719942.820898, 66.324959, 283.967773, 130.623073
1551719942.826264, 66.324959, 283.967773, 130.623073
1551719942.832172, 66.324959, 283.967773, 130.623073
1551719942.837982, 66.324959, 283.967773, 130.623073
1551719942.843259, 66.324959, 283.967773, 130.623073
1551719942.848681, 66.324959, 283.967773, 130.623073
1551719942.854562, 68.267746, 263.869537, 130.604777
1551719942.860512, 71.546387, 251.597412, 130.571544
1551719942.865961, 71.546387, 251.597412, 130.571544
