time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719932.078224, 32.755291, -180.857086, -261.418806, -261.418806, 54.171771, 54.171771, 0.000000
1551719932.079786, 30.039846, -216.206970, -260.885884, -260.885884, 53.292223, 53.292223, 0.000000
1551719932.081172, 30.039846, -216.206970, -260.410275, -260.410275, 47.560876, 47.560876, 0.000000
1551719932.082574, 30.039846, -216.206970, -259.973661, -259.973661, 43.661418, 43.661418, 0.000000
1551719932.084107, 30.039846, -216.206970, -259.536556, -259.536556, 43.710513, 43.710513, 0.000000
1551719932.086793, 28.770161, -197.575165, -259.069151, -259.069151, 46.740447, 46.740447, 0.000000
1551719932.088171, 28.770161, -197.575165, -258.627105, -258.627105, 44.204646, 44.204646, 0.000000
1551719932.089809, 28.770161, -197.575165, -258.178486, -258.178486, 44.861933, 44.861933, 0.000000
1551719932.091093, 28.770161, -197.575165, -257.721336, -257.721336, 45.714940, 45.714940, 0.000000
1551719932.092781, 28.211535, -162.384064, -257.201328, -257.201328, 52.000808, 52.000808, 0.000000
1551719932.095414, 28.211535, -162.384064, -256.668370, -256.668370, 53.295799, 53.295799, 0.000000
1551719932.096745, 28.211535, -162.384064, -256.119419, -256.119419, 54.895115, 54.895115, 0.000000
1551719932.098437, 28.088478, -122.742172, -255.492462, -255.492462, 62.695724, 62.695724, 0.000000
1551719932.104151, 28.088478, -122.742172, -254.853317, -254.853317, 63.914495, 63.914495, 0.000000
1551719932.105556, 28.088478, -122.742172, -254.187776, -254.187776, 66.554102, 66.554102, 0.000000
1551719932.107002, 28.088478, -122.742172, -253.492000, -253.492000, 69.577563, 69.577563, 0.000000
1551719932.108395, 28.088478, -122.742172, -252.746530, -252.746530, 74.547027, 74.547027, 0.000000
1551719932.110135, 27.923027, -94.332031, -251.920681, -251.920681, 82.584922, 82.584922, 0.000000
1551719932.111564, 27.923027, -94.332031, -251.052475, -251.052475, 86.820617, 86.820617, 0.000000
1551719932.113970, 27.923027, -94.332031, -250.137313, -250.137313, 91.516168, 91.516168, 0.000000
1551719932.115498, 27.923027, -94.332031, -249.170785, -249.170785, 96.652745, 96.652745, 0.000000
1551719932.116932, 27.923027, -94.332031, -248.176687, -248.176687, 99.409808, 99.409808, 0.000000
1551719932.118327, 27.923027, -94.332031, -247.123994, -247.123994, 105.269356, 105.269356, 0.000000
1551719932.119901, 27.923027, -94.332031, -246.009599, -246.009599, 111.439529, 111.439529, 0.000000
1551719932.124719, 27.776613, -74.435699, -244.801014, -244.801014, 120.858432, 120.858432, 0.000000
1551719932.130230, 27.672804, -57.745106, -243.512847, -243.512847, 128.816708, 128.816708, 0.000000
1551719932.131899, 27.672804, -57.745106, -242.154304, -242.154304, 135.854319, 135.854319, 0.000000
1551719932.133488, 27.672804, -57.745106, -240.722370, -240.722370, 143.193401, 143.193401, 0.000000
1551719932.135150, 27.672804, -57.745106, -239.214325, -239.214325, 150.804483, 150.804483, 0.000000
1551719932.136486, 27.606424, -39.945839, -237.601249, -237.601249, 161.307593, 161.307593, 0.000000
1551719932.138019, 27.606424, -39.945839, -235.913074, -235.913074, 168.817492, 168.817492, 0.000000
1551719932.139772, 27.606424, -39.945839, -234.141777, -234.141777, 177.129759, 177.129759, 0.000000
1551719932.141812, 27.596327, -33.036362, -232.285437, -232.285437, 185.633998, 185.633998, 0.000000
1551719932.143308, 27.596327, -33.036362, -230.332187, -230.332187, 195.324955, 195.324955, 0.000000
1551719932.145107, 27.596327, -33.036362, -228.290967, -228.290967, 204.122000, 204.122000, 0.000000
1551719932.147246, 27.596327, -33.036362, -226.147692, -226.147692, 214.327508, 214.327508, 0.000000
1551719932.148784, 27.596327, -33.036362, -223.914135, -223.914135, 223.355727, 223.355727, 0.000000
1551719932.150347, 27.596327, -33.036362, -221.589607, -221.589607, 232.452755, 232.452755, 0.000000
1551719932.151742, 27.596327, -33.036362, -219.173788, -219.173788, 241.581953, 241.581953, 0.000000
1551719932.153109, 27.622559, -23.328638, -216.652266, -216.652266, 252.152188, 252.152188, 0.000000
1551719932.155625, 27.622559, -23.328638, -214.039742, -214.039742, 261.252382, 261.252382, 0.000000
1551719932.157158, 27.622559, -23.328638, -211.336662, -211.336662, 270.308011, 270.308011, 0.000000
1551719932.158830, 27.622297, -17.223898, -208.556543, -208.556543, 278.011908, 278.011908, 0.000000
1551719932.160247, 27.622297, -17.223898, -205.679193, -205.679193, 287.735013, 287.735013, 0.000000
1551719932.161729, 27.622297, -17.223898, -202.715413, -202.715413, 296.377947, 296.377947, 0.000000
1551719932.163424, 27.622297, -17.223898, -199.677293, -199.677293, 303.811997, 303.811997, 0.000000
1551719932.164892, 27.622297, -17.223898, -196.557340, -196.557340, 311.995288, 311.995288, 0.000000
1551719932.166288, 27.622297, -17.223898, -193.358411, -193.358411, 319.892924, 319.892924, 0.000000
1551719932.168926, 27.622297, -17.223898, -190.083680, -190.083680, 327.473089, 327.473089, 0.000000
1551719932.170604, 27.645382, -11.940396, -186.728760, -186.728760, 335.492044, 335.492044, 0.000000
1551719932.171922, 27.645382, -11.940396, -183.305197, -183.305197, 342.356283, 342.356283, 0.000000
1551719932.173410, 27.645382, -11.940396, -179.816858, -179.816858, 348.833934, 348.833934, 0.000000
1551719932.174826, 27.645382, -11.940396, -176.267869, -176.267869, 354.898904, 354.898904, 0.000000
1551719932.176256, 27.749929, -5.543118, -172.662601, -172.662601, 360.526760, 360.526760, 0.000000
1551719932.177630, 27.749929, -5.543118, -168.996126, -168.996126, 366.647491, 366.647491, 0.000000
1551719932.178996, 27.749929, -5.543118, -165.282665, -165.282665, 371.346140, 371.346140, 0.000000
1551719932.183955, 27.749929, -5.543118, -161.526991, -161.526991, 375.567320, 375.567320, 0.000000
1551719932.187488, 27.749929, -5.543118, -157.734051, -157.734051, 379.294040, 379.294040, 0.000000
1551719932.189168, 27.749929, -5.543118, -153.908938, -153.908938, 382.511299, 382.511299, 0.000000
1551719932.194968, 27.749929, -5.543118, -150.056877, -150.056877, 385.206152, 385.206152, 0.000000
1551719932.196390, 27.749929, -5.543118, -146.183199, -146.183199, 387.367756, 387.367756, 0.000000
1551719932.197795, 27.749929, -5.543118, -142.293325, -142.293325, 388.987421, 388.987421, 0.000000
1551719932.199247, 27.749929, -5.543118, -138.392738, -138.392738, 390.058642, 390.058642, 0.000000
1551719932.201849, 28.931572, 28.608814, -134.465150, -134.465150, 392.758832, 392.758832, 0.000000
1551719932.203281, 28.931572, 28.608814, -130.538319, -130.538319, 392.683145, 392.683145, 0.000000
1551719932.204697, 28.931572, 28.608814, -126.617274, -126.617274, 392.104508, 392.104508, 0.000000
1551719932.208003, 28.931572, 28.608814, -122.707020, -122.707020, 391.025369, 391.025369, 0.000000
1551719932.209384, 28.931572, 28.608814, -118.820931, -118.820931, 388.608839, 388.608839, 0.000000
1551719932.210779, 28.931572, 28.608814, -114.955777, -114.955777, 386.515396, 386.515396, 0.000000
1551719932.212172, 28.931572, 28.608814, -111.116560, -111.116560, 383.921736, 383.921736, 0.000000
1551719932.213513, 28.931572, 28.608814, -107.308176, -107.308176, 380.838435, 380.838435, 0.000000
1551719932.217232, 30.442402, 55.709366, -103.495038, -103.495038, 381.313764, 381.313764, 0.000000
1551719932.218738, 30.442402, 55.709366, -99.721657, -100.000000, 377.338121, 377.338121, 0.000000
1551719932.220299, 30.442402, 55.709366, -95.930314, -100.000000, 379.134309, 379.134309, 0.000000
1551719932.222118, 30.442402, 55.709366, -92.183522, -100.000000, 374.679166, 374.679166, 0.000000
1551719932.227745, 30.442402, 55.709366, -88.483057, -100.000000, 370.046472, 370.046472, 0.000000
1551719932.229210, 30.487675, 42.268196, -84.850524, -100.000000, 363.253347, 363.253347, 0.000000
1551719932.231933, 30.487675, 42.268196, -81.231354, -100.000000, 361.916949, 361.916949, 0.000000
1551719932.235788, 31.077900, 49.089314, -77.662153, -100.000000, 356.920106, 356.920106, 0.000000
1551719932.237196, 31.077900, 49.089314, -74.133394, -100.000000, 352.875945, 352.875945, 0.000000
1551719932.240432, 31.077900, 49.089314, -70.655542, -100.000000, 347.785182, 347.785182, 0.000000
1551719932.246284, 32.790611, 88.592644, -67.228586, -100.000000, 342.695655, 342.695655, 0.000000
1551719932.247670, 32.790611, 88.592644, -63.793480, -100.000000, 343.510520, 343.510520, 0.000000
1551719932.252206, 32.790611, 88.592644, -60.407943, -100.000000, 338.553785, 338.553785, 0.000000
1551719932.253632, 34.821617, 127.442970, -57.058368, -100.000000, 334.957418, 334.957418, 0.000000
1551719932.254965, 34.821617, 127.442970, -53.755104, -100.000000, 330.326408, 330.326408, 0.000000
1551719932.256370, 34.821617, 127.442970, -50.495506, -100.000000, 325.959849, 325.959849, 0.000000
1551719932.259675, 34.821617, 127.442970, -47.276752, -100.000000, 321.875399, 321.875399, 0.000000
1551719932.263092, 37.442333, 173.923294, -44.026639, -100.000000, 325.011258, 325.011258, 0.000000
1551719932.264936, 37.442333, 173.923294, -40.810433, -100.000000, 321.620580, 321.620580, 0.000000
1551719932.266429, 39.464523, 189.477249, -37.600093, -100.000000, 321.034032, 321.034032, 0.000000
1551719932.269061, 39.464523, 189.477249, -34.468932, -100.000000, 313.116082, 313.116082, 0.000000
1551719932.270481, 39.464523, 189.477249, -31.357792, -100.000000, 311.114005, 311.114005, 0.000000
1551719932.272772, 39.464523, 189.477249, -28.262227, -100.000000, 309.556505, 309.556505, 0.000000
1551719932.274584, 39.464523, 189.477249, -25.177728, -100.000000, 308.449954, 308.449954, 0.000000
1551719932.277101, 39.464523, 189.477249, -22.171610, -100.000000, 300.611745, 300.611745, 0.000000
1551719932.278462, 40.686192, 176.602768, -19.189046, -100.000000, 298.256437, 298.256437, 0.000000
1551719932.279986, 40.686192, 176.602768, -16.208128, -100.000000, 298.091794, 298.091794, 0.000000
1551719932.281788, 40.686192, 176.602768, -13.226333, -100.000000, 298.179454, 298.179454, 0.000000
1551719932.283508, 42.518204, 185.099060, -10.228490, -100.000000, 299.784357, 299.784357, 0.000000
1551719932.287471, 42.518204, 185.099060, -7.224594, -100.000000, 300.389543, 300.389543, 0.000000
1551719932.288855, 42.518204, 185.099060, -4.211872, -100.000000, 301.272277, 301.272277, 0.000000
1551719932.292543, 42.518204, 185.099060, -1.134339, -100.000000, 307.753261, 307.753261, 0.000000
1551719932.296301, 44.352051, 192.945343, 1.959270, 1.959270, 309.360942, 309.360942, 0.000000
1551719932.297815, 44.352051, 192.945343, 5.084484, 5.084484, 312.521372, 312.521372, 0.000000
1551719932.299184, 44.352051, 192.945343, 8.205454, 8.205454, 312.096988, 312.096988, 0.000000
1551719932.302035, 44.352051, 192.945343, 11.353220, 11.353220, 314.776598, 314.776598, 0.000000
1551719932.303737, 46.054729, 193.742264, 14.532154, 14.532154, 317.893376, 317.893376, 0.000000
1551719932.305126, 46.054729, 193.742264, 17.744145, 17.744145, 321.199145, 321.199145, 0.000000
1551719932.306542, 46.054729, 193.742264, 20.939146, 20.939146, 319.500125, 319.500125, 0.000000
1551719932.309577, 46.054729, 193.742264, 24.171161, 24.171161, 323.201490, 323.201490, 0.000000
1551719932.311780, 48.022694, 202.645676, 27.454897, 27.454897, 328.373526, 328.373526, 0.000000
1551719932.313164, 48.022694, 202.645676, 30.718834, 30.718834, 326.393728, 326.393728, 0.000000
1551719932.314575, 48.022694, 202.645676, 34.022080, 34.022080, 330.324583, 330.324583, 0.000000
1551719932.316042, 49.847172, 203.782349, 37.366241, 37.366241, 334.416099, 334.416099, 0.000000
1551719932.317391, 49.847172, 203.782349, 40.749399, 40.749399, 338.315826, 338.315826, 0.000000
1551719932.319378, 49.847172, 203.782349, 44.171190, 44.171190, 342.179145, 342.179145, 0.000000
1551719932.320856, 49.847172, 203.782349, 47.588304, 47.588304, 341.711359, 341.711359, 0.000000
1551719932.322235, 49.847172, 203.782349, 51.041395, 51.041395, 345.309047, 345.309047, 0.000000
1551719932.323617, 49.847172, 203.782349, 54.528663, 54.528663, 348.726888, 348.726888, 0.000000
1551719932.324984, 49.847172, 203.782349, 58.048174, 58.048174, 351.951019, 351.951019, 0.000000
1551719932.326427, 49.847172, 203.782349, 61.597857, 61.597857, 354.968352, 354.968352, 0.000000
1551719932.328377, 51.673809, 206.430557, 65.179467, 65.179467, 358.160987, 358.160987, 0.000000
1551719932.329923, 51.673809, 206.430557, 68.786801, 68.786801, 360.733444, 360.733444, 0.000000
1551719932.331621, 51.673809, 206.430557, 72.387575, 72.387575, 360.077406, 360.077406, 0.000000
1551719932.333092, 51.673809, 206.430557, 75.983182, 75.983182, 359.560638, 359.560638, 0.000000
1551719932.334617, 53.581642, 210.098068, 79.600184, 79.600184, 361.700247, 361.700247, 0.000000
1551719932.336606, 53.581642, 210.098068, 83.229368, 83.229368, 362.918355, 362.918355, 0.000000
1551719932.338302, 53.581642, 210.098068, 86.866992, 86.866992, 363.762386, 363.762386, 0.000000
1551719932.341284, 53.581642, 210.098068, 90.482472, 90.482472, 361.548036, 361.548036, 0.000000
1551719932.343133, 53.581642, 210.098068, 94.097908, 94.097908, 361.543623, 361.543623, 0.000000
1551719932.344678, 53.581642, 210.098068, 97.708894, 97.708894, 361.098532, 361.098532, 0.000000
1551719932.346129, 53.581642, 210.098068, 101.311039, 101.311039, 360.214533, 360.214533, 0.000000
1551719932.347546, 55.692642, 218.787064, 104.902523, 104.902523, 359.148425, 359.148425, 0.000000
1551719932.348947, 55.692642, 218.787064, 108.476310, 108.476310, 357.378670, 357.378670, 0.000000
1551719932.350348, 55.692642, 218.787064, 112.028232, 112.028232, 355.192165, 355.192165, 0.000000
1551719932.351663, 55.692642, 218.787064, 115.554209, 115.554209, 352.597723, 352.597723, 0.000000
1551719932.353075, 57.412369, 213.544006, 119.042459, 119.042459, 348.825021, 348.825021, 0.000000
1551719932.354525, 57.412369, 213.544006, 122.496844, 122.496844, 345.438504, 345.438504, 0.000000
1551719932.355928, 57.412369, 213.544006, 125.898844, 125.898844, 340.199985, 340.199985, 0.000000
1551719932.357377, 57.412369, 213.544006, 129.258835, 129.258835, 335.999063, 335.999063, 0.000000
1551719932.358766, 57.412369, 213.544006, 132.572905, 132.572905, 331.407028, 331.407028, 0.000000
1551719932.360043, 57.412369, 213.544006, 135.837329, 135.837329, 326.442386, 326.442386, 0.000000
1551719932.361441, 57.412369, 213.544006, 139.039385, 139.039385, 320.205672, 320.205672, 0.000000
1551719932.363047, 59.167671, 210.692490, 142.180398, 142.180398, 314.101248, 314.101248, 0.000000
1551719932.364455, 59.167671, 210.692490, 145.261270, 145.261270, 308.087200, 308.087200, 0.000000
1551719932.365882, 59.167671, 210.692490, 148.278853, 148.278853, 301.758279, 301.758279, 0.000000
1551719932.367156, 59.167671, 210.692490, 151.230252, 151.230252, 295.139982, 295.139982, 0.000000
1551719932.368558, 61.026688, 211.625488, 154.114232, 154.114232, 288.397909, 288.397909, 0.000000
1551719932.370000, 61.026688, 211.625488, 156.919109, 156.919109, 280.487751, 280.487751, 0.000000
1551719932.371371, 61.026688, 211.625488, 159.650540, 159.650540, 273.143095, 273.143095, 0.000000
1551719932.372806, 61.026688, 211.625488, 162.306607, 162.306607, 265.606725, 265.606725, 0.000000
1551719932.374170, 61.026688, 211.625488, 164.885697, 164.885697, 257.908993, 257.908993, 0.000000
1551719932.375703, 61.026688, 211.625488, 167.386506, 167.386506, 250.080896, 250.080896, 0.000000
1551719932.377054, 61.026688, 211.625488, 169.798410, 169.798410, 241.190418, 241.190418, 0.000000
1551719932.378774, 61.026688, 211.625488, 172.130047, 172.130047, 233.163658, 233.163658, 0.000000
1551719932.380419, 62.569508, 202.686905, 174.367539, 174.367539, 223.749164, 223.749164, 0.000000
1551719932.381869, 62.569508, 202.686905, 176.523799, 176.523799, 215.626050, 215.626050, 0.000000
1551719932.383235, 62.569508, 202.686905, 178.598606, 178.598606, 207.480693, 207.480693, 0.000000
1551719932.385098, 62.569508, 202.686905, 180.592064, 180.592064, 199.345843, 199.345843, 0.000000
1551719932.386475, 63.938324, 187.909897, 182.482601, 182.482601, 189.053658, 189.053658, 0.000000
1551719932.388892, 63.938324, 187.909897, 184.292720, 184.292720, 181.011903, 181.011903, 0.000000
1551719932.390282, 63.938324, 187.909897, 186.022992, 186.022992, 173.027207, 173.027207, 0.000000
1551719932.391680, 63.938324, 187.909897, 187.622870, 187.622870, 159.987791, 159.987791, 0.000000
1551719932.393076, 63.938324, 187.909897, 189.143245, 189.143245, 152.037499, 152.037499, 0.000000
1551719932.394506, 63.938324, 187.909897, 190.584470, 190.584470, 144.122486, 144.122486, 0.000000
1551719932.395820, 63.938324, 187.909897, 191.947215, 191.947215, 136.274548, 136.274548, 0.000000
1551719932.397796, 64.912003, 170.419495, 193.206421, 193.206421, 125.920591, 125.920591, 0.000000
