time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749500.600399, 241.744431, -311.331848, -412.679206, -412.679206, 261.245343, 261.245343, 0.000000
1550749500.601863, 241.744431, -311.331848, -409.898286, -409.898286, 278.092018, 278.092018, 0.000000
1550749500.603295, 240.284531, -274.854767, -406.844146, -406.844146, 305.413967, 305.413967, 0.000000
1550749500.604989, 240.284531, -274.854767, -403.629245, -403.629245, 321.490061, 321.490061, 0.000000
1550749500.606374, 240.284531, -274.854767, -400.253639, -400.253639, 337.560616, 337.560616, 0.000000
1550749500.609513, 239.151276, -237.238068, -396.578549, -396.578549, 367.508989, 367.508989, 0.000000
1550749500.611182, 239.151276, -237.238068, -392.741584, -392.741584, 383.696498, 383.696498, 0.000000
1550749500.612690, 239.151276, -237.238068, -388.737467, -388.737467, 400.411762, 400.411762, 0.000000
1550749500.614216, 239.151276, -237.238068, -384.563660, -384.563660, 417.380644, 417.380644, 0.000000
1550749500.617783, 238.058350, -207.746292, -380.131588, -380.131588, 443.207199, 443.207199, 0.000000
1550749500.619546, 238.058350, -207.746292, -375.540839, -375.540839, 459.074904, 459.074904, 0.000000
1550749500.620953, 238.058350, -207.746292, -370.778520, -370.778520, 476.231944, 476.231944, 0.000000
1550749500.622318, 238.058350, -207.746292, -365.845951, -365.845951, 493.256909, 493.256909, 0.000000
1550749500.623953, 238.058350, -207.746292, -360.747246, -360.747246, 509.870498, 509.870498, 0.000000
1550749500.626513, 237.230133, -167.062225, -355.366711, -355.366711, 538.053442, 538.053442, 0.000000
1550749500.627949, 237.230133, -167.062225, -349.830541, -349.830541, 553.617076, 553.617076, 0.000000
1550749500.629223, 237.230133, -167.062225, -344.139171, -344.139171, 569.136932, 569.136932, 0.000000
1550749500.630596, 237.230133, -167.062225, -338.305209, -338.305209, 583.396217, 583.396217, 0.000000
1550749500.631855, 237.230133, -167.062225, -332.325806, -332.325806, 597.940318, 597.940318, 0.000000
1550749500.633186, 237.230133, -167.062225, -326.209689, -326.209689, 611.611639, 611.611639, 0.000000
1550749500.634606, 237.230133, -167.062225, -319.967832, -319.967832, 624.185775, 624.185775, 0.000000
1550749500.635982, 237.230133, -167.062225, -313.624212, -313.624212, 634.361919, 634.361919, 0.000000
1550749500.637587, 236.888596, -141.715164, -307.107906, -307.107906, 651.630679, 651.630679, 0.000000
1550749500.639217, 236.888596, -141.715164, -300.509091, -300.509091, 659.881491, 659.881491, 0.000000
1550749500.640701, 236.888596, -141.715164, -293.839363, -293.839363, 666.972752, 666.972752, 0.000000
1550749500.642323, 236.888596, -141.715164, -287.111483, -287.111483, 672.788006, 672.788006, 0.000000
1550749500.644263, 236.538193, -114.548485, -280.257345, -280.257345, 685.413830, 685.413830, 0.000000
1550749500.645642, 236.538193, -114.548485, -273.369347, -273.369347, 688.799785, 688.799785, 0.000000
1550749500.647013, 236.538193, -114.548485, -266.454767, -266.454767, 691.457964, 691.457964, 0.000000
1550749500.648433, 236.538193, -114.548485, -259.633833, -259.633833, 682.093492, 682.093492, 0.000000
1550749500.649933, 236.388107, -89.047791, -252.740375, -252.740375, 689.345781, 689.345781, 0.000000
1550749500.652533, 236.388107, -89.047791, -245.865579, -245.865579, 687.479563, 687.479563, 0.000000
1550749500.654057, 236.388107, -89.047791, -239.019899, -239.019899, 684.567974, 684.567974, 0.000000
1550749500.655639, 236.388107, -89.047791, -232.213310, -232.213310, 680.658970, 680.658970, 0.000000
1550749500.657558, 236.388107, -89.047791, -225.455141, -225.455141, 675.816818, 675.816818, 0.000000
1550749500.658924, 236.388107, -89.047791, -218.753931, -218.753931, 670.121033, 670.121033, 0.000000
1550749500.661590, 236.419754, -64.325867, -212.204189, -212.204189, 654.974228, 654.974228, 0.000000
1550749500.663152, 236.419754, -64.325867, -205.662772, -205.662772, 654.141725, 654.141725, 0.000000
1550749500.664592, 236.419754, -64.325867, -199.213570, -199.213570, 644.920185, 644.920185, 0.000000
1550749500.665930, 236.419754, -64.325867, -192.860992, -192.860992, 635.257814, 635.257814, 0.000000
1550749500.667606, 236.419754, -64.325867, -186.607859, -186.607859, 625.313300, 625.313300, 0.000000
1550749500.669851, 236.419754, -64.325867, -180.494262, -180.494262, 611.359622, 611.359622, 0.000000
1550749500.671238, 236.419754, -64.325867, -174.486067, -174.486067, 600.819529, 600.819529, 0.000000
1550749500.672640, 237.090012, -26.696516, -168.471226, -168.471226, 601.484077, 601.484077, 0.000000
1550749500.674089, 237.090012, -26.696516, -162.557251, -162.557251, 591.397548, 591.397548, 0.000000
1550749500.676407, 237.090012, -26.696516, -156.871453, -156.871453, 568.579739, 568.579739, 0.000000
1550749500.678546, 238.880737, 35.332355, -151.091454, -151.091454, 577.999967, 577.999967, 0.000000
1550749500.679911, 238.880737, 35.332355, -145.391981, -145.391981, 569.947279, 569.947279, 0.000000
1550749500.681340, 238.880737, 35.332355, -139.750814, -139.750814, 564.116668, 564.116668, 0.000000
1550749500.683711, 238.880737, 35.332355, -134.144773, -134.144773, 560.604148, 560.604148, 0.000000
1550749500.685456, 242.140717, 125.782303, -128.277678, -128.277678, 586.709497, 586.709497, 0.000000
1550749500.687112, 242.140717, 125.782303, -122.385121, -122.385121, 589.255702, 589.255702, 0.000000
1550749500.688471, 242.140717, 125.782303, -116.532890, -116.532890, 585.223113, 585.223113, 0.000000
1550749500.689979, 242.140717, 125.782303, -110.573379, -110.573379, 595.951093, 595.951093, 0.000000
1550749500.691695, 242.140717, 125.782303, -104.470603, -104.470603, 610.277577, 610.277577, 0.000000
1550749500.692996, 242.140717, 125.782303, -98.309562, -100.000000, 616.104131, 616.104131, 0.000000
1550749500.694311, 242.140717, 125.782303, -91.956836, -100.000000, 635.272561, 635.272561, 0.000000
1550749500.695777, 245.836349, 205.268890, -85.156049, -100.000000, 680.078725, 680.078725, 0.000000
1550749500.697122, 245.836349, 205.268890, -78.121728, -100.000000, 703.432100, 703.432100, 0.000000
1550749500.698483, 245.836349, 205.268890, -70.914561, -100.000000, 720.716702, 720.716702, 0.000000
1550749500.699768, 245.836349, 205.268890, -63.426080, -100.000000, 748.848053, 748.848053, 0.000000
1550749500.701338, 245.836349, 205.268890, -55.641260, -100.000000, 778.482054, 778.482054, 0.000000
1550749500.703439, 245.836349, 205.268890, -47.549938, -100.000000, 809.132192, 809.132192, 0.000000
1550749500.704818, 245.836349, 205.268890, -39.146987, -100.000000, 840.295115, 840.295115, 0.000000
1550749500.706482, 250.123245, 283.660919, -30.324602, -100.000000, 882.238510, 882.238510, 0.000000
1550749500.707843, 250.123245, 283.660919, -21.201770, -100.000000, 912.283204, 912.283204, 0.000000
1550749500.709193, 250.123245, 283.660919, -11.777711, -100.000000, 942.405819, 942.405819, 0.000000
1550749500.711459, 250.123245, 283.660919, -2.056591, -100.000000, 972.112026, 972.112026, 0.000000
1550749500.712956, 254.583298, 341.806274, 8.127675, 8.127675, 1018.426589, 1018.426589, 0.000000
1550749500.714270, 254.583298, 341.806274, 18.594475, 18.594475, 1046.680019, 1046.680019, 0.000000
1550749500.715640, 254.583298, 341.806274, 29.341938, 29.341938, 1074.746319, 1074.746319, 0.000000
1550749500.716993, 254.583298, 341.806274, 40.363587, 40.363587, 1102.164847, 1102.164847, 0.000000
1550749500.718310, 254.583298, 341.806274, 51.568503, 51.568503, 1120.491638, 1120.491638, 0.000000
1550749500.719683, 254.583298, 341.806274, 63.010580, 63.010580, 1144.207746, 1144.207746, 0.000000
1550749500.721775, 254.583298, 341.806274, 74.663478, 74.663478, 1165.289701, 1165.289701, 0.000000
1550749500.723312, 259.266571, 396.418030, 86.661872, 86.661872, 1199.839421, 1199.839421, 0.000000
1550749500.724594, 259.266571, 396.418030, 98.730606, 98.730606, 1206.873455, 1206.873455, 0.000000
1550749500.726163, 259.266571, 396.418030, 110.924035, 110.924035, 1219.342856, 1219.342856, 0.000000
1550749500.727956, 259.266571, 396.418030, 123.212645, 123.212645, 1228.861036, 1228.861036, 0.000000
1550749500.731187, 264.270325, 446.908264, 135.717432, 135.717432, 1250.478703, 1250.478703, 0.000000
1550749500.733817, 264.270325, 446.908264, 148.180972, 148.180972, 1246.353976, 1246.353976, 0.000000
1550749500.735624, 264.270325, 446.908264, 160.654471, 160.654471, 1247.349933, 1247.349933, 0.000000
1550749500.736993, 264.270325, 446.908264, 173.112174, 173.112174, 1245.770314, 1245.770314, 0.000000
1550749500.738866, 264.270325, 446.908264, 185.528589, 185.528589, 1241.641407, 1241.641407, 0.000000
1550749500.740241, 269.470184, 487.218781, 198.000309, 198.000309, 1247.172080, 1247.172080, 0.000000
1550749500.741520, 269.470184, 487.218781, 210.387944, 210.387944, 1238.763456, 1238.763456, 0.000000
1550749500.743461, 269.470184, 487.218781, 222.680612, 222.680612, 1229.266801, 1229.266801, 0.000000
1550749500.745420, 275.008667, 526.479492, 234.909273, 234.909273, 1222.866143, 1222.866143, 0.000000
1550749500.746674, 275.008667, 526.479492, 247.021154, 247.021154, 1211.188038, 1211.188038, 0.000000
1550749500.747997, 275.008667, 526.479492, 259.014759, 259.014759, 1199.360534, 1199.360534, 0.000000
1550749500.749437, 275.008667, 526.479492, 270.890538, 270.890538, 1187.577932, 1187.577932, 0.000000
1550749500.751828, 275.008667, 526.479492, 282.650874, 282.650874, 1176.033611, 1176.033611, 0.000000
1550749500.757588, 275.008667, 526.479492, 294.300043, 294.300043, 1164.916854, 1164.916854, 0.000000
1550749500.759089, 275.008667, 526.479492, 305.725467, 305.725467, 1142.542381, 1142.542381, 0.000000
1550749500.760586, 275.008667, 526.479492, 317.037685, 317.037685, 1131.221797, 1131.221797, 0.000000
1550749500.762200, 275.008667, 526.479492, 328.235756, 328.235756, 1119.807145, 1119.807145, 0.000000
1550749500.763609, 281.383728, 582.777161, 339.294543, 339.294543, 1105.878703, 1105.878703, 0.000000
1550749500.764992, 281.383728, 582.777161, 350.224614, 350.224614, 1093.007106, 1093.007106, 0.000000
1550749500.766423, 281.383728, 582.777161, 361.029379, 361.029379, 1080.476439, 1080.476439, 0.000000
1550749500.767746, 281.383728, 582.777161, 371.714301, 371.714301, 1068.492189, 1068.492189, 0.000000
1550749500.769158, 289.009827, 601.172058, 382.056954, 382.056954, 1034.265294, 1034.265294, 0.000000
1550749500.770483, 289.009827, 601.172058, 392.260741, 392.260741, 1020.378722, 1020.378722, 0.000000
1550749500.771862, 289.009827, 601.172058, 402.316940, 402.316940, 1005.619926, 1005.619926, 0.000000
1550749500.773565, 289.009827, 601.172058, 412.219252, 412.219252, 990.231234, 990.231234, 0.000000
1550749500.774853, 292.908997, 622.649841, 422.028592, 422.028592, 980.933920, 980.933920, 0.000000
1550749500.776281, 292.908997, 622.649841, 431.682142, 431.682142, 965.355011, 965.355011, 0.000000
1550749500.777728, 292.908997, 622.649841, 441.187378, 441.187378, 950.523598, 950.523598, 0.000000
1550749500.779245, 292.908997, 622.649841, 450.303525, 450.303525, 911.614710, 911.614710, 0.000000
1550749500.782817, 299.791870, 668.771240, 459.398655, 459.398655, 909.512995, 909.512995, 0.000000
1550749500.784451, 299.791870, 668.771240, 468.332814, 468.332814, 893.415929, 893.415929, 0.000000
1550749500.785749, 299.791870, 668.771240, 477.114149, 477.114149, 878.133471, 878.133471, 0.000000
1550749500.787273, 299.791870, 668.771240, 485.753314, 485.753314, 863.916523, 863.916523, 0.000000
1550749500.788706, 299.791870, 668.771240, 494.263297, 494.263297, 850.998334, 850.998334, 0.000000
1550749500.791884, 299.791870, 668.771240, 502.659204, 502.659204, 839.590671, 839.590671, 0.000000
1550749500.793410, 299.791870, 668.771240, 510.710779, 510.710779, 805.157459, 805.157459, 0.000000
1550749500.795077, 307.177643, 717.902283, 518.798557, 518.798557, 808.777889, 808.777889, 0.000000
1550749500.796396, 307.177643, 717.902283, 526.779856, 526.779856, 798.129888, 798.129888, 0.000000
1550749500.797733, 307.177643, 717.902283, 534.668687, 534.668687, 788.883032, 788.883032, 0.000000
1550749500.799228, 307.177643, 717.902283, 542.297201, 542.297201, 762.851456, 762.851456, 0.000000
1550749500.800635, 314.022308, 736.334839, 549.896435, 549.896435, 759.923391, 759.923391, 0.000000
1550749500.802053, 314.022308, 736.334839, 557.415287, 557.415287, 751.885141, 751.885141, 0.000000
1550749500.803393, 314.022308, 736.334839, 564.862106, 564.862106, 744.681920, 744.681920, 0.000000
1550749500.804632, 314.022308, 736.334839, 572.246425, 572.246425, 738.431921, 738.431921, 0.000000
1550749500.805942, 314.022308, 736.334839, 579.578800, 579.578800, 733.237547, 733.237547, 0.000000
1550749500.807280, 314.022308, 736.334839, 586.870638, 586.870638, 729.183729, 729.183729, 0.000000
1550749500.808698, 314.022308, 736.334839, 593.961771, 593.961771, 709.113351, 709.113351, 0.000000
1550749500.810068, 314.022308, 736.334839, 601.013812, 601.013812, 705.204079, 705.204079, 0.000000
1550749500.811586, 314.022308, 736.334839, 608.024529, 608.024529, 701.071656, 701.071656, 0.000000
1550749500.812921, 320.167664, 729.507080, 614.971800, 614.971800, 694.727110, 694.727110, 0.000000
1550749500.814259, 320.167664, 729.507080, 621.715125, 621.715125, 674.332539, 674.332539, 0.000000
1550749500.815684, 320.167664, 729.507080, 628.390265, 628.390265, 667.513996, 667.513996, 0.000000
1550749500.817179, 320.167664, 729.507080, 634.982028, 634.982028, 659.176315, 659.176315, 0.000000
1550749500.819362, 326.351990, 723.836914, 641.476588, 641.476588, 649.456009, 649.456009, 0.000000
1550749500.820722, 326.351990, 723.836914, 647.844633, 647.844633, 636.804484, 636.804484, 0.000000
1550749500.821985, 326.351990, 723.836914, 653.964861, 653.964861, 612.022763, 612.022763, 0.000000
1550749500.823228, 326.351990, 723.836914, 659.937235, 659.937235, 597.237424, 597.237424, 0.000000
1550749500.824689, 326.351990, 723.836914, 665.742736, 665.742736, 580.550097, 580.550097, 0.000000
1550749500.826527, 326.351990, 723.836914, 671.241262, 671.241262, 549.852603, 549.852603, 0.000000
1550749500.827914, 332.218018, 708.460754, 676.480400, 676.480400, 523.913842, 523.913842, 0.000000
1550749500.829257, 332.218018, 708.460754, 681.483421, 681.483421, 500.302017, 500.302017, 0.000000
1550749500.830646, 332.218018, 708.460754, 686.228974, 686.228974, 474.555369, 474.555369, 0.000000
1550749500.833047, 332.218018, 708.460754, 690.699939, 690.699939, 447.096432, 447.096432, 0.000000
1550749500.834389, 338.237030, 692.527466, 694.835709, 694.835709, 413.577002, 413.577002, 0.000000
1550749500.835718, 338.237030, 692.527466, 698.674100, 698.674100, 383.839124, 383.839124, 0.000000
1550749500.837068, 338.237030, 692.527466, 702.207557, 702.207557, 353.345715, 353.345715, 0.000000
1550749500.838414, 338.237030, 692.527466, 705.433527, 705.433527, 322.597024, 322.597024, 0.000000
1550749500.840099, 338.237030, 692.527466, 708.176953, 708.176953, 274.342585, 274.342585, 0.000000
1550749500.841437, 338.237030, 692.527466, 710.599015, 710.599015, 242.206151, 242.206151, 0.000000
1550749500.842769, 338.237030, 692.527466, 712.696608, 712.696608, 209.759388, 209.759388, 0.000000
1550749500.844370, 338.237030, 692.527466, 714.471958, 714.471958, 177.534924, 177.534924, 0.000000
1550749500.845715, 338.237030, 692.527466, 715.874562, 715.874562, 140.260407, 140.260407, 0.000000
1550749500.847303, 343.010864, 634.459839, 716.792425, 716.792425, 91.786305, 91.786305, 0.000000
1550749500.848670, 343.010864, 634.459839, 717.404744, 717.404744, 61.231917, 61.231917, 0.000000
1550749500.850856, 343.010864, 634.459839, 717.712597, 717.712597, 30.785273, 30.785273, 0.000000
1550749500.852420, 346.667175, 597.411255, 717.542734, 717.542734, -16.986264, -150.000000, 0.000000
1550749500.853790, 346.667175, 597.411255, 717.071059, 717.071059, -47.167527, -150.000000, 0.000000
1550749500.855161, 346.667175, 597.411255, 716.296892, 716.296892, -77.416639, -150.000000, 0.000000
1550749500.856515, 346.667175, 597.411255, 715.224516, 715.224516, -107.237674, -150.000000, 0.000000
1550749500.857983, 350.222717, 558.026306, 713.717643, 713.717643, -150.687274, -150.687274, 0.000000
1550749500.860648, 350.222717, 558.026306, 711.797468, 711.797468, -192.017538, -192.017538, 0.000000
1550749500.862194, 350.222717, 558.026306, 709.582740, 709.582740, -221.472798, -221.472798, 0.000000
1550749500.863729, 350.222717, 558.026306, 707.072829, 707.072829, -250.991094, -250.991094, 0.000000
1550749500.865195, 350.222717, 558.026306, 704.271945, 704.271945, -280.088370, -280.088370, 0.000000
1550749500.866547, 350.222717, 558.026306, 701.189070, 701.189070, -308.287459, -308.287459, 0.000000
1550749500.869204, 350.222717, 558.026306, 697.837811, 697.837811, -335.125910, -335.125910, 0.000000
1550749500.870758, 353.209534, 503.351379, 693.916557, 693.916557, -392.125441, -392.125441, 0.000000
