time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458365.535563, 167.355698, 255.489914, 252.268672, 252.268672, 587.043386, 587.043386, 0.000000
1551458365.541158, 172.454529, 219.572876, 257.475410, 257.475410, 520.673810, 520.673810, 0.000000
1551458365.546623, 172.454529, 219.572876, 262.164546, 262.164546, 468.913547, 468.913547, 0.000000
1551458365.552131, 173.798599, 202.410461, 266.229150, 266.229150, 406.460377, 406.460377, 0.000000
1551458365.557736, 175.391022, 197.284851, 269.765338, 269.765338, 353.618833, 353.618833, 0.000000
1551458365.563019, 175.391022, 197.284851, 272.702504, 272.702504, 293.716559, 293.716559, 0.000000
1551458365.569301, 176.903381, 191.082291, 275.044182, 275.044182, 234.167822, 234.167822, 0.000000
1551458365.575158, 176.903381, 191.082291, 276.818036, 276.818036, 177.385376, 177.385376, 0.000000
1551458365.581122, 178.197708, 179.133041, 277.977982, 277.977982, 115.994612, 115.994612, 0.000000
1551458365.586673, 179.309631, 166.416977, 278.614837, 278.614837, 63.685509, 63.685509, 0.000000
1551458365.591956, 180.362106, 154.470032, 278.657546, 278.657546, 4.270914, 4.270914, 0.000000
1551458365.597251, 180.362106, 154.470032, 278.232474, 278.232474, -42.507202, -150.000000, 0.000000
1551458365.602565, 181.186935, 138.678986, 277.274578, 277.274578, -95.789629, -150.000000, 0.000000
1551458365.607996, 181.756012, 119.360138, 275.775996, 275.775996, -149.858156, -150.000000, 0.000000
1551458365.613381, 181.756012, 119.360138, 273.790671, 273.790671, -198.532476, -198.532476, 0.000000
1551458365.618772, 181.756012, 119.360138, 271.344363, 271.344363, -244.630797, -244.630797, 0.000000
1551458365.624720, 182.279602, 103.535889, 268.408543, 268.408543, -293.581984, -293.581984, 0.000000
1551458365.630078, 182.279602, 103.535889, 265.091479, 265.091479, -331.706399, -331.706399, 0.000000
1551458365.635384, 182.656326, 87.495697, 261.309297, 261.309297, -378.218270, -378.218270, 0.000000
1551458365.640781, 182.932205, 72.578911, 257.057720, 257.057720, -425.157658, -425.157658, 0.000000
1551458365.648223, 183.107010, 58.787949, 252.431703, 252.431703, -462.601765, -462.601765, 0.000000
1551458365.653472, 183.107010, 58.787949, 247.455494, 247.455494, -497.620823, -497.620823, 0.000000
1551458365.659012, 183.107010, 58.787949, 242.175368, 242.175368, -528.012618, -528.012618, 0.000000
1551458365.664347, 183.252457, 35.278297, 236.509327, 236.509327, -566.604077, -566.604077, 0.000000
1551458365.669675, 183.252457, 35.278297, 230.543818, 230.543818, -596.550925, -596.550925, 0.000000
1551458365.675033, 183.250961, 25.914433, 224.299435, 224.299435, -624.438331, -624.438331, 0.000000
1551458365.680935, 183.162704, 16.311504, 217.777303, 217.777303, -652.213189, -652.213189, 0.000000
1551458365.686215, 183.162704, 16.311504, 211.042572, 211.042572, -673.473129, -673.473129, 0.000000
1551458365.691617, 182.952271, 5.518569, 204.079687, 204.079687, -696.288414, -696.288414, 0.000000
1551458365.696877, 182.522980, -9.117123, 196.867014, 196.867014, -721.267349, -721.267349, 0.000000
1551458365.702270, 182.522980, -9.117123, 189.502110, 189.502110, -736.490387, -736.490387, 0.000000
1551458365.707681, 181.758713, -30.111788, 181.940551, 181.940551, -756.155878, -756.155878, 0.000000
1551458365.713003, 180.787506, -51.988892, 174.192115, 174.192115, -774.843589, -774.843589, 0.000000
1551458365.718501, 180.787506, -51.988892, 166.338477, 166.338477, -785.363870, -785.363870, 0.000000
1551458365.724410, 179.646301, -73.183784, 158.311810, 158.311810, -802.666694, -802.666694, 0.000000
1551458365.729956, 178.337631, -93.856827, 150.121929, 150.121929, -818.988105, -818.988105, 0.000000
1551458365.735344, 178.337631, -93.856827, 141.850285, 141.850285, -827.164330, -827.164330, 0.000000
1551458365.741053, 176.872818, -113.799629, 133.424992, 133.424992, -842.529377, -842.529377, 0.000000
1551458365.746292, 175.148773, -136.438141, 124.847928, 124.847928, -857.706386, -857.706386, 0.000000
1551458365.751808, 175.148773, -136.438141, 116.180646, 116.180646, -866.728139, -866.728139, 0.000000
1551458365.757358, 173.145569, -161.622940, 107.455778, 107.455778, -872.486889, -872.486889, 0.000000
1551458365.763448, 173.145569, -161.622940, 98.555236, 98.555236, -890.054193, -890.054193, 0.000000
1551458365.769311, 171.268372, -173.755737, 89.536683, 89.536683, -901.855304, -901.855304, 0.000000
1551458365.774802, 169.466400, -185.352783, 80.413134, 80.413134, -912.354856, -912.354856, 0.000000
1551458365.780715, 169.466400, -185.352783, 71.176585, 71.176585, -923.654898, -923.654898, 0.000000
1551458365.786174, 169.466400, -185.352783, 61.858128, 61.858128, -931.845726, -931.845726, 0.000000
1551458365.791506, 167.373276, -200.177734, 52.426571, 52.426571, -943.155675, -943.155675, 0.000000
1551458365.796897, 165.172546, -214.494095, 42.843838, 42.843838, -958.273326, -958.273326, 0.000000
1551458365.802661, 165.172546, -214.494095, 33.155411, 33.155411, -968.842694, -968.842694, 0.000000
1551458365.808516, 163.073044, -221.443985, 23.342426, 23.342426, -981.298461, -981.298461, 0.000000
1551458365.813811, 163.073044, -221.443985, 13.428596, 13.428596, -991.382972, -991.382972, 0.000000
1551458365.819223, 161.047241, -225.206726, 3.519314, 3.519314, -990.928200, -990.928200, 0.000000
1551458365.824519, 158.968918, -228.529358, -6.477625, -20.000000, -999.693925, -999.693925, 0.000000
1551458365.829933, 156.349442, -248.481476, -16.543266, -20.000000, -1006.564107, -1006.564107, 0.000000
1551458365.835215, 156.349442, -248.481476, -26.635569, -26.635569, -1009.230338, -1009.230338, 0.000000
1551458365.840832, 153.811218, -260.001190, -36.787878, -36.787878, -1015.230880, -1015.230880, 0.000000
1551458365.846378, 150.857666, -281.298615, -46.930370, -46.930370, -1014.249176, -1014.249176, 0.000000
1551458365.854537, 150.857666, -281.298615, -57.130029, -57.130029, -1019.965901, -1019.965901, 0.000000
1551458365.860129, 147.924362, -274.136108, -67.250759, -67.250759, -1012.073005, -1012.073005, 0.000000
1551458365.865658, 147.924362, -274.136108, -77.296278, -77.296278, -1004.551929, -1004.551929, 0.000000
1551458365.871046, 143.127335, -297.652100, -87.320267, -87.320267, -1002.398844, -1002.398844, 0.000000
1551458365.876532, 143.127335, -297.652100, -97.270990, -97.270990, -995.072332, -995.072332, 0.000000
1551458365.881959, 140.283234, -305.049866, -107.158379, -107.158379, -988.738883, -988.738883, 0.000000
1551458365.887218, 137.361618, -315.163177, -116.930919, -116.930919, -977.254004, -977.254004, 0.000000
1551458365.893844, 137.361618, -315.163177, -126.534496, -126.534496, -960.357725, -960.357725, 0.000000
1551458365.899873, 132.328827, -385.475952, -136.226539, -136.226539, -969.204335, -969.204335, 0.000000
1551458365.905269, 130.382874, -342.055573, -145.614111, -145.614111, -938.757161, -938.757161, 0.000000
1551458365.910833, 130.382874, -342.055573, -154.876527, -154.876527, -926.241602, -926.241602, 0.000000
1551458365.917562, 128.663818, -304.313568, -163.846303, -163.846303, -896.977559, -896.977559, 0.000000
1551458365.926233, 128.663818, -304.313568, -172.627360, -172.627360, -878.105721, -878.105721, 0.000000
1551458365.932296, 125.800774, -275.020782, -181.114651, -181.114651, -848.729105, -848.729105, 0.000000
1551458365.937679, 123.584000, -259.441223, -189.367354, -189.367354, -825.270303, -825.270303, 0.000000
1551458365.943412, 122.306999, -273.889313, -197.448947, -197.448947, -808.159311, -808.159311, 0.000000
1551458365.949094, 118.709145, -311.381714, -205.331096, -205.331096, -788.214880, -788.214880, 0.000000
1551458365.954586, 118.709145, -311.381714, -212.952757, -212.952757, -762.166131, -762.166131, 0.000000
1551458365.960092, 115.933243, -313.547607, -220.281589, -220.281589, -732.883143, -732.883143, 0.000000
1551458365.965375, 113.520638, -304.164093, -227.273483, -227.273483, -699.189440, -699.189440, 0.000000
1551458365.971126, 113.520638, -304.164093, -233.979215, -233.979215, -670.573251, -670.573251, 0.000000
1551458365.977239, 111.559914, -283.080933, -240.361702, -240.361702, -638.248605, -638.248605, 0.000000
1551458365.983184, 109.601822, -267.007385, -246.294035, -246.294035, -593.233302, -593.233302, 0.000000
1551458365.988469, 109.601822, -267.007385, -251.926230, -251.926230, -563.219554, -563.219554, 0.000000
1551458365.997613, 107.894730, -249.360611, -257.132600, -257.132600, -520.636995, -520.636995, 0.000000
1551458366.003470, 107.894730, -249.360611, -261.950795, -261.950795, -481.819465, -481.819465, 0.000000
1551458366.008753, 106.418137, -228.210068, -266.369826, -266.369826, -441.903123, -441.903123, 0.000000
1551458366.014065, 104.763931, -218.319733, -270.346076, -270.346076, -397.625042, -397.625042, 0.000000
1551458366.020702, 103.406944, -201.867340, -273.843021, -273.843021, -349.694434, -349.694434, 0.000000
1551458366.026208, 102.396439, -179.237961, -276.885321, -276.885321, -304.230073, -304.230073, 0.000000
1551458366.031703, 102.396439, -179.237961, -279.460023, -279.460023, -257.470137, -257.470137, 0.000000
1551458366.037269, 101.751373, -151.322067, -281.451300, -281.451300, -199.127677, -199.127677, 0.000000
1551458366.043166, 101.206551, -127.744034, -282.916645, -282.916645, -146.534528, -150.000000, 0.000000
1551458366.048744, 101.206551, -127.744034, -283.903459, -283.903459, -98.681373, -150.000000, 0.000000
1551458366.054707, 100.882729, -103.548759, -284.240331, -284.240331, -33.687294, -150.000000, 0.000000
1551458366.060531, 100.495651, -87.991608, -283.969374, -283.969374, 27.095757, 27.095757, 0.000000
1551458366.066035, 100.495651, -87.991608, -283.115419, -283.115419, 85.395489, 85.395489, 0.000000
1551458366.072196, 100.292473, -70.848694, -281.643261, -281.643261, 147.215810, 147.215810, 0.000000
1551458366.077513, 100.220718, -54.210552, -279.542773, -279.542773, 210.048810, 210.048810, 0.000000
1551458366.083067, 100.220718, -54.210552, -276.810350, -276.810350, 273.242299, 273.242299, 0.000000
1551458366.089607, 100.179794, -40.996082, -273.401791, -273.401791, 340.855917, 340.855917, 0.000000
1551458366.095121, 100.179794, -40.996082, -269.399895, -269.399895, 400.189558, 400.189558, 0.000000
1551458366.100815, 100.157036, -30.749487, -264.759628, -264.759628, 464.026724, 464.026724, 0.000000
1551458366.106223, 100.168694, -22.235994, -259.521077, -259.521077, 523.855124, 523.855124, 0.000000
1551458366.111520, 100.238068, -14.200577, -253.694482, -253.694482, 582.659446, 582.659446, 0.000000
1551458366.116898, 100.238068, -14.200577, -247.331212, -247.331212, 636.326970, 636.326970, 0.000000
1551458366.125231, 100.356216, -6.763858, -240.388823, -240.388823, 694.238905, 694.238905, 0.000000
1551458366.130882, 100.356216, -6.763858, -232.984095, -232.984095, 740.472814, 740.472814, 0.000000
1551458366.136664, 100.671234, 4.701726, -225.086988, -225.086988, 789.710743, 789.710743, 0.000000
1551458366.142058, 101.148041, 18.167879, -216.769030, -216.769030, 831.795738, 831.795738, 0.000000
1551458366.150660, 101.148041, 18.167879, -208.049169, -208.049169, 871.986129, 871.986129, 0.000000
1551458366.156729, 101.148041, 18.167879, -199.057268, -199.057268, 899.190120, 899.190120, 0.000000
1551458366.162900, 101.148041, 18.167879, -189.821740, -189.821740, 923.552788, 923.552788, 0.000000
1551458366.168390, 102.168495, 42.183010, -180.250075, -180.250075, 957.166522, 957.166522, 0.000000
1551458366.173908, 103.587166, 60.781124, -170.476456, -170.476456, 977.361928, 977.361928, 0.000000
1551458366.180066, 104.407982, 74.284622, -160.536273, -160.536273, 994.018224, 994.018224, 0.000000
1551458366.185446, 104.407982, 74.284622, -150.498993, -150.498993, 1003.728051, 1003.728051, 0.000000
1551458366.190833, 105.038338, 73.040443, -140.433527, -140.433527, 1006.546546, 1006.546546, 0.000000
1551458366.197086, 105.889442, 79.888733, -130.129159, -130.129159, 1030.436798, 1030.436798, 0.000000
1551458366.204272, 106.844467, 88.865280, -119.942907, -119.942907, 1018.625233, 1018.625233, 0.000000
1551458366.210002, 106.844467, 88.865280, -109.795612, -109.795612, 1014.729508, 1014.729508, 0.000000
1551458366.215708, 108.146141, 105.150726, -99.779920, -99.779920, 1001.569186, 1001.569186, 0.000000
1551458366.221650, 109.585754, 121.411285, -89.812210, -89.812210, 996.771025, 996.771025, 0.000000
1551458366.229833, 110.805656, 126.455200, -80.042399, -80.042399, 976.981081, 976.981081, 0.000000
1551458366.236242, 112.080696, 131.865524, -70.473588, -70.473588, 956.881076, 956.881076, 0.000000
1551458366.241649, 113.413811, 137.615234, -61.025171, -61.025171, 944.841691, 944.841691, 0.000000
1551458366.247120, 113.413811, 137.615234, -51.641734, -51.641734, 938.343721, 938.343721, 0.000000
1551458366.253750, 113.413811, 137.615234, -42.458394, -42.458394, 918.334001, 918.334001, 0.000000
1551458366.259473, 113.413811, 137.615234, -33.469098, -33.469098, 898.929604, 898.929604, 0.000000
1551458366.264769, 114.857338, 129.967834, -24.729864, -24.729864, 873.923364, 873.923364, 0.000000
1551458366.270672, 114.857338, 129.967834, -16.186764, -20.000000, 854.310076, 854.310076, 0.000000
1551458366.276294, 116.930710, 141.101562, -7.801496, -20.000000, 838.526747, 838.526747, 0.000000
1551458366.281773, 119.039848, 168.176987, 0.366258, 0.366258, 816.775433, 816.775433, 0.100000
1551458366.287662, 119.039848, 168.176987, 8.354293, 8.354293, 798.803445, 798.803445, 0.100000
1551458366.292975, 120.583511, 170.770889, 16.128987, 16.128987, 777.469452, 777.469452, 0.100000
1551458366.299082, 122.280975, 177.724640, 23.768950, 23.768950, 763.996312, 763.996312, 0.100000
1551458366.305353, 122.280975, 177.724640, 31.202774, 31.202774, 743.382363, 743.382363, 0.100000
1551458366.311024, 124.038765, 181.439758, 38.487704, 38.487704, 728.493047, 728.493047, 0.100000
1551458366.316409, 125.369904, 176.092636, 45.587748, 45.587748, 710.004351, 710.004351, 0.100000
1551458366.321795, 126.912331, 173.201767, 52.498926, 52.498926, 691.117868, 691.117868, 0.100000
1551458366.327282, 126.912331, 173.201767, 59.302773, 59.302773, 680.384607, 680.384607, 0.100000
1551458366.332978, 128.331741, 174.633530, 65.921575, 65.921575, 661.880233, 661.880233, 0.100000
1551458366.338254, 129.936386, 176.996979, 72.367865, 72.367865, 644.629006, 644.629006, 0.000000
1551458366.343585, 129.936386, 176.996979, 78.701160, 78.701160, 633.329470, 633.329470, 0.000000
1551458366.349080, 129.936386, 176.996979, 84.842962, 84.842962, 614.180258, 614.180258, 0.000000
1551458366.354371, 131.372360, 174.408463, 90.802159, 90.802159, 595.919688, 595.919688, 0.000000
1551458366.359756, 132.910324, 174.826263, 96.624840, 96.624840, 582.268131, 582.268131, 0.000000
1551458366.365193, 134.381912, 173.840530, 102.244846, 102.244846, 562.000546, 562.000546, 0.000000
1551458366.370492, 134.381912, 173.840530, 107.653908, 107.653908, 540.906209, 540.906209, 0.000000
1551458366.375832, 135.971649, 176.249222, 112.896765, 112.896765, 524.285730, 524.285730, 0.000000
1551458366.381216, 137.524277, 177.056335, 117.915050, 117.915050, 501.828471, 501.828471, 0.000000
1551458366.386612, 137.524277, 177.056335, 122.741171, 122.741171, 482.612139, 482.612139, 0.000000
1551458366.392065, 137.524277, 177.056335, 127.333870, 127.333870, 459.269890, 459.269890, 0.000000
1551458366.397321, 139.185303, 180.959137, 131.702925, 131.702925, 436.905482, 436.905482, 0.000000
1551458366.402716, 139.185303, 180.959137, 135.832471, 135.832471, 412.954575, 412.954575, 0.000000
1551458366.408709, 141.018402, 183.519287, 139.751813, 139.751813, 391.934206, 391.934206, 0.000000
1551458366.414353, 142.690048, 191.741364, 143.455885, 143.455885, 370.407211, 370.407211, 0.000000
1551458366.422243, 142.690048, 191.741364, 146.946648, 146.946648, 349.076319, 349.076319, 0.000000
1551458366.428122, 144.421921, 193.594711, 150.202519, 150.202519, 325.587093, 325.587093, 0.000000
1551458366.434552, 145.893326, 187.218994, 153.200155, 153.200155, 299.763584, 299.763584, 0.000000
1551458366.439949, 147.479218, 186.143448, 156.007478, 156.007478, 280.732307, 280.732307, 0.000000
1551458366.445709, 147.479218, 186.143448, 158.631629, 158.631629, 262.415096, 262.415096, 0.000000
1551458366.451030, 148.914886, 177.620712, 161.063357, 161.063357, 243.172774, 243.172774, 0.000000
1551458366.456397, 148.914886, 177.620712, 163.267139, 163.267139, 220.378233, 220.378233, 0.000000
1551458366.461841, 151.834091, 175.391678, 165.258998, 165.258998, 199.185942, 199.185942, 0.000000
1551458366.467108, 151.834091, 175.391678, 167.064978, 167.064978, 180.597957, 180.597957, 0.000000
1551458366.472499, 153.217514, 171.261703, 168.717437, 168.717437, 165.245942, 165.245942, 0.000000
1551458366.477804, 154.513916, 165.371933, 170.220855, 170.220855, 150.341711, 150.341711, 0.000000
1551458366.483273, 154.513916, 165.371933, 171.574621, 171.574621, 135.376604, 135.376604, 0.000000
1551458366.488661, 155.854538, 162.423615, 172.768501, 172.768501, 119.388040, 119.388040, 0.000000
1551458366.494756, 155.854538, 162.423615, 173.843801, 173.843801, 107.529950, 107.529950, 0.000000
