time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699702.151587, 246.151932, 183.102783, 186.553475, 186.553475, 207.589981, 207.589981, 0.000000
1550699702.157008, 247.590668, 176.770248, 188.409503, 188.409503, 185.602804, 185.602804, 0.000000
1550699702.162548, 247.590668, 176.770248, 190.093302, 190.093302, 168.379934, 168.379934, 0.000000
1550699702.168256, 249.087280, 173.721481, 191.594829, 191.594829, 150.152660, 150.152660, 0.000000
1550699702.174168, 250.250092, 161.074966, 192.847853, 192.847853, 125.302479, 125.302479, 0.000000
1550699702.179832, 250.250092, 161.074966, 193.929296, 193.929296, 108.144253, 108.144253, 0.000000
1550699702.185194, 251.388168, 151.411469, 194.807115, 194.807115, 87.781863, 87.781863, 0.000000
1550699702.192063, 251.388168, 151.411469, 195.494700, 195.494700, 68.758507, 68.758507, 0.000000
1550699702.197956, 254.105789, 152.170242, 195.919908, 195.919908, 42.520855, 42.520855, 0.000000
1550699702.203619, 254.105789, 152.170242, 196.163181, 196.163181, 24.327269, 24.327269, 0.000000
1550699702.208920, 254.105789, 152.170242, 196.224671, 196.224671, 6.149054, 6.149054, 0.000000
1550699702.215282, 256.547241, 144.120193, 196.092782, 196.092782, -13.188954, -150.000000, 0.000000
1550699702.225205, 256.547241, 144.120193, 195.757136, 195.757136, -33.564549, -150.000000, 0.000000
1550699702.230847, 256.547241, 144.120193, 195.228553, 195.228553, -52.858361, -150.000000, 0.000000
1550699702.236663, 258.447144, 126.017784, 194.471307, 194.471307, -75.724549, -150.000000, 0.000000
1550699702.242162, 258.447144, 126.017784, 193.540808, 193.540808, -93.049897, -150.000000, 0.000000
1550699702.248061, 259.474182, 122.719879, 192.449836, 192.449836, -109.097208, -150.000000, 0.000000
1550699702.253448, 260.327362, 114.835548, 191.164861, 191.164861, -128.497473, -150.000000, 0.000000
1550699702.258773, 260.327362, 114.835548, 189.674678, 189.674678, -149.018306, -150.000000, 0.000000
1550699702.264717, 260.978180, 103.014961, 188.001838, 188.001838, -167.283994, -167.283994, 0.000000
1550699702.270512, 260.978180, 103.014961, 186.185413, 186.185413, -181.642537, -181.642537, 0.000000
1550699702.275769, 261.603943, 93.775352, 184.186787, 184.186787, -199.862639, -199.862639, 0.000000
1550699702.281332, 262.278625, 88.430077, 182.012655, 182.012655, -217.413183, -217.413183, 0.000000
1550699702.286616, 262.813385, 80.473976, 179.679077, 179.679077, -233.357762, -233.357762, 0.000000
1550699702.292796, 262.813385, 80.473976, 177.207852, 177.207852, -247.122551, -247.122551, 0.000000
1550699702.298197, 263.353058, 74.515450, 174.588091, 174.588091, -261.976055, -261.976055, 0.000000
1550699702.304411, 263.353058, 74.515450, 171.811202, 171.811202, -277.688869, -277.688869, 0.000000
1550699702.310433, 263.857788, 69.508095, 168.894087, 168.894087, -291.711574, -291.711574, 0.000000
1550699702.315837, 264.214020, 61.215687, 165.819457, 165.819457, -307.462948, -307.462948, 0.000000
1550699702.321713, 264.214020, 61.215687, 162.626236, 162.626236, -319.322147, -319.322147, 0.000000
1550699702.327706, 264.651031, 57.609314, 159.307402, 159.307402, -331.883407, -331.883407, 0.000000
1550699702.333052, 264.651031, 57.609314, 155.885678, 155.885678, -342.172361, -342.172361, 0.000000
1550699702.338412, 264.876678, 48.710934, 152.322572, 152.322572, -356.310594, -356.310594, 0.000000
1550699702.343869, 264.932617, 36.972851, 148.632268, 148.632268, -369.030450, -369.030450, 0.000000
1550699702.349855, 264.932617, 36.972851, 144.851279, 144.851279, -378.098890, -378.098890, 0.000000
1550699702.355175, 265.011475, 29.172468, 140.969193, 140.969193, -388.208531, -388.208531, 0.000000
1550699702.360893, 265.094940, 23.683128, 137.014210, 137.014210, -395.498378, -395.498378, 0.000000
1550699702.366893, 265.094940, 23.683128, 132.989067, 132.989067, -402.514312, -402.514312, 0.000000
1550699702.372713, 265.122162, 17.975382, 128.894460, 128.894460, -409.460655, -409.460655, 0.000000
1550699702.378482, 265.075439, 11.613361, 124.728123, 124.728123, -416.633717, -416.633717, 0.000000
1550699702.385069, 265.075439, 11.613361, 120.512145, 120.512145, -421.597787, -421.597787, 0.000000
1550699702.391165, 265.075439, 11.613361, 116.229789, 116.229789, -428.235595, -428.235595, 0.000000
1550699702.396490, 264.914062, 3.481553, 111.890258, 111.890258, -433.953140, -433.953140, 0.000000
1550699702.401899, 264.614655, -6.593753, 107.502100, 107.502100, -438.815729, -438.815729, 0.000000
1550699702.407361, 264.400482, -11.377536, 103.078410, 103.078410, -442.369021, -442.369021, 0.000000
1550699702.412982, 264.400482, -11.377536, 98.633372, 98.633372, -444.503837, -444.503837, 0.000000
1550699702.418459, 264.050018, -18.918198, 94.146832, 94.146832, -448.653985, -448.653985, 0.000000
1550699702.423863, 263.626129, -26.544287, 89.618999, 89.618999, -452.783271, -452.783271, 0.000000
1550699702.429983, 263.626129, -26.544287, 85.072138, 85.072138, -454.686146, -454.686146, 0.000000
1550699702.435602, 263.078430, -36.041603, 80.500998, 80.500998, -457.113938, -457.113938, 0.000000
1550699702.441173, 262.424683, -46.076752, 75.912722, 75.912722, -458.827607, -458.827607, 0.000000
1550699702.446824, 262.424683, -46.076752, 71.326439, 71.326439, -458.628289, -458.628289, 0.000000
1550699702.452200, 261.914368, -48.921478, 66.715369, 66.715369, -461.107087, -461.107087, 0.000000
1550699702.457572, 261.914368, -48.921478, 62.098412, 62.098412, -461.695618, -461.695618, 0.000000
1550699702.463466, 261.317627, -53.335537, 57.494408, 57.494408, -460.400426, -460.400426, 0.000000
1550699702.468840, 260.831970, -53.712933, 52.882016, 52.882016, -461.239253, -461.239253, 0.000000
1550699702.474405, 260.831970, -53.712933, 48.296877, 48.296877, -458.513828, -458.513828, 0.000000
1550699702.479712, 260.209869, -57.951157, 43.703877, 43.703877, -459.299994, -459.299994, 0.000000
1550699702.485134, 260.209869, -57.951157, 39.135283, 39.135283, -456.859399, -456.859399, 0.000000
1550699702.490797, 259.414520, -66.077255, 34.544455, 34.544455, -459.082875, -459.082875, 0.000000
1550699702.496049, 258.759735, -67.945610, 29.974600, 29.974600, -456.985457, -456.985457, 0.000000
1550699702.501617, 258.759735, -67.945610, 25.436321, 25.436321, -453.827899, -453.827899, 0.000000
1550699702.507082, 258.759735, -67.945610, 20.935798, 20.935798, -450.052329, -450.052329, 0.000000
1550699702.512996, 256.557983, -92.968643, 16.389941, 16.389941, -454.585685, -454.585685, 0.000000
1550699702.518875, 256.557983, -92.968643, 11.921282, 11.921282, -446.865888, -446.865888, 0.000000
1550699702.524148, 255.431503, -101.651329, 7.492012, 7.492012, -442.926993, -442.926993, 0.000000
1550699702.529437, 255.431503, -101.651329, 3.067034, 3.067034, -442.497796, -442.497796, 0.000000
1550699702.535473, 254.546295, -100.632286, -1.316195, -20.000000, -438.322944, -438.322944, 0.000000
1550699702.541258, 253.563110, -102.900238, -5.655429, -20.000000, -433.923352, -433.923352, 0.000000
1550699702.547164, 253.563110, -102.900238, -9.931469, -20.000000, -427.603994, -427.603994, 0.000000
1550699702.552536, 252.592453, -104.120796, -14.182172, -20.000000, -425.070372, -425.070372, 0.000000
1550699702.557783, 252.592453, -104.120796, -18.373954, -20.000000, -419.178129, -419.178129, 0.000000
1550699702.563095, 252.592453, -104.120796, -22.515069, -22.515069, -414.111477, -414.111477, 0.000000
1550699702.568409, 252.592453, -104.120796, -26.592857, -26.592857, -407.778834, -407.778834, 0.000000
1550699702.573728, 252.592453, -104.120796, -30.625997, -30.625997, -403.314053, -403.314053, 0.000000
1550699702.579648, 250.251419, -93.086746, -34.557914, -34.557914, -393.191676, -393.191676, 0.000000
1550699702.586813, 250.251419, -93.086746, -38.432789, -38.432789, -387.487502, -387.487502, 0.000000
1550699702.592344, 250.251419, -93.086746, -42.227202, -42.227202, -379.441315, -379.441315, 0.000000
1550699702.598516, 249.672577, -83.217194, -45.892377, -45.892377, -366.517433, -366.517433, 0.000000
1550699702.603772, 248.581085, -92.003967, -49.498955, -49.498955, -360.657812, -360.657812, 0.000000
1550699702.609746, 247.507141, -103.198723, -53.033538, -53.033538, -353.458298, -353.458298, 0.000000
1550699702.615253, 246.532104, -104.657318, -56.471757, -56.471757, -343.821937, -343.821937, 0.000000
1550699702.620790, 245.273666, -113.999428, -59.778699, -59.778699, -330.694199, -330.694199, 0.000000
1550699702.626735, 245.273666, -113.999428, -62.969215, -62.969215, -319.051628, -319.051628, 0.000000
1550699702.632266, 244.177429, -115.991409, -66.053240, -66.053240, -308.402494, -308.402494, 0.000000
1550699702.639812, 244.177429, -115.991409, -69.000349, -69.000349, -294.710843, -294.710843, 0.000000
1550699702.645512, 243.056427, -117.953751, -71.822734, -71.822734, -282.238522, -282.238522, 0.000000
1550699702.651404, 243.056427, -117.953751, -74.531712, -74.531712, -270.897838, -270.897838, 0.000000
1550699702.657256, 242.095566, -115.033348, -77.103321, -77.103321, -257.160885, -257.160885, 0.000000
1550699702.663169, 240.880890, -120.441086, -79.562393, -79.562393, -245.907218, -245.907218, 0.000000
1550699702.668707, 239.629425, -125.280563, -81.929349, -81.929349, -236.695551, -236.695551, 0.000000
1550699702.674373, 239.629425, -125.280563, -84.195790, -84.195790, -226.644137, -226.644137, 0.000000
1550699702.680124, 238.488068, -125.672012, -86.345766, -86.345766, -214.997523, -214.997523, 0.000000
1550699702.685545, 238.488068, -125.672012, -88.378599, -88.378599, -203.283380, -203.283380, 0.000000
1550699702.690876, 237.397980, -124.289268, -90.311788, -90.311788, -193.318850, -193.318850, 0.000000
1550699702.696200, 236.294495, -123.586052, -92.167962, -92.167962, -185.617370, -185.617370, 0.000000
1550699702.702507, 236.294495, -123.586052, -93.932565, -93.932565, -176.460377, -176.460377, 0.000000
1550699702.707776, 235.158524, -124.267296, -95.612305, -95.612305, -167.973990, -167.973990, 0.000000
1550699702.713680, 233.904541, -128.245316, -97.245051, -97.245051, -163.274532, -163.274532, 0.000000
1550699702.718929, 233.904541, -128.245316, -98.795470, -98.795470, -155.041932, -155.041932, 0.000000
1550699702.724306, 232.645889, -130.487885, -100.272621, -100.272621, -147.715072, -150.000000, 0.000000
1550699702.730777, 232.645889, -130.487885, -101.703603, -101.703603, -143.098251, -150.000000, 0.000000
1550699702.736637, 231.426346, -132.403076, -103.089920, -103.089920, -138.631721, -150.000000, 0.000000
1550699702.742132, 230.304260, -130.113327, -104.432332, -104.432332, -134.241201, -150.000000, 0.000000
1550699702.748108, 230.304260, -130.113327, -105.729224, -105.729224, -129.689154, -150.000000, 0.000000
1550699702.753702, 229.222794, -127.318329, -106.988638, -106.988638, -125.941429, -150.000000, 0.000000
1550699702.759160, 228.103287, -126.150833, -108.220922, -108.220922, -123.228417, -150.000000, 0.000000
1550699702.765069, 228.103287, -126.150833, -109.420358, -109.420358, -119.943553, -150.000000, 0.000000
1550699702.770774, 227.205154, -118.902328, -110.580967, -110.580967, -116.060883, -150.000000, 0.000000
1550699702.776037, 227.205154, -118.902328, -111.701285, -111.701285, -112.031843, -150.000000, 0.000000
1550699702.781338, 226.027695, -122.085075, -112.814624, -112.814624, -111.333893, -150.000000, 0.000000
1550699702.786653, 224.954590, -120.747032, -113.901449, -113.901449, -108.682465, -150.000000, 0.000000
1550699702.791969, 224.954590, -120.747032, -114.971394, -114.971394, -106.994523, -150.000000, 0.000000
1550699702.797945, 223.849976, -121.577660, -115.948108, -115.948108, -97.671368, -150.000000, 0.000000
1550699702.803815, 223.849976, -121.577660, -116.897852, -116.897852, -94.974482, -150.000000, 0.000000
1550699702.809202, 222.880539, -117.614243, -117.802651, -117.802651, -90.479836, -150.000000, 0.000000
1550699702.814571, 222.108063, -108.815178, -118.614492, -118.614492, -81.184138, -150.000000, 0.000000
1550699702.820244, 221.301987, -103.390099, -119.379556, -119.379556, -76.506402, -150.000000, 0.000000
1550699702.825638, 221.301987, -103.390099, -120.061454, -120.061454, -68.189824, -150.000000, 0.000000
1550699702.831005, 221.301987, -103.390099, -120.673097, -120.673097, -61.164263, -150.000000, 0.000000
1550699702.836257, 220.604385, -96.129684, -121.178891, -121.178891, -50.579386, -150.000000, 0.000000
1550699702.842807, 220.604385, -96.129684, -121.594440, -121.594440, -41.554893, -150.000000, 0.000000
1550699702.848386, 220.194504, -82.193222, -121.868281, -121.868281, -27.384125, -150.000000, 0.000000
1550699702.853773, 220.194504, -82.193222, -122.032553, -122.032553, -16.427159, -150.000000, 0.000000
1550699702.859662, 219.784576, -71.665375, -122.045530, -122.045530, -1.297773, -150.000000, 0.000000
1550699702.865836, 219.436615, -62.766003, -121.937365, -121.937365, 10.816584, 10.816584, 0.000000
1550699702.871848, 219.202759, -52.629810, -121.664013, -121.664013, 27.335195, 27.335195, 0.000000
1550699702.877363, 219.202759, -52.629810, -121.248420, -121.248420, 41.559287, 41.559287, 0.000000
1550699702.887239, 219.020721, -43.764317, -120.688321, -120.688321, 56.009866, 56.009866, 0.000000
1550699702.893476, 219.020721, -43.764317, -119.950254, -119.950254, 73.806717, 73.806717, 0.000000
1550699702.898868, 218.650833, -42.467903, -119.017472, -119.017472, 93.278157, 93.278157, 0.000000
1550699702.904136, 218.366776, -36.850792, -117.901289, -117.901289, 111.618364, 111.618364, 0.000000
1550699702.910020, 218.228455, -32.390869, -116.606051, -116.606051, 129.523807, 129.523807, 0.000000
1550699702.915934, 218.136917, -27.227173, -115.097930, -115.097930, 150.812072, 150.812072, 0.000000
1550699702.921802, 218.136917, -27.227173, -113.410839, -113.410839, 168.709091, 168.709091, 0.000000
1550699702.927542, 218.089951, -21.148727, -111.530515, -111.530515, 188.032379, 188.032379, 0.000000
1550699702.933286, 218.089951, -21.148727, -109.469127, -109.469127, 206.138786, 206.138786, 0.000000
1550699702.938634, 218.072266, -15.862519, -107.218169, -107.218169, 225.095840, 225.095840, 0.000000
1550699702.944040, 218.070175, -11.557048, -104.793406, -104.793406, 242.476300, 242.476300, 0.000000
1550699702.949344, 218.070175, -11.557048, -102.187808, -102.187808, 260.559770, 260.559770, 0.000000
1550699702.955038, 218.083008, -7.988600, -99.398058, -99.398058, 278.975017, 278.975017, 0.000000
1550699702.960984, 218.141342, -4.011725, -96.444629, -96.444629, 295.342874, 295.342874, 0.000000
1550699702.966264, 218.141342, -4.011725, -93.346811, -93.346811, 309.781823, 309.781823, 0.000000
1550699702.972291, 218.369507, 4.049988, -90.091723, -90.091723, 325.508800, 325.508800, 0.000000
1550699702.978529, 218.784073, 15.573834, -86.684555, -86.684555, 340.716796, 340.716796, 0.000000
1550699702.984358, 219.248825, 25.413635, -83.168927, -83.168927, 351.562811, 351.562811, 0.000000
1550699702.989961, 219.248825, 25.413635, -79.524322, -79.524322, 364.460473, 364.460473, 0.000000
1550699702.996033, 220.094498, 44.254925, -75.789694, -75.789694, 373.462851, 373.462851, 0.000000
1550699703.001384, 221.181870, 65.158897, -71.909119, -71.909119, 388.057504, 388.057504, 0.000000
1550699703.006782, 221.181870, 65.158897, -67.897135, -67.897135, 401.198330, 401.198330, 0.000000
1550699703.012056, 222.354538, 82.914215, -63.813870, -63.813870, 408.326524, 408.326524, 0.000000
1550699703.017995, 222.354538, 82.914215, -59.614293, -59.614293, 419.957764, 419.957764, 0.000000
1550699703.023829, 223.549973, 96.602203, -55.304804, -55.304804, 430.948889, 430.948889, 0.000000
1550699703.029182, 224.711060, 105.407883, -50.909304, -50.909304, 439.549942, 439.549942, 0.000000
1550699703.034594, 224.711060, 105.407883, -46.442166, -46.442166, 446.713840, 446.713840, 0.000000
1550699703.041333, 225.719666, 107.152184, -41.901619, -41.901619, 454.054699, 454.054699, 0.000000
1550699703.046720, 225.719666, 107.152184, -37.284650, -37.284650, 461.696876, 461.696876, 0.000000
1550699703.052349, 226.795135, 110.322563, -32.576058, -32.576058, 470.859205, 470.859205, 0.000000
1550699703.057677, 227.894562, 113.551720, -27.797283, -27.797283, 477.877503, 477.877503, 0.000000
1550699703.063091, 227.894562, 113.551720, -22.937477, -22.937477, 485.980593, 485.980593, 0.000000
1550699703.069255, 229.298965, 124.952866, -17.954393, -20.000000, 498.308440, 498.308440, 0.000000
1550699703.074679, 230.638901, 131.480255, -12.877416, -20.000000, 507.697638, 507.697638, 0.000000
1550699703.085862, 230.638901, 131.480255, -7.722196, -20.000000, 515.522004, 515.522004, 0.000000
1550699703.091425, 232.412720, 146.787994, -2.486490, -20.000000, 523.570638, 523.570638, 0.000000
1550699703.096763, 232.412720, 146.787994, 2.871884, 2.871884, 535.837353, 535.837353, 0.000000
1550699703.102642, 233.932388, 150.183746, 8.304048, 8.304048, 543.216427, 543.216427, 0.000000
1550699703.108295, 235.389771, 158.846130, 13.809841, 13.809841, 550.579307, 550.579307, 0.000000
