time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390602.119379, 93.531624, -468.020294, -73.447301, -100.000000, -786.450977, -786.450977, 0.000000
1551390602.120969, 93.531624, -468.020294, -81.384551, -100.000000, -793.724945, -793.724945, 0.000000
1551390602.122534, 93.531624, -468.020294, -89.390111, -100.000000, -800.555975, -800.555975, 0.000000
1551390602.124439, 93.531624, -468.020294, -97.459276, -100.000000, -806.916531, -806.916531, 0.000000
1551390602.126277, 93.531624, -468.020294, -105.587085, -105.587085, -812.780958, -812.780958, 0.000000
1551390602.129602, 93.531624, -468.020294, -113.730840, -113.730840, -814.375454, -814.375454, 0.000000
1551390602.131182, 86.930115, -428.127655, -121.861941, -121.861941, -813.110083, -813.110083, 0.000000
1551390602.132634, 86.930115, -428.127655, -130.032639, -130.032639, -817.069768, -817.069768, 0.000000
1551390602.134360, 86.930115, -428.127655, -138.234938, -138.234938, -820.229987, -820.229987, 0.000000
1551390602.137390, 86.930115, -428.127655, -146.460717, -146.460717, -822.577887, -822.577887, 0.000000
1551390602.138808, 86.930115, -428.127655, -154.701756, -154.701756, -824.103881, -824.103881, 0.000000
1551390602.140197, 86.930115, -428.127655, -162.902464, -162.902464, -820.070830, -820.070830, 0.000000
1551390602.141484, 86.930115, -428.127655, -171.100225, -171.100225, -819.776106, -819.776106, 0.000000
1551390602.143090, 86.930115, -428.127655, -179.285659, -179.285659, -818.543317, -818.543317, 0.000000
1551390602.146727, 86.930115, -428.127655, -187.449432, -187.449432, -816.377333, -816.377333, 0.000000
1551390602.148742, 82.516899, -347.867737, -195.582300, -195.582300, -813.286777, -813.286777, 0.000000
1551390602.150149, 82.516899, -347.867737, -203.555619, -203.555619, -797.331952, -797.331952, 0.000000
1551390602.151553, 82.516899, -347.867737, -211.478546, -211.478546, -792.292632, -792.292632, 0.000000
1551390602.155302, 82.516899, -347.867737, -219.339550, -219.339550, -786.100450, -786.100450, 0.000000
1551390602.156706, 82.516899, -347.867737, -227.127351, -227.127351, -778.780094, -778.780094, 0.000000
1551390602.158158, 82.516899, -347.867737, -234.772476, -234.772476, -764.512479, -764.512479, 0.000000
1551390602.159546, 82.516899, -347.867737, -242.320760, -242.320760, -754.828404, -754.828404, 0.000000
1551390602.162151, 82.516899, -347.867737, -249.760603, -249.760603, -743.984356, -743.984356, 0.000000
1551390602.163483, 82.516899, -347.867737, -257.080842, -257.080842, -732.023843, -732.023843, 0.000000
1551390602.164840, 82.516899, -347.867737, -264.270791, -264.270791, -718.994870, -718.994870, 0.000000
1551390602.166524, 80.045113, -253.237030, -271.179367, -271.179367, -690.857665, -690.857665, 0.000000
1551390602.168053, 80.045113, -253.237030, -277.936241, -277.936241, -675.687369, -675.687369, 0.000000
1551390602.169468, 80.045113, -253.237030, -284.529160, -284.529160, -659.291882, -659.291882, 0.000000
1551390602.172997, 80.045113, -253.237030, -290.946529, -290.946529, -641.736921, -641.736921, 0.000000
1551390602.174376, 80.045113, -253.237030, -297.177458, -297.177458, -623.092882, -623.092882, 0.000000
1551390602.176382, 80.045113, -253.237030, -303.211803, -303.211803, -603.434553, -603.434553, 0.000000
1551390602.177985, 80.045113, -253.237030, -308.984654, -308.984654, -577.285101, -577.285101, 0.000000
1551390602.179429, 80.045113, -253.237030, -314.541145, -314.541145, -555.649085, -555.649085, 0.000000
1551390602.180838, 80.045113, -253.237030, -319.872349, -319.872349, -533.120389, -533.120389, 0.000000
1551390602.182192, 80.045113, -253.237030, -324.970244, -324.970244, -509.789539, -509.789539, 0.000000
1551390602.183669, 80.045113, -253.237030, -329.827747, -329.827747, -485.750292, -485.750292, 0.000000
1551390602.184987, 79.556259, -149.398056, -334.284106, -334.284106, -445.635912, -445.635912, 0.000000
1551390602.186320, 79.556259, -149.398056, -338.432889, -338.432889, -414.878292, -414.878292, 0.000000
1551390602.190860, 79.556259, -149.398056, -342.318683, -342.318683, -388.579413, -388.579413, 0.000000
1551390602.192532, 79.556259, -149.398056, -345.933619, -345.933619, -361.493591, -361.493591, 0.000000
1551390602.196685, 79.556259, -149.398056, -349.270915, -349.270915, -333.729610, -333.729610, 0.000000
1551390602.200608, 79.556259, -149.398056, -352.284495, -352.284495, -301.357999, -301.357999, 0.000000
1551390602.202168, 80.820267, -46.931652, -354.856273, -354.856273, -257.177749, -257.177749, 0.000000
1551390602.203585, 80.820267, -46.931652, -357.132758, -357.132758, -227.648462, -227.648462, 0.000000
1551390602.205084, 80.820267, -46.931652, -359.107314, -359.107314, -197.455593, -197.455593, 0.000000
1551390602.206431, 80.820267, -46.931652, -360.774517, -360.774517, -166.720332, -166.720332, 0.000000
1551390602.208686, 80.820267, -46.931652, -362.130177, -362.130177, -135.566064, -150.000000, 0.000000
1551390602.210540, 80.820267, -46.931652, -363.171356, -363.171356, -104.117864, -150.000000, 0.000000
1551390602.214457, 80.820267, -46.931652, -363.814726, -363.814726, -64.336993, -150.000000, 0.000000
1551390602.216603, 80.820267, -46.931652, -364.138745, -364.138745, -32.401869, -150.000000, 0.000000
1551390602.217992, 80.820267, -46.931652, -364.142424, -364.142424, -0.367930, -150.000000, 0.000000
1551390602.219353, 80.820267, -46.931652, -363.826063, -363.826063, 31.636093, 31.636093, 0.000000
1551390602.220685, 88.885979, 189.154388, -362.839676, -362.839676, 98.638733, 98.638733, 0.000000
1551390602.224524, 88.885979, 189.154388, -361.533571, -361.533571, 130.610478, 130.610478, 0.000000
1551390602.225973, 88.885979, 189.154388, -359.903755, -359.903755, 162.981550, 162.981550, 0.000000
1551390602.227367, 88.885979, 189.154388, -357.792100, -357.792100, 211.165580, 211.165580, 0.000000
1551390602.228707, 88.885979, 189.154388, -355.347346, -355.347346, 244.475380, 244.475380, 0.000000
1551390602.230085, 88.885979, 189.154388, -352.565894, -352.565894, 278.145240, 278.145240, 0.000000
1551390602.231865, 88.885979, 189.154388, -349.445493, -349.445493, 312.040013, 312.040013, 0.000000
1551390602.233247, 88.885979, 189.154388, -345.985257, -345.985257, 346.023638, 346.023638, 0.000000
1551390602.234747, 88.885979, 189.154388, -342.185660, -342.185660, 379.959680, 379.959680, 0.000000
1551390602.236276, 88.885979, 189.154388, -338.048541, -338.048541, 413.711887, 413.711887, 0.000000
1551390602.237547, 101.257484, 431.047394, -333.216875, -333.216875, 483.166632, 483.166632, 0.000000
1551390602.238947, 101.257484, 431.047394, -328.051187, -328.051187, 516.568778, 516.568778, 0.000000
1551390602.241994, 101.257484, 431.047394, -322.549012, -322.549012, 550.217525, 550.217525, 0.000000
1551390602.243402, 101.257484, 431.047394, -316.709230, -316.709230, 583.978158, 583.978158, 0.000000
1551390602.248593, 115.863869, 620.276794, -310.068578, -310.068578, 664.065286, 664.065286, 0.000000
1551390602.249869, 115.863869, 620.276794, -303.082629, -303.082629, 698.594863, 698.594863, 0.000000
1551390602.251207, 115.863869, 620.276794, -295.743679, -295.743679, 733.895009, 733.895009, 0.000000
1551390602.252522, 115.863869, 620.276794, -288.045435, -288.045435, 769.824359, 769.824359, 0.000000
1551390602.254077, 115.863869, 620.276794, -279.983045, -279.983045, 806.238978, 806.238978, 0.000000
1551390602.255674, 115.863869, 620.276794, -271.553116, -271.553116, 842.992940, 842.992940, 0.000000
1551390602.257148, 115.863869, 620.276794, -262.753727, -262.753727, 879.938915, 879.938915, 0.000000
1551390602.259822, 115.863869, 620.276794, -253.584439, -253.584439, 916.928761, 916.928761, 0.000000
1551390602.261237, 115.863869, 620.276794, -244.046298, -244.046298, 953.814130, 953.814130, 0.000000
1551390602.263921, 115.863869, 620.276794, -234.141827, -234.141827, 990.447059, 990.447059, 0.000000
1551390602.265403, 131.659775, 755.316467, -223.875022, -223.875022, 1026.680568, 1026.680568, 0.000000
1551390602.266889, 131.659775, 755.316467, -212.890146, -212.890146, 1098.487542, 1098.487542, 0.000000
1551390602.268282, 131.659775, 755.316467, -201.547443, -201.547443, 1134.270362, 1134.270362, 0.000000
1551390602.271388, 131.659775, 755.316467, -189.846917, -189.846917, 1170.052560, 1170.052560, 0.000000
1551390602.272770, 131.659775, 755.316467, -177.790012, -177.790012, 1205.690492, 1205.690492, 0.000000
1551390602.276928, 131.659775, 755.316467, -165.379602, -165.379602, 1241.041057, 1241.041057, 0.000000
1551390602.278358, 131.659775, 755.316467, -152.619979, -152.619979, 1275.962273, 1275.962273, 0.000000
1551390602.279789, 131.659775, 755.316467, -139.516840, -139.516840, 1310.313851, 1310.313851, 0.000000
1551390602.281221, 131.659775, 755.316467, -126.077263, -126.077263, 1343.957761, 1343.957761, 0.000000
1551390602.282668, 131.659775, 755.316467, -112.309675, -112.309675, 1376.758791, 1376.758791, 0.000000
1551390602.284052, 131.659775, 755.316467, -98.223824, -100.000000, 1408.585094, 1408.585094, 0.000000
1551390602.285458, 131.659775, 755.316467, -83.830737, -100.000000, 1439.308718, 1439.308718, 0.000000
1551390602.286723, 131.659775, 755.316467, -69.142675, -100.000000, 1468.806126, 1468.806126, 0.000000
1551390602.288114, 148.451019, 849.860229, -53.931992, -100.000000, 1521.068312, 1521.068312, 0.000000
1551390602.289492, 148.451019, 849.860229, -38.449290, -100.000000, 1548.270269, 1548.270269, 0.000000
1551390602.290845, 148.451019, 849.860229, -22.704692, -100.000000, 1574.459717, 1574.459717, 0.000000
1551390602.292766, 148.451019, 849.860229, -6.709379, -100.000000, 1599.531323, 1599.531323, 0.000000
1551390602.294938, 148.451019, 849.860229, 9.524463, 9.524463, 1623.384228, 1623.384228, 0.000000
1551390602.296407, 148.451019, 849.860229, 25.983688, 25.983688, 1645.922455, 1645.922455, 0.000000
1551390602.297815, 148.451019, 849.860229, 42.654241, 42.654241, 1667.055300, 1667.055300, 0.000000
1551390602.299506, 148.451019, 849.860229, 59.521218, 59.521218, 1686.697692, 1686.697692, 0.000000
1551390602.300950, 148.451019, 849.860229, 76.617459, 76.617459, 1709.624163, 1709.624163, 0.000000
1551390602.302339, 148.451019, 849.860229, 93.879662, 93.879662, 1726.220260, 1726.220260, 0.000000
1551390602.304098, 148.451019, 849.860229, 111.291841, 111.291841, 1741.217932, 1741.217932, 0.000000
1551390602.305478, 164.724365, 893.627136, 128.902584, 128.902584, 1761.074301, 1761.074301, 0.000000
1551390602.306915, 164.724365, 893.627136, 146.630352, 146.630352, 1772.776810, 1772.776810, 0.000000
1551390602.308343, 164.724365, 893.627136, 164.459055, 164.459055, 1782.870262, 1782.870262, 0.000000
1551390602.310143, 164.724365, 893.627136, 182.372194, 182.372194, 1791.313941, 1791.313941, 0.000000
1551390602.311678, 164.724365, 893.627136, 200.352932, 200.352932, 1798.073754, 1798.073754, 0.000000
1551390602.313069, 164.724365, 893.627136, 218.384156, 218.384156, 1803.122377, 1803.122377, 0.000000
1551390602.314787, 164.724365, 893.627136, 236.388465, 236.388465, 1800.430902, 1800.430902, 0.000000
1551390602.316962, 164.724365, 893.627136, 254.406443, 254.406443, 1801.797802, 1801.797802, 0.000000
1551390602.318369, 164.724365, 893.627136, 272.419211, 272.419211, 1801.276825, 1801.276825, 0.000000
1551390602.319741, 164.724365, 893.627136, 290.407911, 290.407911, 1798.869994, 1798.869994, 0.000000
1551390602.321214, 164.724365, 893.627136, 308.353780, 308.353780, 1794.586916, 1794.586916, 0.000000
1551390602.322838, 179.610672, 877.000061, 326.238227, 326.238227, 1788.444743, 1788.444743, 0.000000
1551390602.334371, 179.610672, 877.000061, 344.018148, 344.018148, 1777.992057, 1777.992057, 0.000000
1551390602.336281, 179.610672, 877.000061, 361.699987, 361.699987, 1768.183893, 1768.183893, 0.000000
1551390602.337827, 179.610672, 877.000061, 379.265540, 379.265540, 1756.555296, 1756.555296, 0.000000
1551390602.339223, 179.610672, 877.000061, 396.697069, 396.697069, 1743.152932, 1743.152932, 0.000000
1551390602.340827, 179.610672, 877.000061, 413.856491, 413.856491, 1715.942188, 1715.942188, 0.000000
1551390602.342478, 179.610672, 877.000061, 430.843973, 430.843973, 1698.748235, 1698.748235, 0.000000
1551390602.344036, 179.610672, 877.000061, 447.640856, 447.640856, 1679.688232, 1679.688232, 0.000000
1551390602.346898, 192.635544, 648.161682, 463.888466, 463.888466, 1624.761038, 1624.761038, 0.000000
1551390602.348335, 192.635544, 648.161682, 479.906528, 479.906528, 1601.806170, 1601.806170, 0.000000
1551390602.350251, 192.635544, 648.161682, 495.671017, 495.671017, 1576.448928, 1576.448928, 0.000000
1551390602.352255, 192.635544, 648.161682, 511.158927, 511.158927, 1548.790958, 1548.790958, 0.000000
1551390602.354321, 192.635544, 648.161682, 526.348358, 526.348358, 1518.943177, 1518.943177, 0.000000
1551390602.355663, 192.635544, 648.161682, 541.218612, 541.218612, 1487.025324, 1487.025324, 0.000000
1551390602.357117, 192.635544, 648.161682, 555.607738, 555.607738, 1438.912595, 1438.912595, 0.000000
1551390602.358535, 195.794937, 571.309021, 569.520896, 569.520896, 1391.315800, 1391.315800, 0.000000
1551390602.359904, 195.794937, 571.309021, 583.051326, 583.051326, 1353.043077, 1353.043077, 0.000000
1551390602.363297, 195.794937, 571.309021, 596.178055, 596.178055, 1312.672912, 1312.672912, 0.000000
1551390602.364769, 195.794937, 571.309021, 608.881730, 608.881730, 1270.367468, 1270.367468, 0.000000
1551390602.366787, 195.794937, 571.309021, 621.144697, 621.144697, 1226.296705, 1226.296705, 0.000000
1551390602.368511, 195.794937, 571.309021, 632.951074, 632.951074, 1180.637690, 1180.637690, 0.000000
1551390602.369907, 195.794937, 571.309021, 644.286813, 644.286813, 1133.573888, 1133.573888, 0.000000
1551390602.371358, 195.794937, 571.309021, 655.139757, 655.139757, 1085.294414, 1085.294414, 0.000000
1551390602.372657, 195.794937, 571.309021, 665.499690, 665.499690, 1035.993273, 1035.993273, 0.000000
1551390602.375106, 197.777176, 361.985687, 675.046658, 675.046658, 954.696844, 954.696844, 0.000000
1551390602.376473, 197.777176, 361.985687, 683.926101, 683.926101, 887.944257, 887.944257, 0.000000
1551390602.382973, 197.777176, 361.985687, 692.277693, 692.277693, 835.159190, 835.159190, 0.000000
1551390602.384768, 197.777176, 361.985687, 700.088595, 700.088595, 781.090226, 781.090226, 0.000000
1551390602.386835, 197.777176, 361.985687, 707.348140, 707.348140, 725.954473, 725.954473, 0.000000
1551390602.388308, 197.777176, 361.985687, 714.047873, 714.047873, 669.973335, 669.973335, 0.000000
1551390602.390124, 197.777176, 361.985687, 720.181589, 720.181589, 613.371611, 613.371611, 0.000000
1551390602.391642, 197.104019, 165.654175, 725.591025, 725.591025, 540.943537, 540.943537, 0.000000
1551390602.393071, 197.104019, 165.654175, 730.131231, 730.131231, 454.020605, 454.020605, 0.000000
1551390602.394462, 197.104019, 165.654175, 734.088296, 734.088296, 395.706509, 395.706509, 0.000000
1551390602.400942, 197.104019, 165.654175, 737.454942, 737.454942, 336.664630, 336.664630, 0.000000
1551390602.402383, 197.104019, 165.654175, 740.226261, 740.226261, 277.131902, 277.131902, 0.000000
1551390602.403908, 197.104019, 165.654175, 742.399733, 742.399733, 217.347238, 217.347238, 0.000000
1551390602.406094, 194.849091, 31.282049, 743.975239, 743.975239, 157.550557, 157.550557, 0.000000
1551390602.407612, 194.849091, 31.282049, 744.754955, 744.754955, 77.971573, 77.971573, 0.000000
1551390602.409325, 194.849091, 31.282049, 744.941304, 744.941304, 18.634897, 18.634897, 0.000000
1551390602.413596, 194.849091, 31.282049, 744.536702, 744.536702, -40.460182, -150.000000, 0.000000
1551390602.416010, 194.849091, 31.282049, 743.190351, 743.190351, -134.635074, -150.000000, 0.000000
1551390602.417803, 194.849091, 31.282049, 741.252839, 741.252839, -193.751252, -193.751252, 0.000000
1551390602.420205, 188.698914, -147.587967, 738.725554, 738.725554, -252.728469, -252.728469, 0.000000
1551390602.422832, 188.698914, -147.587967, 735.345888, 735.345888, -337.966618, -337.966618, 0.000000
1551390602.424244, 188.698914, -147.587967, 731.383191, 731.383191, -396.269645, -396.269645, 0.000000
1551390602.426212, 188.698914, -147.587967, 726.839747, 726.839747, -454.344396, -454.344396, 0.000000
1551390602.429503, 188.698914, -147.587967, 721.720167, 721.720167, -511.957982, -511.957982, 0.000000
1551390602.433316, 188.698914, -147.587967, 716.031374, 716.031374, -568.879364, -568.879364, 0.000000
1551390602.437896, 188.698914, -147.587967, 709.782571, 709.782571, -624.880288, -624.880288, 0.000000
1551390602.439999, 179.526627, -326.860413, 702.718242, 702.718242, -706.432857, -706.432857, 0.000000
1551390602.441662, 179.526627, -326.860413, 694.751541, 694.751541, -796.670151, -796.670151, 0.000000
1551390602.443214, 179.526627, -326.860413, 686.243990, 686.243990, -850.755052, -850.755052, 0.000000
1551390602.449938, 179.526627, -326.860413, 677.199066, 677.199066, -904.492476, -904.492476, 0.000000
