time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939218.482769, 272.077576, -571.440186, 511.070988, 511.070988, -4021.841071, -4021.841071, 0.000000
1552939218.488635, 265.318390, -625.114380, 469.634503, 469.634503, -4143.648505, -4143.648505, 0.000000
1552939218.493905, 265.318390, -625.114380, 427.339692, 427.339692, -4229.481108, -4229.481108, 0.000000
1552939218.499855, 258.360443, -673.406189, 384.398298, 384.398298, -4294.139383, -4294.139383, 0.000000
1552939218.505361, 250.680237, -730.365173, 340.751024, 340.751024, -4364.727404, -4364.727404, 0.000000
1552939218.510858, 250.680237, -730.365173, 296.696257, 296.696257, -4405.476664, -4405.476664, 0.000000
1552939218.516207, 242.660645, -781.643188, 252.348216, 252.348216, -4434.804183, -4434.804183, 0.000000
1552939218.521524, 242.660645, -781.643188, 207.832898, 207.832898, -4451.531773, -4451.531773, 0.000000
1552939218.526825, 234.410110, -823.916931, 163.154110, 163.154110, -4467.878788, -4467.878788, 0.000000
1552939218.532074, 226.103683, -862.607361, 118.399869, 118.399869, -4475.424102, -4475.424102, 0.000000
1552939218.538167, 217.876343, -885.760498, 73.846976, 73.846976, -4455.289335, -4455.289335, 0.000000
1552939218.543702, 217.876343, -885.760498, 29.497421, 29.497421, -4434.955462, -4434.955462, 0.000000
1552939218.549556, 209.229126, -912.630127, -14.686850, -20.000000, -4418.427059, -4418.427059, 0.000000
1552939218.555426, 209.229126, -912.630127, -58.475087, -58.475087, -4378.823742, -4378.823742, 0.000000
1552939218.560808, 200.665726, -936.006714, -101.732057, -101.732057, -4325.697040, -4325.697040, 0.000000
1552939218.566204, 192.081863, -948.245605, -144.479691, -144.479691, -4274.763320, -4274.763320, 0.000000
1552939218.571614, 192.081863, -948.245605, -186.775582, -186.775582, -4229.589137, -4229.589137, 0.000000
1552939218.576911, 183.674377, -955.301575, -228.594368, -228.594368, -4181.878633, -4181.878633, 0.000000
1552939218.582218, 183.674377, -955.301575, -269.349543, -269.349543, -4075.517492, -4075.517492, 0.000000
1552939218.587964, 175.134857, -958.724548, -309.480623, -309.480623, -4013.108008, -4013.108008, 0.000000
1552939218.593484, 167.329956, -947.663208, -348.633614, -348.633614, -3915.299075, -3915.299075, 0.000000
1552939218.599257, 159.519592, -935.413269, -386.964629, -386.964629, -3833.101484, -3833.101484, 0.000000
1552939218.604777, 159.519592, -935.413269, -424.199739, -424.199739, -3723.510972, -3723.510972, 0.000000
1552939218.610369, 152.058105, -915.771301, -460.437799, -460.437799, -3623.806018, -3623.806018, 0.000000
1552939218.616310, 152.058105, -915.771301, -495.391649, -495.391649, -3495.385024, -3495.385024, 0.000000
1552939218.622329, 145.140015, -883.876465, -529.160828, -529.160828, -3376.917910, -3376.917910, 0.000000
1552939218.627973, 138.616486, -827.951233, -561.403710, -561.403710, -3224.288192, -3224.288192, 0.000000
1552939218.633880, 138.616486, -827.951233, -592.172241, -592.172241, -3076.853063, -3076.853063, 0.000000
1552939218.639179, 133.663177, -775.650208, -621.215147, -621.215147, -2904.290590, -2904.290590, 0.000000
1552939218.644519, 128.264572, -720.897095, -648.432207, -648.432207, -2721.706029, -2721.706029, 0.000000
1552939218.649945, 128.264572, -720.897095, -674.107854, -674.107854, -2567.564705, -2567.564705, 0.000000
1552939218.655272, 124.328140, -665.588745, -697.990197, -697.990197, -2388.234287, -2388.234287, 0.000000
1552939218.661183, 120.716690, -596.495911, -719.786552, -719.786552, -2179.635504, -2179.635504, 0.000000
1552939218.666487, 120.716690, -596.495911, -739.808445, -739.808445, -2002.189288, -2002.189288, 0.000000
1552939218.672349, 118.096336, -519.822144, -757.614969, -757.614969, -1780.652395, -1780.652395, 0.000000
1552939218.677686, 116.297897, -437.645691, -773.149973, -773.149973, -1553.500468, -1553.500468, 0.000000
1552939218.683311, 116.297897, -437.645691, -786.591621, -786.591621, -1344.164745, -1344.164745, 0.000000
1552939218.689182, 115.318268, -351.337341, -797.777747, -797.777747, -1118.612627, -1118.612627, 0.000000
1552939218.694842, 114.886734, -271.047943, -806.479639, -806.479639, -870.189163, -870.189163, 0.000000
1552939218.700261, 114.886734, -271.047943, -812.868194, -812.868194, -638.855520, -638.855520, 0.000000
1552939218.705659, 114.734337, -203.705521, -816.653677, -816.653677, -378.548350, -378.548350, 0.000000
1552939218.711863, 114.953270, -142.606155, -817.818508, -817.818508, -116.483074, -150.000000, 0.000000
1552939218.717140, 114.953270, -142.606155, -816.765258, -816.765258, 105.324976, 105.324976, 0.000000
1552939218.722846, 116.003410, -72.494118, -813.022231, -813.022231, 374.302693, 374.302693, 0.000000
1552939218.729852, 116.003410, -72.494118, -806.796962, -806.796962, 622.526941, 622.526941, 0.000000
1552939218.735966, 118.743752, 30.849316, -797.990743, -797.990743, 880.621892, 880.621892, 0.000000
1552939218.741990, 118.743752, 30.849316, -786.755923, -786.755923, 1123.481973, 1123.481973, 0.000000
1552939218.749039, 122.642342, 133.209610, -772.978557, -772.978557, 1377.736634, 1377.736634, 0.000000
1552939218.755181, 125.175484, 192.252502, -756.643277, -756.643277, 1633.527957, 1633.527957, 0.000000
1552939218.762933, 125.175484, 192.252502, -737.954266, -737.954266, 1868.901164, 1868.901164, 0.000000
1552939218.769634, 125.175484, 192.252502, -717.154748, -717.154748, 2079.951807, 2079.951807, 0.000000
1552939218.775550, 129.981995, 288.546997, -693.871794, -693.871794, 2328.295393, 2328.295393, 0.000000
1552939218.781469, 129.981995, 288.546997, -668.647819, -668.647819, 2522.397467, 2522.397467, 0.000000
1552939218.787050, 135.222244, 362.316345, -641.217260, -641.217260, 2743.055861, 2743.055861, 0.000000
1552939218.792453, 135.222244, 362.316345, -611.882967, -611.882967, 2933.429360, 2933.429360, 0.000000
1552939218.797910, 152.363708, 550.303162, -580.366919, -580.366919, 3151.604790, 3151.604790, 0.000000
1552939218.803507, 156.522339, 535.570984, -547.234303, -547.234303, 3313.261647, 3313.261647, 0.000000
1552939218.809395, 156.522339, 535.570984, -512.697085, -512.697085, 3453.721796, 3453.721796, 0.000000
1552939218.814962, 161.536865, 547.655762, -476.712575, -476.712575, 3598.450948, 3598.450948, 0.000000
1552939218.820403, 166.995178, 568.979248, -439.392594, -439.392594, 3731.998153, 3731.998153, 0.000000
1552939218.826242, 172.594955, 587.160034, -400.927650, -400.927650, 3846.494379, 3846.494379, 0.000000
1552939218.832126, 172.594955, 587.160034, -361.584312, -361.584312, 3934.333737, 3934.333737, 0.000000
1552939218.838439, 178.323807, 608.190308, -321.368410, -321.368410, 4021.590282, 4021.590282, 0.000000
1552939218.843903, 184.270721, 629.474426, -280.515325, -280.515325, 4085.308499, 4085.308499, 0.000000
1552939218.849170, 184.270721, 629.474426, -239.174043, -239.174043, 4134.128149, 4134.128149, 0.000000
1552939218.855371, 190.016190, 638.677856, -197.504444, -197.504444, 4166.959905, 4166.959905, 0.000000
1552939218.861171, 195.780502, 644.853455, -155.707833, -155.707833, 4179.661086, 4179.661086, 0.000000
1552939218.866566, 195.780502, 644.853455, -113.935473, -113.935473, 4177.235973, 4177.235973, 0.000000
1552939218.872188, 201.689484, 653.954590, -72.332490, -72.332490, 4160.298394, 4160.298394, 0.000000
1552939218.879597, 201.689484, 653.954590, -31.062255, -31.062255, 4127.023490, 4127.023490, 0.000000
1552939218.885743, 201.689484, 653.954590, 9.691176, 9.691176, 4075.343013, 4075.343013, 0.000000
1552939218.891036, 207.433121, 651.654907, 49.781485, 49.781485, 4009.030902, 4009.030902, 0.000000
1552939218.896448, 213.063217, 641.731506, 89.094887, 89.094887, 3931.340259, 3931.340259, 0.000000
1552939218.901936, 217.821411, 628.067200, 127.440970, 127.440970, 3834.608333, 3834.608333, 0.000000
1552939218.907851, 223.108627, 621.951050, 164.789714, 164.789714, 3734.874314, 3734.874314, 0.000000
1552939218.913296, 228.108688, 614.542053, 200.937972, 200.937972, 3614.825847, 3614.825847, 0.000000
1552939218.918585, 228.108688, 614.542053, 235.735848, 235.735848, 3479.787574, 3479.787574, 0.000000
1552939218.924461, 232.631042, 590.375854, 269.189534, 269.189534, 3345.368657, 3345.368657, 0.000000
1552939218.930354, 236.839005, 561.223328, 301.047030, 301.047030, 3185.749531, 3185.749531, 0.000000
1552939218.935968, 236.839005, 561.223328, 331.308652, 331.308652, 3026.162260, 3026.162260, 0.000000
1552939218.941405, 240.923141, 537.359436, 359.998881, 359.998881, 2869.022872, 2869.022872, 0.000000
1552939218.946891, 240.923141, 537.359436, 386.967811, 386.967811, 2696.893040, 2696.893040, 0.000000
1552939218.952156, 244.766693, 512.746582, 412.049038, 412.049038, 2508.122619, 2508.122619, 0.000000
1552939218.959134, 247.964737, 474.459167, 435.371709, 435.371709, 2332.267167, 2332.267167, 0.000000
1552939218.965084, 251.284363, 449.267792, 456.789586, 456.789586, 2141.787671, 2141.787671, 0.000000
1552939218.970329, 254.242142, 420.469818, 476.179043, 476.179043, 1938.945667, 1938.945667, 0.000000
1552939218.975733, 254.242142, 420.469818, 493.758226, 493.758226, 1757.918353, 1757.918353, 0.000000
1552939218.981608, 254.242142, 420.469818, 509.343787, 509.343787, 1558.556087, 1558.556087, 0.000000
1552939218.987540, 257.142151, 398.100403, 522.877016, 522.877016, 1353.322866, 1353.322866, 0.000000
1552939218.993258, 259.822174, 374.489838, 534.600513, 534.600513, 1172.349702, 1172.349702, 0.000000
1552939218.998909, 261.899445, 338.433594, 544.399520, 544.399520, 979.900770, 979.900770, 0.000000
1552939219.004238, 261.899445, 338.433594, 552.207840, 552.207840, 780.831936, 780.831936, 0.000000
1552939219.010106, 263.375122, 293.945679, 558.221719, 558.221719, 601.387895, 601.387895, 0.000000
1552939219.015567, 263.375122, 293.945679, 562.407444, 562.407444, 418.572492, 418.572492, 0.000000
1552939219.022204, 265.478027, 279.923706, 564.987640, 564.987640, 258.019643, 258.019643, 0.000000
1552939219.027661, 265.478027, 279.923706, 565.755961, 565.755961, 76.832129, 76.832129, 0.000000
1552939219.033197, 267.050507, 253.660751, 565.015147, 565.015147, -74.081434, -150.000000, 0.000000
1552939219.038506, 268.515900, 229.362122, 562.538601, 562.538601, -247.654650, -247.654650, 0.000000
1552939219.043884, 268.515900, 229.362122, 558.597821, 558.597821, -394.077911, -394.077911, 0.000000
1552939219.049531, 269.610260, 203.691040, 553.370420, 553.370420, -522.740154, -522.740154, 0.000000
1552939219.054973, 270.460083, 174.961060, 546.940465, 546.940465, -642.995447, -642.995447, 0.000000
1552939219.060973, 270.460083, 174.961060, 539.194650, 539.194650, -774.581585, -774.581585, 0.000000
1552939219.066716, 271.164764, 150.249329, 530.437785, 530.437785, -875.686458, -875.686458, 0.000000
1552939219.072461, 272.136963, 138.090393, 520.576086, 520.576086, -986.169869, -986.169869, 0.000000
1552939219.077776, 272.821564, 124.583023, 509.916390, 509.916390, -1065.969612, -1065.969612, 0.000000
1552939219.083421, 272.821564, 124.583023, 498.003999, 498.003999, -1191.239071, -1191.239071, 0.000000
1552939219.088903, 273.387634, 108.800797, 485.457406, 485.457406, -1254.659389, -1254.659389, 0.000000
1552939219.094335, 273.387634, 108.800797, 472.345446, 472.345446, -1311.195972, -1311.195972, 0.000000
1552939219.099573, 273.863770, 93.278633, 458.655968, 458.655968, -1368.947826, -1368.947826, 0.000000
1552939219.105427, 274.243866, 81.055328, 444.443227, 444.443227, -1421.274039, -1421.274039, 0.000000
1552939219.111331, 274.243866, 81.055328, 429.823015, 429.823015, -1462.021207, -1462.021207, 0.000000
1552939219.117236, 274.525024, 68.089027, 414.882008, 414.882008, -1494.100729, -1494.100729, 0.000000
1552939219.122486, 274.731049, 56.026733, 399.630348, 399.630348, -1525.165975, -1525.165975, 0.000000
1552939219.128688, 274.731049, 56.026733, 384.168245, 384.168245, -1546.210313, -1546.210313, 0.000000
1552939219.134053, 274.872742, 45.700241, 368.591000, 368.591000, -1557.724499, -1557.724499, 0.000000
1552939219.139978, 274.899353, 34.370342, 352.928770, 352.928770, -1566.223010, -1566.223010, 0.000000
1552939219.145338, 274.899353, 34.370342, 337.280806, 337.280806, -1564.796423, -1564.796423, 0.000000
1552939219.150841, 274.890320, 24.961954, 321.690348, 321.690348, -1559.045732, -1559.045732, 0.000000
1552939219.156705, 274.736542, 13.576532, 306.172967, 306.172967, -1551.738180, -1551.738180, 0.000000
1552939219.162579, 274.736542, 13.576532, 290.832829, 290.832829, -1534.013766, -1534.013766, 0.000000
1552939219.168191, 274.442444, 0.866867, 275.669595, 275.669595, -1516.323349, -1516.323349, 0.000000
1552939219.174005, 273.606415, -25.174910, 260.682961, 260.682961, -1498.663478, -1498.663478, 0.000000
1552939219.179313, 273.606415, -25.174910, 245.999391, 245.999391, -1468.356964, -1468.356964, 0.000000
1552939219.184691, 272.303467, -58.466232, 231.550128, 231.550128, -1444.926319, -1444.926319, 0.000000
1552939219.190102, 270.900482, -86.004929, 217.343260, 217.343260, -1420.686814, -1420.686814, 0.000000
1552939219.195344, 270.900482, -86.004929, 203.467353, 203.467353, -1387.590645, -1387.590645, 0.000000
1552939219.200774, 269.363159, -109.927757, 189.821850, 189.821850, -1364.550290, -1364.550290, 0.000000
1552939219.206243, 269.363159, -109.927757, 176.540451, 176.540451, -1328.139933, -1328.139933, 0.000000
1552939219.211479, 267.843323, -127.723579, 163.572839, 163.572839, -1296.761203, -1296.761203, 0.000000
1552939219.217209, 266.003845, -150.133804, 150.802604, 150.802604, -1277.023540, -1277.023540, 0.000000
1552939219.223004, 264.567413, -153.726318, 138.336904, 138.336904, -1246.569942, -1246.569942, 0.000000
1552939219.228438, 264.567413, -153.726318, 126.089004, 126.089004, -1224.789972, -1224.789972, 0.000000
1552939219.234306, 262.801880, -167.458282, 114.065402, 114.065402, -1202.360257, -1202.360257, 0.000000
1552939219.240232, 260.664398, -188.542160, 102.262706, 102.262706, -1180.269568, -1180.269568, 0.000000
1552939219.245594, 260.664398, -188.542160, 90.604396, 90.604396, -1165.831000, -1165.831000, 0.000000
1552939219.251092, 258.756287, -196.825012, 79.114904, 79.114904, -1148.949184, -1148.949184, 0.000000
1552939219.259615, 258.756287, -196.825012, 67.808109, 67.808109, -1130.679566, -1130.679566, 0.000000
1552939219.265551, 256.874573, -198.440308, 56.571831, 56.571831, -1123.627720, -1123.627720, 0.000000
1552939219.271462, 256.874573, -198.440308, 45.459444, 45.459444, -1111.238764, -1111.238764, 0.000000
1552939219.276805, 254.776688, -213.955688, 34.414472, 34.414472, -1104.497150, -1104.497150, 0.000000
1552939219.282110, 252.435944, -227.161606, 23.359732, 23.359732, -1105.474060, -1105.474060, 0.000000
1552939219.287509, 249.805527, -249.274017, 12.364510, 12.364510, -1099.522130, -1099.522130, 0.000000
1552939219.292890, 249.805527, -249.274017, 1.514463, 1.514463, -1085.004775, -1085.004775, 0.000000
1552939219.298143, 247.072906, -267.043396, -9.381243, -20.000000, -1089.570547, -1089.570547, 0.000000
1552939219.303607, 244.363754, -278.876038, -20.266483, -20.266483, -1088.524050, -1088.524050, 0.000000
1552939219.309221, 244.363754, -278.876038, -31.154113, -31.154113, -1088.762975, -1088.762975, 0.000000
1552939219.315145, 241.339203, -297.702332, -42.025904, -42.025904, -1087.179061, -1087.179061, 0.000000
1552939219.320547, 238.731201, -292.835114, -52.815961, -52.815961, -1079.005776, -1079.005776, 0.000000
1552939219.325865, 238.731201, -292.835114, -63.610096, -63.610096, -1079.413417, -1079.413417, 0.000000
1552939219.331115, 235.982819, -305.080475, -74.361433, -74.361433, -1075.133700, -1075.133700, 0.000000
1552939219.336571, 233.239639, -307.921844, -85.020045, -85.020045, -1065.861252, -1065.861252, 0.000000
1552939219.341802, 233.239639, -307.921844, -95.649806, -95.649806, -1062.976069, -1062.976069, 0.000000
1552939219.347551, 230.564926, -307.622894, -106.158655, -106.158655, -1050.884965, -1050.884965, 0.000000
1552939219.353165, 230.564926, -307.622894, -116.564030, -116.564030, -1040.537406, -1040.537406, 0.000000
1552939219.358487, 227.734085, -313.037354, -126.854308, -126.854308, -1029.027827, -1029.027827, 0.000000
1552939219.363925, 224.716888, -322.094299, -137.057612, -137.057612, -1020.330452, -1020.330452, 0.000000
1552939219.369564, 224.716888, -322.094299, -147.077295, -147.077295, -1001.968220, -1001.968220, 0.000000
1552939219.375085, 221.822372, -325.162964, -156.949564, -156.949564, -987.226985, -987.226985, 0.000000
1552939219.380984, 221.822372, -325.162964, -166.598669, -166.598669, -964.910445, -964.910445, 0.000000
1552939219.386818, 218.985703, -325.031799, -176.013773, -176.013773, -941.510465, -941.510465, 0.000000
1552939219.392698, 215.976974, -311.291718, -185.171801, -185.171801, -915.802738, -915.802738, 0.000000
1552939219.398316, 213.666794, -318.885193, -194.078772, -194.078772, -890.697066, -890.697066, 0.000000
1552939219.403919, 213.666794, -318.885193, -202.694784, -202.694784, -861.601295, -861.601295, 0.000000
1552939219.409792, 210.584991, -329.299835, -211.071321, -211.071321, -837.653690, -837.653690, 0.000000
