time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498887.590611, 306.654968, 303.012665, 367.495292, 367.495292, 141.762024, 141.762024, 0.000000
1552498887.597673, 306.654968, 303.012665, 368.636998, 368.636998, 114.170589, 114.170589, 0.000000
1552498887.603083, 309.351837, 307.129242, 369.527885, 369.527885, 89.088753, 89.088753, 0.000000
1552498887.608353, 312.132629, 309.536743, 370.136981, 370.136981, 60.909584, 60.909584, 0.000000
1552498887.613867, 314.503357, 304.481049, 370.432150, 370.432150, 29.516873, 29.516873, 0.000000
1552498887.619436, 314.503357, 304.481049, 370.429361, 370.429361, -0.278911, -150.000000, 0.000000
1552498887.625543, 316.287964, 278.518341, 370.052300, 370.052300, -37.706056, -150.000000, 0.000000
1552498887.631472, 317.513763, 242.287384, 369.195402, 369.195402, -85.689824, -150.000000, 0.000000
1552498887.636770, 317.513763, 242.287384, 368.034037, 368.034037, -116.136453, -150.000000, 0.000000
1552498887.642212, 318.363464, 203.997284, 366.440359, 366.440359, -159.367850, -159.367850, 0.000000
1552498887.649205, 319.049530, 170.795120, 364.425124, 364.425124, -201.523492, -201.523492, 0.000000
1552498887.654595, 319.049530, 170.795120, 362.063926, 362.063926, -236.119758, -236.119758, 0.000000
1552498887.660071, 321.592316, 203.203552, 359.450734, 359.450734, -261.319203, -261.319203, 0.000000
1552498887.665743, 322.994629, 192.423416, 356.393257, 356.393257, -305.747744, -305.747744, 0.000000
1552498887.671063, 322.994629, 192.423416, 352.980108, 352.980108, -341.314862, -341.314862, 0.000000
1552498887.676702, 324.236969, 179.246552, 349.188830, 349.188830, -379.127849, -379.127849, 0.000000
1552498887.683010, 325.676239, 175.817352, 345.056291, 345.056291, -413.253912, -413.253912, 0.000000
1552498887.688535, 325.676239, 175.817352, 340.602695, 340.602695, -445.359601, -445.359601, 0.000000
1552498887.695190, 326.583496, 156.677902, 335.783563, 335.783563, -481.913121, -481.913121, 0.000000
1552498887.700888, 326.583496, 156.677902, 330.626538, 330.626538, -515.702533, -515.702533, 0.000000
1552498887.706180, 327.511566, 143.117935, 325.115593, 325.115593, -551.094458, -551.094458, 0.000000
1552498887.711645, 328.040771, 121.688950, 319.285481, 319.285481, -583.011244, -583.011244, 0.000000
1552498887.718782, 328.647339, 107.855988, 313.177160, 313.177160, -610.832097, -610.832097, 0.000000
1552498887.724215, 329.826630, 115.323433, 306.801224, 306.801224, -637.593642, -637.593642, 0.000000
1552498887.729729, 329.826630, 115.323433, 300.284289, 300.284289, -651.693410, -651.693410, 0.000000
1552498887.737723, 329.909149, 86.429443, 293.494453, 293.494453, -678.983620, -678.983620, 0.000000
1552498887.743013, 329.856232, 62.386547, 286.492253, 286.492253, -700.220072, -700.220072, 0.000000
1552498887.748302, 330.414276, 62.959225, 279.211022, 279.211022, -728.123072, -728.123072, 0.000000
1552498887.753990, 330.414276, 62.959225, 271.790205, 271.790205, -742.081675, -742.081675, 0.000000
1552498887.759790, 330.229889, 40.476200, 264.184630, 264.184630, -760.557531, -760.557531, 0.000000
1552498887.765769, 330.229889, 40.476200, 256.448874, 256.448874, -773.575627, -773.575627, 0.000000
1552498887.771806, 329.919891, 20.205942, 248.587991, 248.587991, -786.088234, -786.088234, 0.000000
1552498887.779683, 329.919891, 20.205942, 240.560255, 240.560255, -802.773569, -802.773569, 0.000000
1552498887.785001, 329.508362, 2.212350, 232.401595, 232.401595, -815.866047, -815.866047, 0.000000
1552498887.790470, 328.356903, -33.518917, 224.067885, 224.067885, -833.371005, -833.371005, 0.000000
1552498887.796651, 327.815369, -41.408283, 215.621504, 215.621504, -844.638109, -844.638109, 0.000000
1552498887.802087, 327.815369, -41.408283, 207.102148, 207.102148, -851.935613, -851.935613, 0.000000
1552498887.808033, 327.535095, -39.062649, 198.497731, 198.497731, -860.441669, -860.441669, 0.000000
1552498887.813916, 326.708588, -54.144985, 189.764211, 189.764211, -873.352038, -873.352038, 0.000000
1552498887.819285, 326.708588, -54.144985, 180.940970, 180.940970, -882.324072, -882.324072, 0.000000
1552498887.824627, 325.891724, -63.742744, 171.989577, 171.989577, -895.139263, -895.139263, 0.000000
1552498887.830375, 324.962769, -76.568863, 162.946997, 162.946997, -904.258035, -904.258035, 0.000000
1552498887.835840, 324.962769, -76.568863, 153.817570, 153.817570, -912.942705, -912.942705, 0.000000
1552498887.841222, 323.754333, -93.308380, 144.639089, 144.639089, -917.848121, -917.848121, 0.000000
1552498887.847564, 322.713776, -100.401489, 135.384736, 135.384736, -925.435235, -925.435235, 0.000000
1552498887.853175, 322.713776, -100.401489, 126.064497, 126.064497, -932.023962, -932.023962, 0.000000
1552498887.858589, 319.842255, -161.817657, 116.519506, 116.519506, -954.499073, -954.499073, 0.000000
1552498887.864969, 319.842255, -161.817657, 106.974759, 106.974759, -954.474711, -954.474711, 0.000000
1552498887.870484, 317.125824, -202.131454, 97.253476, 97.253476, -972.128271, -972.128271, 0.000000
1552498887.877670, 314.693481, -222.864761, 87.385117, 87.385117, -986.835968, -986.835968, 0.000000
1552498887.882954, 313.251831, -207.761292, 77.533912, 77.533912, -985.120463, -985.120463, 0.000000
1552498887.888236, 313.251831, -207.761292, 67.595522, 67.595522, -993.839029, -993.839029, 0.000000
1552498887.893757, 311.213745, -214.876068, 57.528079, 57.528079, -1006.744294, -1006.744294, 0.000000
1552498887.903164, 307.094452, -284.503235, 47.140036, 47.140036, -1038.804243, -1038.804243, 0.000000
1552498887.908483, 307.094452, -284.503235, 36.646311, 36.646311, -1049.372550, -1049.372550, 0.000000
1552498887.913857, 304.263916, -295.178040, 25.975080, 25.975080, -1067.123083, -1067.123083, 0.000000
1552498887.919918, 301.466705, -302.617676, 15.194389, 15.194389, -1078.069090, -1078.069090, 0.000000
1552498887.928027, 298.352661, -317.786072, 4.346655, 4.346655, -1084.773373, -1084.773373, 0.000000
1552498887.934463, 296.085327, -302.571075, -6.681023, -20.000000, -1102.767845, -1102.767845, 0.000000
1552498887.939848, 293.963654, -287.416473, -17.723344, -20.000000, -1104.232071, -1104.232071, 0.000000
1552498887.946061, 293.963654, -287.416473, -28.821585, -28.821585, -1109.824084, -1109.824084, 0.000000
1552498887.951327, 292.476807, -256.490234, -39.953473, -39.953473, -1113.188836, -1113.188836, 0.000000
1552498887.956768, 292.476807, -256.490234, -51.278748, -51.278748, -1132.527517, -1132.527517, 0.000000
1552498887.962180, 292.476807, -256.490234, -62.633439, -62.633439, -1135.469094, -1135.469094, 0.000000
1552498887.969043, 292.476807, -256.490234, -74.013563, -74.013563, -1138.012361, -1138.012361, 0.000000
1552498887.974568, 292.476807, -256.490234, -85.340688, -85.340688, -1132.712532, -1132.712532, 0.000000
1552498887.980422, 282.375824, -335.739960, -96.841965, -96.841965, -1150.127700, -1150.127700, 0.000000
1552498887.986157, 279.277740, -329.845367, -108.242070, -108.242070, -1140.010520, -1140.010520, 0.000000
1552498887.991500, 276.464966, -340.861542, -119.514140, -119.514140, -1127.206963, -1127.206963, 0.000000
1552498887.997658, 276.464966, -340.861542, -130.662195, -130.662195, -1114.805484, -1114.805484, 0.000000
1552498888.003227, 273.274902, -348.309052, -141.626624, -141.626624, -1096.442898, -1096.442898, 0.000000
1552498888.008541, 270.134216, -351.811951, -152.384758, -152.384758, -1075.813394, -1075.813394, 0.000000
1552498888.014094, 270.134216, -351.811951, -162.968561, -162.968561, -1058.380352, -1058.380352, 0.000000
1552498888.019813, 267.697601, -332.798889, -173.250490, -173.250490, -1028.192896, -1028.192896, 0.000000
1552498888.025050, 264.600983, -339.516998, -183.354339, -183.354339, -1010.384890, -1010.384890, 0.000000
1552498888.030698, 264.600983, -339.516998, -193.131347, -193.131347, -977.700811, -977.700811, 0.000000
1552498888.036047, 260.709503, -366.824890, -202.732547, -202.732547, -960.119974, -960.119974, 0.000000
1552498888.041544, 257.859772, -358.435913, -211.964487, -211.964487, -923.193978, -923.193978, 0.000000
1552498888.047545, 257.859772, -358.435913, -220.916842, -220.916842, -895.235569, -895.235569, 0.000000
1552498888.053026, 254.563705, -363.973389, -229.527442, -229.527442, -861.059968, -861.059968, 0.000000
1552498888.058750, 254.563705, -363.973389, -237.840272, -237.840272, -831.283029, -831.283029, 0.000000
1552498888.066249, 251.365479, -365.111755, -245.857385, -245.857385, -801.711304, -801.711304, 0.000000
1552498888.071665, 248.666565, -350.993469, -253.472599, -253.472599, -761.521340, -761.521340, 0.000000
1552498888.077446, 248.666565, -350.993469, -260.733716, -260.733716, -726.111754, -726.111754, 0.000000
1552498888.082812, 245.155472, -365.450226, -267.624565, -267.624565, -689.084910, -689.084910, 0.000000
1552498888.088132, 242.020737, -364.460571, -274.177065, -274.177065, -655.249935, -655.249935, 0.000000
1552498888.093510, 242.020737, -364.460571, -280.418445, -280.418445, -624.138027, -624.138027, 0.000000
1552498888.099261, 239.026398, -358.550873, -286.343760, -286.343760, -592.531456, -592.531456, 0.000000
1552498888.105149, 235.823746, -361.966095, -291.936753, -291.936753, -559.299370, -559.299370, 0.000000
1552498888.112117, 235.823746, -361.966095, -297.243091, -297.243091, -530.633747, -530.633747, 0.000000
1552498888.117731, 232.574692, -365.443573, -302.258689, -302.258689, -501.559791, -501.559791, 0.000000
1552498888.123140, 232.574692, -365.443573, -306.979474, -306.979474, -472.078533, -472.078533, 0.000000
1552498888.129278, 229.180481, -372.292419, -311.483696, -311.483696, -450.422196, -450.422196, 0.000000
1552498888.135829, 226.550888, -353.851471, -315.666249, -315.666249, -418.255292, -418.255292, 0.000000
1552498888.142329, 226.550888, -353.851471, -319.631697, -319.631697, -396.544800, -396.544800, 0.000000
1552498888.148122, 223.623398, -349.803009, -323.408758, -323.408758, -377.706142, -377.706142, 0.000000
1552498888.153445, 220.586426, -349.845337, -326.837919, -326.837919, -342.916017, -342.916017, 0.000000
1552498888.160694, 217.447418, -353.232758, -330.120722, -330.120722, -328.280384, -328.280384, 0.000000
1552498888.166198, 217.447418, -353.232758, -333.129376, -333.129376, -300.865357, -300.865357, 0.000000
1552498888.172278, 214.194580, -359.082367, -335.938598, -335.938598, -280.922164, -280.922164, 0.000000
1552498888.177835, 210.954376, -362.811249, -338.650621, -338.650621, -271.202374, -271.202374, 0.000000
1552498888.183177, 210.954376, -362.811249, -341.215451, -341.215451, -256.482950, -256.482950, 0.000000
1552498888.188803, 208.002182, -356.217285, -343.600454, -343.600454, -238.500320, -238.500320, 0.000000
1552498888.195525, 204.718216, -362.427002, -345.655010, -345.655010, -205.455632, -205.455632, 0.000000
1552498888.200909, 204.718216, -362.427002, -347.561538, -347.561538, -190.652764, -190.652764, 0.000000
1552498888.206752, 202.008377, -349.182526, -349.241210, -349.241210, -167.967216, -167.967216, 0.000000
1552498888.212134, 199.283676, -340.096283, -350.707590, -350.707590, -146.637964, -150.000000, 0.000000
1552498888.217420, 199.283676, -340.096283, -352.000198, -352.000198, -129.260853, -150.000000, 0.000000
1552498888.222990, 196.344040, -339.903717, -353.109915, -353.109915, -110.971718, -150.000000, 0.000000
1552498888.228854, 196.344040, -339.903717, -354.079270, -354.079270, -96.935432, -150.000000, 0.000000
1552498888.234379, 193.250687, -344.258057, -354.877363, -354.877363, -79.809332, -150.000000, 0.000000
1552498888.239688, 189.945480, -342.660614, -355.589080, -355.589080, -71.171712, -150.000000, 0.000000
1552498888.246482, 187.138718, -349.237183, -356.163222, -356.163222, -57.414167, -150.000000, 0.000000
1552498888.252254, 187.138718, -349.237183, -356.600597, -356.600597, -43.737528, -150.000000, 0.000000
1552498888.257658, 183.880997, -355.779663, -356.944702, -356.944702, -34.410504, -150.000000, 0.000000
1552498888.263992, 180.802933, -355.829956, -357.202557, -357.202557, -25.785469, -150.000000, 0.000000
1552498888.269456, 180.802933, -355.829956, -357.152999, -357.152999, 4.955833, 4.955833, 0.000000
1552498888.276515, 178.030060, -345.833374, -357.030720, -357.030720, 12.227900, 12.227900, 0.000000
1552498888.282718, 175.443741, -333.826355, -356.785936, -356.785936, 24.478363, 24.478363, 0.000000
1552498888.289742, 175.443741, -333.826355, -356.491368, -356.491368, 29.456838, 29.456838, 0.000000
1552498888.295655, 169.653442, -333.729492, -356.149213, -356.149213, 34.215491, 34.215491, 0.000000
1552498888.301228, 169.653442, -333.729492, -355.739527, -355.739527, 40.968609, 40.968609, 0.000000
1552498888.307154, 166.636505, -337.662567, -355.287398, -355.287398, 45.212889, 45.212889, 0.000000
1552498888.312453, 163.640152, -339.930145, -354.860463, -354.860463, 42.693454, 42.693454, 0.000000
1552498888.317712, 163.640152, -339.930145, -354.382507, -354.382507, 47.795597, 47.795597, 0.000000
1552498888.323161, 160.895782, -333.449615, -353.862226, -353.862226, 52.028116, 52.028116, 0.000000
1552498888.328579, 160.895782, -333.449615, -353.240446, -353.240446, 62.177974, 62.177974, 0.000000
1552498888.334198, 158.467453, -319.044952, -352.581549, -352.581549, 65.889735, 65.889735, 0.000000
1552498888.339766, 158.467453, -319.044952, -351.903359, -351.903359, 67.818965, 67.818965, 0.000000
1552498888.345038, 156.211304, -303.761169, -351.140359, -351.140359, 76.299989, 76.299989, 0.000000
1552498888.350962, 156.211304, -303.761169, -350.349848, -350.349848, 79.051162, 79.051162, 0.000000
1552498888.356877, 151.269928, -294.374512, -349.513846, -349.513846, 83.600175, 83.600175, 0.000000
1552498888.362320, 151.269928, -294.374512, -348.659325, -348.659325, 85.452149, 85.452149, 0.000000
1552498888.369728, 149.139603, -281.113708, -347.720942, -347.720942, 93.838295, 93.838295, 0.000000
1552498888.377345, 147.071091, -270.205902, -346.654136, -346.654136, 106.680512, 106.680512, 0.000000
1552498888.382582, 144.913559, -264.230438, -345.507678, -345.507678, 114.645844, 114.645844, 0.000000
1552498888.387928, 144.913559, -264.230438, -344.282775, -344.282775, 122.490331, 122.490331, 0.000000
1552498888.394876, 142.528229, -266.973633, -342.992956, -342.992956, 128.981894, 128.981894, 0.000000
1552498888.400994, 140.482727, -258.257446, -341.565330, -341.565330, 142.762600, 142.762600, 0.000000
1552498888.406666, 140.482727, -258.257446, -340.026465, -340.026465, 153.886526, 153.886526, 0.000000
1552498888.411994, 138.646561, -246.335846, -338.320105, -338.320105, 170.635939, 170.635939, 0.000000
1552498888.417283, 138.646561, -246.335846, -336.482550, -336.482550, 183.755506, 183.755506, 0.000000
1552498888.426950, 136.817825, -236.969101, -334.454369, -334.454369, 202.818103, 202.818103, 0.000000
1552498888.432840, 135.146454, -225.291809, -332.296816, -332.296816, 215.755352, 215.755352, 0.000000
1552498888.439001, 133.429443, -210.249283, -329.938348, -329.938348, 235.846729, 235.846729, 0.000000
1552498888.445008, 132.121216, -201.783798, -327.404433, -327.404433, 253.391569, 253.391569, 0.000000
1552498888.450671, 132.121216, -201.783798, -324.701597, -324.701597, 270.283539, 270.283539, 0.000000
1552498888.456192, 132.121216, -201.783798, -321.814201, -321.814201, 288.739650, 288.739650, 0.000000
1552498888.461843, 130.583145, -195.213257, -318.729468, -318.729468, 308.473267, 308.473267, 0.000000
1552498888.467203, 129.216660, -185.205643, -315.417389, -315.417389, 331.207893, 331.207893, 0.000000
1552498888.472654, 128.088181, -170.487274, -311.867351, -311.867351, 355.003849, 355.003849, 0.000000
1552498888.478657, 128.088181, -170.487274, -308.131046, -308.131046, 373.630427, 373.630427, 0.000000
1552498888.484681, 126.871880, -162.485291, -304.202273, -304.202273, 392.877282, 392.877282, 0.000000
1552498888.490059, 125.874100, -148.618057, -300.024850, -300.024850, 417.742341, 417.742341, 0.000000
1552498888.495372, 125.874100, -148.618057, -295.658384, -295.658384, 436.646621, 436.646621, 0.000000
1552498888.500790, 125.092804, -134.330582, -291.101887, -291.101887, 455.649647, 455.649647, 0.000000
1552498888.509252, 124.312157, -122.447639, -286.356441, -286.356441, 474.544674, 474.544674, 0.000000
1552498888.515560, 124.312157, -122.447639, -281.437364, -281.437364, 491.907675, 491.907675, 0.000000
1552498888.520943, 123.457352, -116.080803, -276.334147, -276.334147, 510.321699, 510.321699, 0.000000
1552498888.528321, 122.619255, -110.892143, -271.059680, -271.059680, 527.446720, 527.446720, 0.000000
1552498888.534262, 121.944305, -102.070343, -265.600119, -265.600119, 545.956092, 545.956092, 0.000000
1552498888.539810, 121.377884, -92.381210, -259.980990, -259.980990, 561.912891, 561.912891, 0.000000
1552498888.546012, 121.377884, -92.381210, -254.215948, -254.215948, 576.504195, 576.504195, 0.000000
1552498888.551509, 120.862877, -83.442284, -248.306726, -248.306726, 590.922181, 590.922181, 0.000000
