time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550747325.572170, 203.426636, -106.361115, 289.261667, 289.261667, -1284.906594, -1284.906594, 0.000000
1550747325.577672, 203.426636, -106.361115, 275.898995, 275.898995, -1336.267193, -1336.267193, 0.000000
1550747325.583177, 201.475571, -137.977142, 262.066612, 262.066612, -1383.238313, -1383.238313, 0.000000
1550747325.589365, 199.436935, -163.848907, 247.759043, 247.759043, -1430.756936, -1430.756936, 0.000000
1550747325.595034, 199.436935, -163.848907, 233.101072, 233.101072, -1465.797071, -1465.797071, 0.000000
1550747325.600548, 197.142029, -190.481689, 218.129186, 218.129186, -1497.188558, -1497.188558, 0.000000
1550747325.606704, 194.737106, -213.466599, 202.835190, 202.835190, -1529.399639, -1529.399639, 0.000000
1550747325.612309, 192.052856, -239.135666, 187.378965, 187.378965, -1545.622462, -1545.622462, 0.000000
1550747325.617754, 192.052856, -239.135666, 171.675554, 171.675554, -1570.341088, -1570.341088, 0.000000
1550747325.623988, 189.003922, -269.177338, 155.866730, 155.866730, -1580.882493, -1580.882493, 0.000000
1550747325.629358, 185.682770, -299.610352, 139.885489, 139.885489, -1598.124041, -1598.124041, 0.000000
1550747325.634660, 185.682770, -299.610352, 123.753406, 123.753406, -1613.208326, -1613.208326, 0.000000
1550747325.640604, 185.682770, -299.610352, 107.576553, 107.576553, -1617.685293, -1617.685293, 0.000000
1550747325.646552, 182.153351, -327.994873, 91.306583, 91.306583, -1626.996992, -1626.996992, 0.000000
1550747325.652281, 182.153351, -327.994873, 75.012963, 75.012963, -1629.361953, -1629.361953, 0.000000
1550747325.657834, 178.452179, -353.975922, 58.669568, 58.669568, -1634.339518, -1634.339518, 0.000000
1550747325.666998, 174.822021, -371.393738, 42.301034, 42.301034, -1636.853405, -1636.853405, 0.000000
1550747325.672431, 166.596863, -402.437836, 25.928610, 25.928610, -1637.242454, -1637.242454, 0.000000
1550747325.678101, 166.596863, -402.437836, 9.483535, 9.483535, -1644.507427, -1644.507427, 0.000000
1550747325.683751, 166.596863, -402.437836, -6.933241, -20.000000, -1641.677627, -1641.677627, 0.000000
1550747325.689502, 166.596863, -402.437836, -23.318845, -23.318845, -1638.560425, -1638.560425, 0.000000
1550747325.694984, 166.596863, -402.437836, -39.705878, -39.705878, -1638.703312, -1638.703312, 0.000000
1550747325.701391, 166.596863, -402.437836, -56.028474, -56.028474, -1632.259611, -1632.259611, 0.000000
1550747325.707347, 149.053146, -449.623627, -72.673435, -72.673435, -1664.496046, -1664.496046, 0.000000
1550747325.713151, 149.053146, -449.623627, -89.032284, -89.032284, -1635.884926, -1635.884926, 0.000000
1550747325.719039, 146.162567, -436.740173, -105.241267, -105.241267, -1620.898265, -1620.898265, 0.000000
1550747325.724517, 142.511261, -433.498840, -121.424953, -121.424953, -1618.368612, -1618.368612, 0.000000
1550747325.730039, 142.511261, -433.498840, -137.577226, -137.577226, -1615.227308, -1615.227308, 0.000000
1550747325.735799, 138.669006, -435.870392, -153.587376, -153.587376, -1601.014974, -1601.014974, 0.000000
1550747325.741511, 134.946869, -433.965881, -169.427683, -169.427683, -1584.030778, -1584.030778, 0.000000
1550747325.747194, 134.946869, -433.965881, -185.050530, -185.050530, -1562.284616, -1562.284616, 0.000000
1550747325.752525, 131.433945, -426.269836, -200.394030, -200.394030, -1534.350012, -1534.350012, 0.000000
1550747325.758368, 131.433945, -426.269836, -215.533291, -215.533291, -1513.926179, -1513.926179, 0.000000
1550747325.764390, 128.116577, -414.892761, -230.298513, -230.298513, -1476.522144, -1476.522144, 0.000000
1550747325.769657, 125.088715, -397.303772, -244.680605, -244.680605, -1438.209191, -1438.209191, 0.000000
1550747325.774974, 125.088715, -397.303772, -258.650368, -258.650368, -1396.976303, -1396.976303, 0.000000
1550747325.781214, 122.318130, -375.477966, -272.073349, -272.073349, -1342.298143, -1342.298143, 0.000000
1550747325.786462, 119.838387, -352.560608, -284.958979, -284.958979, -1288.562925, -1288.562925, 0.000000
1550747325.791960, 119.838387, -352.560608, -297.254290, -297.254290, -1229.531189, -1229.531189, 0.000000
1550747325.797429, 117.844658, -320.164551, -308.809070, -308.809070, -1155.477966, -1155.477966, 0.000000
1550747325.803324, 116.043938, -290.071503, -319.634278, -319.634278, -1082.520812, -1082.520812, 0.000000
1550747325.809193, 116.043938, -290.071503, -329.711046, -329.711046, -1007.676772, -1007.676772, 0.000000
1550747325.814777, 114.487129, -260.946075, -339.040488, -339.040488, -932.944214, -932.944214, 0.000000
1550747325.820302, 113.025406, -236.388931, -347.495266, -347.495266, -845.477800, -845.477800, 0.000000
1550747325.828239, 113.025406, -236.388931, -354.949494, -354.949494, -745.422823, -745.422823, 0.000000
1550747325.833693, 113.025406, -236.388931, -361.546232, -361.546232, -659.673751, -659.673751, 0.000000
1550747325.839842, 110.515778, -193.251923, -367.188131, -367.188131, -564.189962, -564.189962, 0.000000
1550747325.845136, 110.515778, -193.251923, -371.697827, -371.697827, -450.969552, -450.969552, 0.000000
1550747325.851131, 109.714035, -161.976151, -375.285022, -375.285022, -358.719537, -358.719537, 0.000000
1550747325.856421, 109.714035, -161.976151, -377.741561, -377.741561, -245.653836, -245.653836, 0.000000
1550747325.861729, 109.374199, -132.919724, -379.065785, -379.065785, -132.422480, -150.000000, 0.000000
1550747325.867172, 109.374199, -132.919724, -379.435314, -379.435314, -36.952856, -150.000000, 0.000000
1550747325.872457, 109.175179, -103.666222, -378.665131, -378.665131, 77.018328, 77.018328, 0.000000
1550747325.877902, 109.111115, -78.186394, -376.785568, -376.785568, 187.956237, 187.956237, 0.000000
1550747325.883414, 109.111115, -78.186394, -373.957157, -373.957157, 282.841137, 282.841137, 0.000000
1550747325.888691, 109.252121, -52.990307, -370.037838, -370.037838, 391.931893, 391.931893, 0.000000
1550747325.893976, 109.695145, -25.005022, -365.048935, -365.048935, 498.890278, 498.890278, 0.000000
1550747325.899346, 109.695145, -25.005022, -359.166897, -359.166897, 588.203854, 588.203854, 0.000000
1550747325.904750, 110.734375, 13.499134, -352.228418, -352.228418, 693.847908, 693.847908, 0.000000
1550747325.910217, 110.734375, 13.499134, -344.461774, -344.461774, 776.664342, 776.664342, 0.000000
1550747325.915540, 112.508110, 64.336304, -335.662229, -335.662229, 879.954530, 879.954530, 0.000000
1550747325.920872, 114.786469, 116.679420, -325.860035, -325.860035, 980.219406, 980.219406, 0.000000
1550747325.926795, 117.656738, 174.431534, -315.159882, -315.159882, 1070.015341, 1070.015341, 0.000000
1550747325.932312, 117.656738, 174.431534, -303.671732, -303.671732, 1148.815000, 1148.815000, 0.000000
1550747325.937794, 120.896515, 227.086151, -291.343280, -291.343280, 1232.845118, 1232.845118, 0.000000
1550747325.943038, 124.124496, 265.784912, -278.159095, -278.159095, 1318.418549, 1318.418549, 0.000000
1550747325.948909, 124.124496, 265.784912, -264.273984, -264.273984, 1388.511054, 1388.511054, 0.000000
1550747325.954593, 127.264877, 291.769135, -249.677271, -249.677271, 1459.671297, 1459.671297, 0.000000
1550747325.959988, 130.954193, 327.194733, -234.264422, -234.264422, 1541.284909, 1541.284909, 0.000000
1550747325.965431, 130.954193, 327.194733, -218.249980, -218.249980, 1601.444180, 1601.444180, 0.000000
1550747325.971153, 134.689301, 354.776459, -201.570060, -201.570060, 1667.992026, 1667.992026, 0.000000
1550747325.976589, 134.689301, 354.776459, -184.332542, -184.332542, 1723.751799, 1723.751799, 0.000000
1550747325.981937, 138.619019, 380.540863, -166.489868, -166.489868, 1784.267414, 1784.267414, 0.000000
1550747325.987171, 142.558807, 400.623444, -147.747577, -147.747577, 1874.229117, 1874.229117, 0.000000
1550747325.992675, 142.558807, 400.623444, -128.700537, -128.700537, 1904.703951, 1904.703951, 0.000000
1550747325.998033, 146.488449, 414.570923, -109.187172, -109.187172, 1951.336558, 1951.336558, 0.000000
1550747326.003352, 150.675201, 432.733246, -89.204166, -89.204166, 1998.300564, 1998.300564, 0.000000
1550747326.008789, 150.675201, 432.733246, -68.837747, -68.837747, 2036.641902, 2036.641902, 0.000000
1550747326.014391, 154.995621, 450.151184, -48.072979, -48.072979, 2076.476821, 2076.476821, 0.000000
1550747326.019923, 159.276108, 461.752106, -26.981935, -26.981935, 2109.104435, 2109.104435, 0.000000
1550747326.027690, 159.276108, 461.752106, -5.653631, -20.000000, 2132.830353, 2132.830353, 0.000000
1550747326.032999, 159.276108, 461.752106, 15.842439, 15.842439, 2149.607012, 2149.607012, 0.000000
1550747326.038457, 163.756287, 470.141113, 37.498438, 37.498438, 2165.599851, 2165.599851, 0.000000
1550747326.043885, 167.197952, 457.168030, 59.156841, 59.156841, 2165.840336, 2165.840336, 0.000000
1550747326.049362, 171.475479, 462.801361, 80.845510, 80.845510, 2168.866891, 2168.866891, 0.000000
1550747326.054974, 171.475479, 462.801361, 102.428298, 102.428298, 2158.278841, 2158.278841, 0.000000
1550747326.060491, 175.400146, 463.988983, 123.825877, 123.825877, 2139.757918, 2139.757918, 0.000000
1550747326.065766, 179.345795, 461.437927, 144.949377, 144.949377, 2112.349997, 2112.349997, 0.000000
1550747326.071622, 179.345795, 461.437927, 165.800960, 165.800960, 2085.158227, 2085.158227, 0.000000
1550747326.076999, 182.956909, 449.458679, 186.171928, 186.171928, 2037.096812, 2037.096812, 0.000000
1550747326.083113, 182.956909, 449.458679, 206.025353, 206.025353, 1985.342567, 1985.342567, 0.000000
1550747326.088494, 186.180634, 428.902496, 225.311036, 225.311036, 1928.568257, 1928.568257, 0.000000
1550747326.094372, 188.905365, 398.006989, 244.017337, 244.017337, 1870.630081, 1870.630081, 0.000000
1550747326.099789, 188.905365, 398.006989, 261.892389, 261.892389, 1787.505208, 1787.505208, 0.000000
1550747326.105475, 193.242950, 329.266602, 278.853680, 278.853680, 1696.129109, 1696.129109, 0.000000
1550747326.110816, 193.242950, 329.266602, 294.927882, 294.927882, 1607.420211, 1607.420211, 0.000000
1550747326.116510, 193.242950, 329.266602, 310.134467, 310.134467, 1520.658461, 1520.658461, 0.000000
1550747326.121970, 194.800705, 289.947449, 324.158262, 324.158262, 1402.379488, 1402.379488, 0.000000
1550747326.127630, 196.093613, 252.282562, 337.184372, 337.184372, 1302.611056, 1302.611056, 0.000000
1550747326.133520, 196.968552, 212.253479, 348.948273, 348.948273, 1176.390087, 1176.390087, 0.000000
1550747326.138880, 197.640411, 176.342804, 359.396002, 359.396002, 1044.772938, 1044.772938, 0.000000
1550747326.144441, 197.640411, 176.342804, 368.576950, 368.576950, 918.094723, 918.094723, 0.000000
1550747326.150033, 198.425400, 153.444702, 376.464700, 376.464700, 788.775006, 788.775006, 0.000000
1550747326.155455, 198.425400, 153.444702, 382.962081, 382.962081, 649.738091, 649.738091, 0.000000
1550747326.160951, 198.425400, 153.444702, 388.188759, 388.188759, 522.667824, 522.667824, 0.000000
1550747326.166944, 198.908707, 127.397377, 391.978382, 391.978382, 378.962312, 378.962312, 0.000000
1550747326.172581, 199.209686, 102.842110, 394.324805, 394.324805, 234.642255, 234.642255, 0.000000
1550747326.178860, 199.376266, 80.303642, 395.326053, 395.326053, 100.124859, 100.124859, 0.000000
1550747326.184312, 199.376266, 80.303642, 394.950504, 394.950504, -37.554940, -150.000000, 0.000000
1550747326.190165, 199.404327, 59.950386, 393.281289, 393.281289, -166.921456, -166.921456, 0.000000
1550747326.197011, 199.251831, 39.340584, 390.203094, 390.203094, -307.819515, -307.819515, 0.000000
1550747326.202679, 199.251831, 39.340584, 385.811119, 385.811119, -439.197475, -439.197475, 0.000000
1550747326.208364, 198.852615, 15.019192, 380.053879, 380.053879, -575.723995, -575.723995, 0.000000
1550747326.213674, 198.396408, -2.636201, 373.170107, 373.170107, -688.377213, -688.377213, 0.000000
1550747326.218905, 198.396408, -2.636201, 365.103282, 365.103282, -806.682552, -806.682552, 0.000000
1550747326.224365, 197.397400, -32.586609, 355.855435, 355.855435, -924.784634, -924.784634, 0.000000
1550747326.229662, 197.397400, -32.586609, 345.689746, 345.689746, -1016.568931, -1016.568931, 0.000000
1550747326.234927, 196.270218, -58.107918, 334.514630, 334.514630, -1117.511622, -1117.511622, 0.000000
1550747326.240480, 194.657364, -92.758919, 322.339352, 322.339352, -1217.527764, -1217.527764, 0.000000
1550747326.246025, 194.657364, -92.758919, 309.439517, 309.439517, -1289.983509, -1289.983509, 0.000000
1550747326.251567, 192.557587, -132.432449, 295.680164, 295.680164, -1375.935323, -1375.935323, 0.000000
1550747326.256968, 190.458771, -161.711304, 281.244472, 281.244472, -1443.569222, -1443.569222, 0.000000
1550747326.262269, 188.539154, -177.464890, 266.160568, 266.160568, -1508.390319, -1508.390319, 0.000000
1550747326.268128, 188.539154, -177.464890, 250.553665, 250.553665, -1560.690365, -1560.690365, 0.000000
1550747326.274028, 186.534988, -191.941254, 234.503784, 234.503784, -1604.988038, -1604.988038, 0.000000
1550747326.279269, 186.534988, -191.941254, 218.078165, 218.078165, -1642.561896, -1642.561896, 0.000000
1550747326.284687, 184.214523, -211.971634, 201.328610, 201.328610, -1674.955502, -1674.955502, 0.000000
1550747326.290028, 181.105698, -228.460281, 184.315816, 184.315816, -1701.279413, -1701.279413, 0.000000
1550747326.295692, 181.105698, -228.460281, 167.062313, 167.062313, -1725.350292, -1725.350292, 0.000000
1550747326.301407, 179.325943, -246.431458, 149.692556, 149.692556, -1736.975714, -1736.975714, 0.000000
1550747326.307240, 176.115082, -279.504211, 132.142360, 132.142360, -1755.019627, -1755.019627, 0.000000
1550747326.312841, 176.115082, -279.504211, 114.613234, 114.613234, -1752.912571, -1752.912571, 0.000000
1550747326.318126, 173.056000, -298.796417, 97.118899, 97.118899, -1749.433528, -1749.433528, 0.000000
1550747326.327700, 170.279419, -304.558990, 79.704229, 79.704229, -1741.466949, -1741.466949, 0.000000
1550747326.333297, 170.279419, -304.558990, 62.389252, 62.389252, -1731.497748, -1731.497748, 0.000000
1550747326.339324, 166.805725, -300.508179, 45.249241, 45.249241, -1714.001135, -1714.001135, 0.000000
1550747326.345328, 164.840668, -309.878967, 28.265862, 28.265862, -1698.337874, -1698.337874, 0.000000
1550747326.350943, 161.685638, -325.255035, 11.500605, 11.500605, -1676.525660, -1676.525660, 0.000000
1550747326.356443, 158.513550, -335.063751, -5.112479, -20.000000, -1661.308472, -1661.308472, 0.000000
1550747326.361932, 158.513550, -335.063751, -21.449503, -21.449503, -1633.702358, -1633.702358, 0.000000
1550747326.367798, 155.465836, -340.188568, -37.555828, -37.555828, -1610.632509, -1610.632509, 0.000000
1550747326.373254, 155.465836, -340.188568, -53.349805, -53.349805, -1579.397693, -1579.397693, 0.000000
1550747326.379206, 152.291199, -347.255951, -68.912234, -68.912234, -1556.242946, -1556.242946, 0.000000
1550747326.385088, 149.094025, -352.794189, -84.143828, -84.143828, -1523.159342, -1523.159342, 0.000000
1550747326.390904, 149.094025, -352.794189, -98.998511, -98.998511, -1485.468271, -1485.468271, 0.000000
1550747326.396176, 145.800522, -359.920258, -113.492689, -113.492689, -1449.417806, -1449.417806, 0.000000
1550747326.401472, 142.628067, -361.680084, -127.727856, -127.727856, -1423.516772, -1423.516772, 0.000000
1550747326.406844, 142.628067, -361.680084, -141.559330, -141.559330, -1383.147366, -1383.147366, 0.000000
1550747326.412736, 139.255188, -368.820160, -155.090560, -155.090560, -1353.123007, -1353.123007, 0.000000
1550747326.418991, 139.255188, -368.820160, -168.219766, -168.219766, -1312.920625, -1312.920625, 0.000000
1550747326.424394, 136.062134, -368.689697, -180.903143, -180.903143, -1268.337641, -1268.337641, 0.000000
1550747326.430488, 133.352066, -353.919891, -193.089742, -193.089742, -1218.659875, -1218.659875, 0.000000
1550747326.435766, 130.834167, -336.869232, -204.860000, -204.860000, -1177.025875, -1177.025875, 0.000000
1550747326.441326, 130.834167, -336.869232, -216.173672, -216.173672, -1131.367126, -1131.367126, 0.000000
1550747326.447213, 128.307114, -324.986237, -227.077762, -227.077762, -1090.409065, -1090.409065, 0.000000
1550747326.452506, 125.850929, -303.712036, -237.439096, -237.439096, -1036.133393, -1036.133393, 0.000000
1550747326.458428, 125.850929, -303.712036, -247.213089, -247.213089, -977.399270, -977.399270, 0.000000
1550747326.464367, 123.896996, -292.104950, -256.410096, -256.410096, -919.700672, -919.700672, 0.000000
1550747326.470040, 123.896996, -292.104950, -265.108018, -265.108018, -869.792261, -869.792261, 0.000000
1550747326.475809, 121.690361, -282.299316, -273.194735, -273.194735, -808.671711, -808.671711, 0.000000
1550747326.481476, 119.643890, -270.028717, -280.642079, -280.642079, -744.734323, -744.734323, 0.000000
1550747326.487038, 119.643890, -270.028717, -287.531896, -287.531896, -688.981788, -688.981788, 0.000000
1550747326.492914, 117.751945, -256.392120, -293.736637, -293.736637, -620.474029, -620.474029, 0.000000
1550747326.498359, 116.075981, -239.467712, -299.254696, -299.254696, -551.805969, -551.805969, 0.000000
1550747326.503845, 116.075981, -239.467712, -304.181143, -304.181143, -492.644638, -492.644638, 0.000000
