time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390107.313868, 99.027390, -249.813843, -243.847200, -243.847200, -117.443996, -150.000000, 0.000000
1551390107.315569, 99.027390, -249.813843, -244.943042, -244.943042, -109.584207, -150.000000, 0.000000
1551390107.316937, 99.027390, -249.813843, -245.962072, -245.962072, -101.902995, -150.000000, 0.000000
1551390107.318389, 93.387383, -284.676941, -246.958301, -246.958301, -99.622943, -150.000000, 0.000000
1551390107.325948, 93.387383, -284.676941, -247.882818, -247.882818, -92.451647, -150.000000, 0.000000
1551390107.327603, 93.387383, -284.676941, -248.739507, -248.739507, -85.668914, -150.000000, 0.000000
1551390107.329036, 93.387383, -284.676941, -249.532527, -249.532527, -79.302043, -150.000000, 0.000000
1551390107.330533, 93.387383, -284.676941, -250.266294, -250.266294, -73.376643, -150.000000, 0.000000
1551390107.331900, 93.387383, -284.676941, -250.945459, -250.945459, -67.916529, -150.000000, 0.000000
1551390107.333311, 93.387383, -284.676941, -251.511541, -251.511541, -56.608220, -150.000000, 0.000000
1551390107.334700, 93.387383, -284.676941, -252.030805, -252.030805, -51.926369, -150.000000, 0.000000
1551390107.336035, 93.387383, -284.676941, -252.507064, -252.507064, -47.625881, -150.000000, 0.000000
1551390107.339791, 89.650490, -252.477219, -252.896353, -252.896353, -38.928975, -150.000000, 0.000000
1551390107.341203, 89.650490, -252.477219, -253.250205, -253.250205, -35.385180, -150.000000, 0.000000
1551390107.342578, 89.650490, -252.477219, -253.571794, -253.571794, -32.158874, -150.000000, 0.000000
1551390107.343981, 89.650490, -252.477219, -253.864423, -253.864423, -29.262930, -150.000000, 0.000000
1551390107.345673, 89.650490, -252.477219, -254.131512, -254.131512, -26.708879, -150.000000, 0.000000
1551390107.347104, 89.650490, -252.477219, -254.303642, -254.303642, -17.212977, -150.000000, 0.000000
1551390107.348525, 89.650490, -252.477219, -254.454871, -254.454871, -15.122902, -150.000000, 0.000000
1551390107.349876, 89.650490, -252.477219, -254.587225, -254.587225, -13.235396, -150.000000, 0.000000
1551390107.351223, 88.179573, -175.195419, -254.587719, -254.587719, -0.049431, -150.000000, 0.000000
1551390107.352538, 88.179573, -175.195419, -254.572256, -254.572256, 1.546341, 1.546341, 0.000000
1551390107.353990, 88.179573, -175.195419, -254.540400, -254.540400, 3.185583, 3.185583, 0.000000
1551390107.358030, 88.179573, -175.195419, -254.491781, -254.491781, 4.861926, 4.861926, 0.000000
1551390107.359425, 88.179573, -175.195419, -254.426092, -254.426092, 6.568852, 6.568852, 0.000000
1551390107.361110, 88.179573, -175.195419, -254.343095, -254.343095, 8.299723, 8.299723, 0.000000
1551390107.362426, 88.179573, -175.195419, -254.242617, -254.242617, 10.047803, 10.047803, 0.000000
1551390107.363903, 88.179573, -175.195419, -254.124554, -254.124554, 11.806287, 11.806287, 0.000000
1551390107.365359, 88.179573, -175.195419, -253.988871, -253.988871, 13.568326, 13.568326, 0.000000
1551390107.366758, 88.179573, -175.195419, -253.835600, -253.835600, 15.327057, 15.327057, 0.000000
1551390107.368131, 88.179573, -175.195419, -253.582574, -253.582574, 25.302617, 25.302617, 0.000000
1551390107.369511, 87.457047, -113.619049, -253.217728, -253.217728, 36.484608, 36.484608, 0.000000
1551390107.371497, 87.457047, -113.619049, -252.830054, -252.830054, 38.767385, 38.767385, 0.000000
1551390107.373004, 87.457047, -113.619049, -252.415890, -252.415890, 41.416354, 41.416354, 0.000000
1551390107.374432, 87.457047, -113.619049, -251.971680, -251.971680, 44.421060, 44.421060, 0.000000
1551390107.375800, 87.457047, -113.619049, -251.493984, -251.493984, 47.769607, 47.769607, 0.000000
1551390107.377395, 87.457047, -113.619049, -250.979497, -250.979497, 51.448700, 51.448700, 0.000000
1551390107.379089, 87.457047, -113.619049, -250.425060, -250.425060, 55.443704, 55.443704, 0.000000
1551390107.381273, 87.457047, -113.619049, -249.803072, -249.803072, 62.198762, 62.198762, 0.000000
1551390107.382914, 87.457047, -113.619049, -249.134467, -249.134467, 66.860524, 66.860524, 0.000000
1551390107.384436, 87.457047, -113.619049, -248.416040, -248.416040, 71.842639, 71.842639, 0.000000
1551390107.386018, 87.457047, -113.619049, -247.644789, -247.644789, 77.125146, 77.125146, 0.000000
1551390107.387408, 87.266182, -66.279602, -246.747424, -246.747424, 89.736487, 89.736487, 0.000000
1551390107.395606, 87.266182, -66.279602, -245.791046, -245.791046, 95.637838, 95.637838, 0.000000
1551390107.397050, 87.266182, -66.279602, -244.771689, -244.771689, 101.935646, 101.935646, 0.000000
1551390107.398438, 87.266182, -66.279602, -243.685643, -243.685643, 108.604676, 108.604676, 0.000000
1551390107.399800, 87.266182, -66.279602, -242.481746, -242.481746, 120.389622, 120.389622, 0.000000
1551390107.401167, 87.266182, -66.279602, -241.202924, -241.202924, 127.882227, 127.882227, 0.000000
1551390107.402591, 87.266182, -66.279602, -239.845225, -239.845225, 135.769950, 135.769950, 0.000000
1551390107.404984, 87.266182, -66.279602, -238.405014, -238.405014, 144.021033, 144.021033, 0.000000
1551390107.407701, 86.814201, -47.711178, -236.851340, -236.851340, 155.367387, 155.367387, 0.000000
1551390107.409202, 86.814201, -47.711178, -235.208574, -235.208574, 164.276596, 164.276596, 0.000000
1551390107.410635, 86.814201, -47.711178, -233.527812, -233.527812, 168.076198, 168.076198, 0.000000
1551390107.412085, 86.814201, -47.711178, -231.753710, -231.753710, 177.410199, 177.410199, 0.000000
1551390107.413456, 86.814201, -47.711178, -229.885020, -229.885020, 186.869060, 186.869060, 0.000000
1551390107.414859, 86.814201, -47.711178, -227.920873, -227.920873, 196.414711, 196.414711, 0.000000
1551390107.416483, 86.814201, -47.711178, -225.860785, -225.860785, 206.008722, 206.008722, 0.000000
1551390107.417860, 86.814201, -47.711178, -223.704661, -223.704661, 215.612457, 215.612457, 0.000000
1551390107.419128, 86.554390, -32.600601, -221.430286, -221.430286, 227.437450, 227.437450, 0.000000
1551390107.420551, 86.554390, -32.600601, -219.060575, -219.060575, 236.971113, 236.971113, 0.000000
1551390107.421938, 86.554390, -32.600601, -216.596616, -216.596616, 246.395917, 246.395917, 0.000000
1551390107.424952, 86.554390, -32.600601, -214.038798, -214.038798, 255.781862, 255.781862, 0.000000
1551390107.426712, 86.554390, -32.600601, -211.388430, -211.388430, 265.036733, 265.036733, 0.000000
1551390107.430628, 86.554390, -32.600601, -208.647198, -208.647198, 274.123244, 274.123244, 0.000000
1551390107.435160, 86.554390, -32.600601, -205.817150, -205.817150, 283.004782, 283.004782, 0.000000
1551390107.436573, 86.554390, -32.600601, -202.900694, -202.900694, 291.645554, 291.645554, 0.000000
1551390107.437965, 86.554390, -32.600601, -199.900587, -199.900587, 300.010736, 300.010736, 0.000000
1551390107.439852, 86.554390, -32.600601, -196.819921, -196.819921, 308.066608, 308.066608, 0.000000
1551390107.442380, 86.724495, -13.061560, -193.633017, -193.633017, 318.690384, 318.690384, 0.000000
1551390107.444752, 86.724495, -13.061560, -190.372360, -190.372360, 326.065747, 326.065747, 0.000000
1551390107.446278, 86.724495, -13.061560, -187.041301, -187.041301, 333.105883, 333.105883, 0.000000
1551390107.447654, 86.724495, -13.061560, -183.643476, -183.643476, 339.782441, 339.782441, 0.000000
1551390107.449113, 86.724495, -13.061560, -180.182685, -180.182685, 346.079129, 346.079129, 0.000000
1551390107.450624, 86.724495, -13.061560, -176.663187, -176.663187, 351.949795, 351.949795, 0.000000
1551390107.452718, 86.724495, -13.061560, -173.089374, -173.089374, 357.381274, 357.381274, 0.000000
1551390107.455956, 86.724495, -13.061560, -169.465857, -169.465857, 362.351694, 362.351694, 0.000000
1551390107.460141, 89.113571, 56.501839, -165.693856, -165.693856, 377.200187, 377.200187, 0.000000
1551390107.461665, 89.113571, 56.501839, -161.880736, -161.880736, 381.311997, 381.311997, 0.000000
1551390107.463264, 89.113571, 56.501839, -158.029255, -158.029255, 385.148037, 385.148037, 0.000000
1551390107.464554, 89.113571, 56.501839, -154.142325, -154.142325, 388.692984, 388.692984, 0.000000
1551390107.465906, 89.113571, 56.501839, -150.222999, -150.222999, 391.932684, 391.932684, 0.000000
1551390107.467320, 89.113571, 56.501839, -146.274456, -146.274456, 394.854210, 394.854210, 0.000000
1551390107.468804, 89.113571, 56.501839, -142.299997, -142.299997, 397.445912, 397.445912, 0.000000
1551390107.470138, 89.113571, 56.501839, -138.303023, -138.303023, 399.697470, 399.697470, 0.000000
1551390107.471561, 89.113571, 56.501839, -134.287023, -134.287023, 401.599926, 401.599926, 0.000000
1551390107.472922, 89.113571, 56.501839, -130.272883, -130.272883, 401.414002, 401.414002, 0.000000
1551390107.474517, 92.389191, 115.700890, -126.159347, -126.159347, 411.353680, 411.353680, 0.000000
1551390107.476071, 92.389191, 115.700890, -122.037602, -122.037602, 412.174415, 412.174415, 0.000000
1551390107.477455, 92.389191, 115.700890, -117.909708, -117.909708, 412.789439, 412.789439, 0.000000
1551390107.478765, 92.389191, 115.700890, -113.777743, -113.777743, 413.196492, 413.196492, 0.000000
1551390107.480094, 92.389191, 115.700890, -109.643802, -109.643802, 413.394144, 413.394144, 0.000000
1551390107.481503, 92.389191, 115.700890, -105.509984, -105.509984, 413.381800, 413.381800, 0.000000
1551390107.482887, 92.389191, 115.700890, -101.378387, -101.378387, 413.159701, 413.159701, 0.000000
1551390107.484282, 92.389191, 115.700890, -97.251097, -100.000000, 412.728924, 412.728924, 0.000000
1551390107.485896, 92.389191, 115.700890, -93.130184, -100.000000, 412.091377, 412.091377, 0.000000
1551390107.487286, 92.389191, 115.700890, -89.006646, -100.000000, 412.353768, 412.353768, 0.000000
1551390107.488645, 92.389191, 115.700890, -84.893153, -100.000000, 411.349338, 411.349338, 0.000000
1551390107.489995, 92.389191, 115.700890, -80.791415, -100.000000, 410.173782, 410.173782, 0.000000
1551390107.491365, 96.450890, 173.300034, -76.617321, -100.000000, 417.409419, 417.409419, 0.000000
1551390107.492846, 96.450890, 173.300034, -72.457245, -100.000000, 416.007509, 416.007509, 0.000000
1551390107.495511, 96.450890, 173.300034, -68.310753, -100.000000, 414.649225, 414.649225, 0.000000
1551390107.497639, 96.450890, 173.300034, -64.177351, -100.000000, 413.340208, 413.340208, 0.000000
1551390107.498989, 96.450890, 173.300034, -60.056492, -100.000000, 412.085880, 412.085880, 0.000000
1551390107.501017, 96.450890, 173.300034, -55.895069, -100.000000, 416.142360, 416.142360, 0.000000
1551390107.502466, 96.450890, 173.300034, -51.743150, -100.000000, 415.191826, 415.191826, 0.000000
1551390107.503871, 96.450890, 173.300034, -47.598852, -100.000000, 414.429832, 414.429832, 0.000000
1551390107.505557, 96.450890, 173.300034, -43.460258, -100.000000, 413.859453, 413.859453, 0.000000
1551390107.510526, 100.596725, 203.645065, -39.280239, -100.000000, 418.001849, 418.001849, 0.000000
1551390107.512038, 100.596725, 203.645065, -35.101501, -100.000000, 417.873791, 417.873791, 0.000000
1551390107.514474, 100.596725, 203.645065, -30.921039, -100.000000, 418.046227, 418.046227, 0.000000
1551390107.515857, 100.596725, 203.645065, -26.735855, -100.000000, 418.518433, 418.518433, 0.000000
1551390107.517267, 100.596725, 203.645065, -22.542970, -100.000000, 419.288451, 419.288451, 0.000000
1551390107.518675, 100.596725, 203.645065, -18.387937, -100.000000, 415.503317, 415.503317, 0.000000
1551390107.520146, 100.596725, 203.645065, -14.221009, -100.000000, 416.692774, 416.692774, 0.000000
1551390107.521632, 100.596725, 203.645065, -10.040440, -100.000000, 418.056894, 418.056894, 0.000000
1551390107.522969, 100.596725, 203.645065, -5.844539, -100.000000, 419.590098, 419.590098, 0.000000
1551390107.524355, 100.596725, 203.645065, -1.631678, -100.000000, 421.286104, 421.286104, 0.000000
1551390107.525733, 103.687469, 191.391190, 2.581453, 2.581453, 421.313152, 421.313152, 0.000000
1551390107.527567, 103.687469, 191.391190, 6.814371, 6.814371, 423.291826, 423.291826, 0.000000
1551390107.529006, 103.687469, 191.391190, 11.068055, 11.068055, 425.368345, 425.368345, 0.000000
1551390107.530423, 103.687469, 191.391190, 15.226998, 15.226998, 415.894285, 415.894285, 0.000000
1551390107.532280, 103.687469, 191.391190, 19.404431, 19.404431, 417.743356, 417.743356, 0.000000
1551390107.533816, 103.687469, 191.391190, 23.598426, 23.598426, 419.399473, 419.399473, 0.000000
1551390107.535824, 103.687469, 191.391190, 27.806985, 27.806985, 420.855865, 420.855865, 0.000000
1551390107.537256, 103.687469, 191.391190, 32.028050, 32.028050, 422.106555, 422.106555, 0.000000
1551390107.538642, 103.687469, 191.391190, 36.259514, 36.259514, 423.146383, 423.146383, 0.000000
1551390107.540201, 103.687469, 191.391190, 40.499224, 40.499224, 423.971031, 423.971031, 0.000000
1551390107.541522, 103.687469, 191.391190, 44.744995, 44.744995, 424.577035, 424.577035, 0.000000
1551390107.544330, 108.796715, 239.569016, 48.994613, 48.994613, 424.961807, 424.961807, 0.000000
1551390107.545849, 108.796715, 239.569016, 53.317594, 53.317594, 432.298118, 432.298118, 0.000000
1551390107.547596, 108.796715, 239.569016, 57.640798, 57.640798, 432.320420, 432.320420, 0.000000
1551390107.549004, 108.796715, 239.569016, 61.870903, 61.870903, 423.010502, 423.010502, 0.000000
1551390107.550453, 108.796715, 239.569016, 66.096911, 66.096911, 422.600783, 422.600783, 0.000000
1551390107.551796, 108.796715, 239.569016, 70.316143, 70.316143, 421.923173, 421.923173, 0.000000
1551390107.553240, 108.796715, 239.569016, 74.525947, 74.525947, 420.980403, 420.980403, 0.000000
1551390107.557176, 113.738121, 258.042999, 78.751220, 78.751220, 422.527346, 422.527346, 0.000000
1551390107.558811, 113.738121, 258.042999, 82.962210, 82.962210, 421.098972, 421.098972, 0.000000
1551390107.560410, 113.738121, 258.042999, 87.157045, 87.157045, 419.483521, 419.483521, 0.000000
1551390107.562283, 113.738121, 258.042999, 91.333920, 91.333920, 417.687505, 417.687505, 0.000000
1551390107.564843, 113.738121, 258.042999, 95.491102, 95.491102, 415.718156, 415.718156, 0.000000
1551390107.566247, 113.738121, 258.042999, 99.626936, 99.626936, 413.583395, 413.583395, 0.000000
1551390107.567752, 113.738121, 258.042999, 103.739854, 103.739854, 411.291804, 411.291804, 0.000000
1551390107.569118, 113.738121, 258.042999, 107.757079, 107.757079, 401.722516, 401.722516, 0.000000
1551390107.570538, 113.738121, 258.042999, 111.746101, 111.746101, 398.902232, 398.902232, 0.000000
1551390107.571932, 113.738121, 258.042999, 115.704029, 115.704029, 395.792725, 395.792725, 0.000000
1551390107.573347, 113.738121, 258.042999, 119.628094, 119.628094, 392.406558, 392.406558, 0.000000
1551390107.575070, 116.569901, 216.549667, 123.453878, 123.453878, 382.578353, 382.578353, 0.000000
1551390107.576768, 116.569901, 216.549667, 127.239962, 127.239962, 378.608389, 378.608389, 0.000000
1551390107.578162, 116.569901, 216.549667, 130.982592, 130.982592, 374.263049, 374.263049, 0.000000
1551390107.579759, 116.569901, 216.549667, 134.678190, 134.678190, 369.559778, 369.559778, 0.000000
1551390107.581546, 116.569901, 216.549667, 138.295397, 138.295397, 361.720756, 361.720756, 0.000000
1551390107.582922, 116.569901, 216.549667, 141.858040, 141.858040, 356.264218, 356.264218, 0.000000
1551390107.584999, 116.569901, 216.549667, 145.362509, 145.362509, 350.446953, 350.446953, 0.000000
1551390107.586644, 116.569901, 216.549667, 148.805433, 148.805433, 344.292348, 344.292348, 0.000000
1551390107.588047, 116.569901, 216.549667, 152.183684, 152.183684, 337.825142, 337.825142, 0.000000
1551390107.589416, 116.569901, 216.549667, 155.494397, 155.494397, 331.071331, 331.071331, 0.000000
1551390107.590996, 116.569901, 216.549667, 158.734978, 158.734978, 324.058056, 324.058056, 0.000000
1551390107.592394, 119.597595, 197.199112, 161.874297, 161.874297, 313.931879, 313.931879, 0.000000
1551390107.593850, 119.597595, 197.199112, 164.916051, 164.916051, 304.175426, 304.175426, 0.000000
1551390107.595252, 119.597595, 197.199112, 167.879835, 167.879835, 296.378360, 296.378360, 0.000000
1551390107.596608, 119.597595, 197.199112, 170.763052, 170.763052, 288.321780, 288.321780, 0.000000
1551390107.598088, 119.597595, 197.199112, 173.563433, 173.563433, 280.038037, 280.038037, 0.000000
1551390107.599513, 119.597595, 197.199112, 176.279037, 176.279037, 271.560397, 271.560397, 0.000000
1551390107.600873, 119.597595, 197.199112, 178.908266, 178.908266, 262.922897, 262.922897, 0.000000
1551390107.602251, 119.597595, 197.199112, 181.449868, 181.449868, 254.160213, 254.160213, 0.000000
1551390107.604175, 119.597595, 197.199112, 183.902943, 183.902943, 245.307517, 245.307517, 0.000000
1551390107.605631, 119.597595, 197.199112, 186.266946, 186.266946, 236.400337, 236.400337, 0.000000
