time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292849.275671, 247.385391, 197.269608, 652.791076, 652.791076, 27.427480, 27.427480, 0.000000
1551292849.281479, 247.783844, 157.489960, 651.377892, 651.377892, -141.318417, -150.000000, 0.000000
1551292849.286852, 247.783844, 157.489960, 648.395907, 648.395907, -298.198421, -298.198421, 0.000000
1551292849.292794, 247.925659, 119.970123, 643.645218, 643.645218, -475.068963, -475.068963, 0.000000
1551292849.298097, 247.746323, 82.438110, 637.165636, 637.165636, -647.958160, -647.958160, 0.000000
1551292849.303516, 247.746323, 82.438110, 629.017976, 629.017976, -814.766000, -814.766000, 0.000000
1551292849.309818, 247.420471, 50.523170, 619.228409, 619.228409, -978.956731, -978.956731, 0.000000
1551292849.315330, 246.847092, 19.424513, 607.647867, 607.647867, -1158.054182, -1158.054182, 0.000000
1551292849.320702, 246.847092, 19.424513, 594.558254, 594.558254, -1308.961320, -1308.961320, 0.000000
1551292849.326445, 246.847092, 19.424513, 579.894817, 579.894817, -1466.343681, -1466.343681, 0.000000
1551292849.331765, 245.184341, -36.771442, 563.696918, 563.696918, -1619.789866, -1619.789866, 0.000000
1551292849.337195, 243.396500, -81.932022, 545.989876, 545.989876, -1770.704282, -1770.704282, 0.000000
1551292849.343054, 243.396500, -81.932022, 527.020851, 527.020851, -1896.902504, -1896.902504, 0.000000
1551292849.348918, 240.358246, -153.340149, 506.673975, 506.673975, -2034.687554, -2034.687554, 0.000000
1551292849.354193, 237.426163, -202.413986, 485.187530, 485.187530, -2148.644538, -2148.644538, 0.000000
1551292849.359834, 237.426163, -202.413986, 462.744261, 462.744261, -2244.326858, -2244.326858, 0.000000
1551292849.365784, 235.241913, -215.502274, 439.465687, 439.465687, -2327.857453, -2327.857453, 0.000000
1551292849.371717, 232.771683, -233.703110, 415.371917, 415.371917, -2409.376972, -2409.376972, 0.000000
1551292849.377136, 232.771683, -233.703110, 390.624630, 390.624630, -2474.728692, -2474.728692, 0.000000
1551292849.382853, 226.919022, -281.900482, 365.179836, 365.179836, -2544.479354, -2544.479354, 0.000000
1551292849.388415, 226.919022, -281.900482, 339.367813, 339.367813, -2581.202372, -2581.202372, 0.000000
1551292849.393699, 226.919022, -281.900482, 313.263017, 313.263017, -2610.479544, -2610.479544, 0.000000
1551292849.399361, 224.147873, -292.235046, 286.968094, 286.968094, -2629.492295, -2629.492295, 0.000000
1551292849.404890, 220.997421, -311.305847, 260.467327, 260.467327, -2650.076759, -2650.076759, 0.000000
1551292849.410773, 217.878723, -324.171844, 233.915921, 233.915921, -2655.140551, -2655.140551, 0.000000
1551292849.416308, 217.878723, -324.171844, 207.355377, 207.355377, -2656.054425, -2656.054425, 0.000000
1551292849.422297, 213.762634, -364.022797, 180.860448, 180.860448, -2649.492873, -2649.492873, 0.000000
1551292849.427543, 210.036026, -381.767578, 154.503900, 154.503900, -2635.654800, -2635.654800, 0.000000
1551292849.432943, 210.036026, -381.767578, 128.435971, 128.435971, -2606.792957, -2606.792957, 0.000000
1551292849.438298, 206.071594, -401.365875, 102.626082, 102.626082, -2580.988893, -2580.988893, 0.000000
1551292849.443666, 206.071594, -401.365875, 77.169317, 77.169317, -2545.676501, -2545.676501, 0.000000
1551292849.449101, 201.865997, -419.266327, 52.062672, 52.062672, -2510.664429, -2510.664429, 0.000000
1551292849.454421, 197.711472, -440.319489, 27.375816, 27.375816, -2468.685629, -2468.685629, 0.000000
1551292849.459844, 197.711472, -440.319489, 3.091043, 3.091043, -2428.477312, -2428.477312, 0.000000
1551292849.465205, 197.711472, -440.319489, -20.672113, -20.672113, -2376.315593, -2376.315593, 0.000000
1551292849.471183, 188.316925, -485.413513, -44.007304, -44.007304, -2333.519075, -2333.519075, 0.000000
1551292849.477047, 188.316925, -485.413513, -66.739424, -66.739424, -2273.211996, -2273.211996, 0.000000
1551292849.482990, 183.506210, -503.417267, -89.085590, -89.085590, -2234.616638, -2234.616638, 0.000000
1551292849.488248, 183.506210, -503.417267, -110.895828, -110.895828, -2181.023757, -2181.023757, 0.000000
1551292849.493736, 179.165787, -502.998657, -132.107677, -132.107677, -2121.184955, -2121.184955, 0.000000
1551292849.499327, 175.188065, -491.270416, -152.647472, -152.647472, -2053.979451, -2053.979451, 0.000000
1551292849.504957, 175.188065, -491.270416, -172.713927, -172.713927, -2006.645532, -2006.645532, 0.000000
1551292849.510258, 170.694977, -497.971924, -192.318500, -192.318500, -1960.457264, -1960.457264, 0.000000
1551292849.515545, 166.349777, -498.946594, -211.093209, -211.093209, -1877.470972, -1877.470972, 0.000000
1551292849.521134, 166.349777, -498.946594, -229.347952, -229.347952, -1825.474297, -1825.474297, 0.000000
1551292849.527097, 166.349777, -498.946594, -247.069155, -247.069155, -1772.120252, -1772.120252, 0.000000
1551292849.532530, 162.056580, -497.531403, -264.105570, -264.105570, -1703.641550, -1703.641550, 0.000000
1551292849.537835, 162.056580, -497.531403, -280.588323, -280.588323, -1648.275276, -1648.275276, 0.000000
1551292849.543922, 157.695831, -499.176727, -296.364407, -296.364407, -1577.608384, -1577.608384, 0.000000
1551292849.549380, 153.140228, -506.410980, -311.519329, -311.519329, -1515.492205, -1515.492205, 0.000000
1551292849.554753, 148.604019, -510.021057, -325.986576, -325.986576, -1446.724663, -1446.724663, 0.000000
1551292849.560627, 148.604019, -510.021057, -339.750521, -339.750521, -1376.394540, -1376.394540, 0.000000
1551292849.565903, 144.188995, -510.703003, -352.930033, -352.930033, -1317.951182, -1317.951182, 0.000000
1551292849.571303, 139.392685, -522.040710, -365.445600, -365.445600, -1251.556692, -1251.556692, 0.000000
1551292849.577346, 139.392685, -522.040710, -377.265078, -377.265078, -1181.947779, -1181.947779, 0.000000
1551292849.582846, 134.487396, -530.651855, -388.535313, -388.535313, -1127.023508, -1127.023508, 0.000000
1551292849.588667, 130.361588, -519.233887, -399.248904, -399.248904, -1071.359159, -1071.359159, 0.000000
1551292849.594028, 126.459274, -499.969360, -409.201622, -409.201622, -995.271775, -995.271775, 0.000000
1551292849.599885, 126.459274, -499.969360, -418.577769, -418.577769, -937.614715, -937.614715, 0.000000
1551292849.605494, 122.958458, -474.638397, -427.381365, -427.381365, -880.359615, -880.359615, 0.000000
1551292849.610864, 119.440125, -456.614471, -435.481275, -435.481275, -809.990953, -809.990953, 0.000000
1551292849.616430, 119.440125, -456.614471, -442.968426, -442.968426, -748.715071, -748.715071, 0.000000
1551292849.621709, 116.158676, -435.914124, -449.981066, -449.981066, -701.264067, -701.264067, 0.000000
1551292849.627296, 116.158676, -435.914124, -456.241660, -456.241660, -626.059341, -626.059341, 0.000000
1551292849.632850, 113.081032, -414.164062, -461.801891, -461.801891, -556.023107, -556.023107, 0.000000
1551292849.638202, 110.156082, -391.554474, -466.857614, -466.857614, -505.572307, -505.572307, 0.000000
1551292849.644082, 110.156082, -391.554474, -471.287189, -471.287189, -442.957518, -442.957518, 0.000000
1551292849.649744, 107.361137, -375.123322, -475.080543, -475.080543, -379.335381, -379.335381, 0.000000
1551292849.655003, 104.750069, -355.360413, -478.329281, -478.329281, -324.873812, -324.873812, 0.000000
1551292849.660641, 104.750069, -355.360413, -480.815779, -480.815779, -248.649800, -248.649800, 0.000000
1551292849.666273, 102.448029, -331.463074, -482.731250, -482.731250, -191.547140, -191.547140, 0.000000
1551292849.671588, 102.448029, -331.463074, -483.996812, -483.996812, -126.556203, -150.000000, 0.000000
1551292849.676997, 102.448029, -331.463074, -484.651016, -484.651016, -65.420410, -150.000000, 0.000000
1551292849.683108, 100.792709, -294.262115, -484.555158, -484.555158, 9.585830, 9.585830, 0.000000
1551292849.689057, 99.004387, -268.441711, -483.802112, -483.802112, 75.304587, 75.304587, 0.000000
1551292849.694301, 99.004387, -268.441711, -482.430776, -482.430776, 137.133641, 137.133641, 0.000000
1551292849.699751, 97.810326, -235.529922, -480.258982, -480.258982, 217.179336, 217.179336, 0.000000
1551292849.705005, 96.313278, -216.483215, -477.389958, -477.389958, 286.902417, 286.902417, 0.000000
1551292849.710491, 94.966721, -202.331421, -473.886486, -473.886486, 350.347234, 350.347234, 0.000000
1551292849.716386, 94.966721, -202.331421, -469.728965, -469.728965, 415.752101, 415.752101, 0.000000
1551292849.721811, 94.163979, -170.977936, -464.883756, -464.883756, 484.520928, 484.520928, 0.000000
1551292849.728066, 93.430092, -150.094040, -459.332970, -459.332970, 555.078610, 555.078610, 0.000000
1551292849.733913, 92.566040, -136.635132, -453.090663, -453.090663, 624.230630, 624.230630, 0.000000
1551292849.739255, 92.566040, -136.635132, -446.263731, -446.263731, 682.693192, 682.693192, 0.000000
1551292849.744711, 92.566040, -136.635132, -438.862806, -438.862806, 740.092576, 740.092576, 0.000000
1551292849.749993, 92.566040, -136.635132, -430.765721, -430.765721, 809.708507, 809.708507, 0.000000
1551292849.755820, 92.566040, -136.635132, -422.124717, -422.124717, 864.100374, 864.100374, 0.000000
1551292849.765342, 91.990471, -67.355698, -412.699711, -412.699711, 942.500529, 942.500529, 0.000000
1551292849.770822, 91.990471, -67.355698, -402.772511, -402.772511, 992.720086, 992.720086, 0.000000
1551292849.777273, 91.856110, -52.759697, -392.317807, -392.317807, 1045.470346, 1045.470346, 0.000000
1551292849.782728, 91.697960, -44.171715, -381.412754, -381.412754, 1090.505338, 1090.505338, 0.000000
1551292849.788073, 91.600357, -34.453983, -370.049540, -370.049540, 1136.321341, 1136.321341, 0.000000
1551292849.793429, 91.520088, -27.268732, -358.271651, -358.271651, 1177.788953, 1177.788953, 0.000000
1551292849.799315, 91.520088, -27.268732, -346.113094, -346.113094, 1215.855734, 1215.855734, 0.000000
1551292849.804585, 91.484024, -22.169350, -333.641527, -333.641527, 1247.156695, 1247.156695, 0.000000
1551292849.809919, 91.486397, -16.187679, -320.888790, -320.888790, 1275.273691, 1275.273691, 0.000000
1551292849.815348, 91.486397, -16.187679, -307.907522, -307.907522, 1298.126775, 1298.126775, 0.000000
1551292849.820865, 91.486397, -16.187679, -294.764660, -294.764660, 1314.286169, 1314.286169, 0.000000
1551292849.826556, 91.602089, -8.324494, -281.486318, -281.486318, 1327.834243, 1327.834243, 0.000000
1551292849.832038, 91.602089, -8.324494, -268.133466, -268.133466, 1335.285153, 1335.285153, 0.000000
1551292849.837969, 91.786987, -0.440753, -254.745603, -254.745603, 1338.786291, 1338.786291, 0.000000
1551292849.843714, 92.062561, 8.126813, -241.382237, -241.382237, 1336.336605, 1336.336605, 0.000000
1551292849.849585, 92.062561, 8.126813, -228.114550, -228.114550, 1326.768741, 1326.768741, 0.000000
1551292849.855000, 92.617645, 22.952412, -214.908699, -214.908699, 1320.585069, 1320.585069, 0.000000
1551292849.860337, 93.268402, 36.884697, -201.838391, -201.838391, 1307.030796, 1307.030796, 0.000000
1551292849.865710, 93.846161, 44.830692, -188.924364, -188.924364, 1291.402755, 1291.402755, 0.000000
1551292849.871044, 93.846161, 44.830692, -176.237408, -176.237408, 1268.695615, 1268.695615, 0.000000
1551292849.876847, 94.482719, 52.434044, -163.806701, -163.806701, 1243.070631, 1243.070631, 0.000000
1551292849.882277, 94.482719, 52.434044, -151.695727, -151.695727, 1211.097421, 1211.097421, 0.000000
1551292849.887595, 95.733856, 76.843109, -139.867154, -139.867154, 1182.857345, 1182.857345, 0.000000
1551292849.892957, 97.281570, 103.892403, -128.307033, -128.307033, 1156.012016, 1156.012016, 0.000000
1551292849.899922, 97.281570, 103.892403, -117.048956, -117.048956, 1125.807723, 1125.807723, 0.000000
1551292849.906175, 98.728264, 120.704376, -106.039894, -106.039894, 1100.906241, 1100.906241, 0.000000
1551292849.911822, 100.081429, 130.147461, -95.357616, -95.357616, 1068.227819, 1068.227819, 0.000000
1551292849.917491, 101.626358, 142.561523, -84.987059, -84.987059, 1037.055672, 1037.055672, 0.000000
1551292849.923032, 101.626358, 142.561523, -74.886160, -74.886160, 1010.089860, 1010.089860, 0.000000
1551292849.928916, 102.812462, 141.369843, -65.109679, -65.109679, 977.648134, 977.648134, 0.000000
1551292849.934306, 104.099380, 143.187744, -55.620063, -55.620063, 948.961581, 948.961581, 0.000000
1551292849.939867, 104.099380, 143.187744, -46.345608, -46.345608, 927.445507, 927.445507, 0.000000
1551292849.945966, 105.857513, 159.053802, -37.333495, -37.333495, 901.211268, 901.211268, 0.000000
1551292849.951255, 105.857513, 159.053802, -28.457830, -28.457830, 887.566498, 887.566498, 0.000000
1551292849.957198, 107.324898, 161.440735, -19.810710, -20.000000, 864.712042, 864.712042, 0.000000
1551292849.964818, 107.324898, 161.440735, -11.305001, -20.000000, 850.570890, 850.570890, 0.000000
1551292849.970199, 109.060463, 169.642151, -3.008323, -20.000000, 829.667834, 829.667834, 0.000000
1551292849.975648, 109.060463, 169.642151, 5.102821, 5.102821, 811.114363, 811.114363, 0.000000
1551292849.980964, 111.072357, 188.423996, 13.175937, 13.175937, 807.311576, 807.311576, 0.000000
1551292849.987294, 111.072357, 188.423996, 21.068056, 21.068056, 789.211973, 789.211973, 0.000000
1551292849.992847, 112.779823, 191.056168, 28.838207, 28.838207, 777.015035, 777.015035, 0.000000
1551292849.998947, 112.779823, 191.056168, 36.499383, 36.499383, 766.117672, 766.117672, 0.000000
1551292850.004516, 114.830452, 193.928772, 44.108486, 44.108486, 760.910217, 760.910217, 0.000000
1551292850.010136, 116.262245, 195.634003, 51.570142, 51.570142, 746.165653, 746.165653, 0.000000
1551292850.015569, 118.995575, 222.163223, 58.987400, 58.987400, 741.725751, 741.725751, 0.000000
1551292850.021323, 118.995575, 222.163223, 66.299609, 66.299609, 731.220953, 731.220953, 0.000000
1551292850.027209, 124.446693, 267.864960, 73.684749, 73.684749, 738.513941, 738.513941, 0.000000
1551292850.032566, 124.446693, 267.864960, 81.012538, 81.012538, 732.778966, 732.778966, 0.000000
1551292850.037998, 127.236862, 279.900208, 88.334020, 88.334020, 732.148213, 732.148213, 0.000000
1551292850.043330, 127.236862, 279.900208, 95.630153, 95.630153, 729.613256, 729.613256, 0.000000
1551292850.048643, 129.894241, 294.789246, 102.746618, 102.746618, 711.646514, 711.646514, 0.000000
1551292850.055315, 132.945343, 304.632263, 109.878888, 109.878888, 713.227031, 713.227031, 0.000000
1551292850.060577, 135.633026, 311.643555, 116.978160, 116.978160, 709.927202, 709.927202, 0.000000
1551292850.066002, 138.464706, 315.700653, 124.056585, 124.056585, 707.842494, 707.842494, 0.000000
1551292850.071879, 138.464706, 315.700653, 131.100587, 131.100587, 704.400158, 704.400158, 0.000000
1551292850.078849, 141.835220, 335.133148, 138.199286, 138.199286, 709.869873, 709.869873, 0.000000
1551292850.084111, 141.835220, 335.133148, 145.275651, 145.275651, 707.636569, 707.636569, 0.000000
1551292850.089977, 147.182297, 321.246063, 152.335693, 152.335693, 706.004154, 706.004154, 0.000000
1551292850.095499, 147.182297, 321.246063, 159.366388, 159.366388, 703.069486, 703.069486, 0.000000
1551292850.101073, 147.182297, 321.246063, 166.385841, 166.385841, 701.945321, 701.945321, 0.000000
1551292850.106851, 150.012115, 323.812683, 173.417285, 173.417285, 703.144417, 703.144417, 0.000000
1551292850.112471, 153.068893, 331.662964, 180.449615, 180.449615, 703.232995, 703.232995, 0.000000
1551292850.118064, 153.068893, 331.662964, 187.479878, 187.479878, 703.026309, 703.026309, 0.000000
1551292850.123873, 156.113007, 336.917633, 194.497191, 194.497191, 701.731242, 701.731242, 0.000000
1551292850.129251, 159.196854, 341.796753, 201.493885, 201.493885, 699.669424, 699.669424, 0.000000
1551292850.134551, 159.196854, 341.796753, 208.476966, 208.476966, 698.308117, 698.308117, 0.000000
1551292850.139872, 162.713867, 358.739075, 215.447513, 215.447513, 697.054723, 697.054723, 0.000000
1551292850.145445, 166.102692, 367.485657, 222.376868, 222.376868, 692.935435, 692.935435, 0.000000
1551292850.151354, 166.102692, 367.485657, 229.251006, 229.251006, 687.413833, 687.413833, 0.000000
1551292850.156786, 169.528290, 374.844879, 236.110937, 236.110937, 685.993066, 685.993066, 0.000000
1551292850.162196, 173.392853, 393.773529, 242.964080, 242.964080, 685.314338, 685.314338, 0.000000
1551292850.168040, 173.392853, 393.773529, 249.775128, 249.775128, 681.104814, 681.104814, 0.000000
1551292850.173327, 177.238632, 406.699890, 256.508211, 256.508211, 673.308247, 673.308247, 0.000000
1551292850.178770, 181.383957, 425.749237, 263.167768, 263.167768, 665.955699, 665.955699, 0.000000
1551292850.184649, 181.383957, 425.749237, 269.773353, 269.773353, 660.558491, 660.558491, 0.000000
1551292850.190571, 184.853653, 418.370148, 276.248771, 276.248771, 647.541835, 647.541835, 0.000000
1551292850.196180, 184.853653, 418.370148, 282.631264, 282.631264, 638.249292, 638.249292, 0.000000
1551292850.201755, 188.013550, 404.711761, 288.860476, 288.860476, 622.921232, 622.921232, 0.000000
1551292850.207164, 191.530350, 398.029144, 294.982053, 294.982053, 612.157647, 612.157647, 0.000000
1551292850.212617, 194.539871, 391.151672, 300.984958, 300.984958, 600.290530, 600.290530, 0.000000
1551292850.217987, 194.539871, 391.151672, 306.872188, 306.872188, 588.722979, 588.722979, 0.000000
1551292850.223404, 196.357880, 341.957184, 312.476636, 312.476636, 560.444846, 560.444846, 0.000000
