time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230411.259120, 110.082863, -206.554214, -211.894491, -211.894491, -239.798188, -239.798188, 0.000000
1552230411.264691, 108.181534, -206.322006, -213.895244, -213.895244, -200.075279, -200.075279, 0.000000
1552230411.270116, 108.181534, -206.322006, -215.514265, -215.514265, -161.902098, -161.902098, 0.000000
1552230411.275747, 106.579086, -197.171265, -216.733605, -216.733605, -121.934059, -150.000000, 0.000000
1552230411.281421, 105.314636, -178.949341, -217.593612, -217.593612, -86.000692, -150.000000, 0.000000
1552230411.287334, 103.967606, -170.229813, -218.144335, -218.144335, -55.072220, -150.000000, 0.000000
1552230411.293209, 102.593208, -165.184433, -218.341808, -218.341808, -19.747393, -150.000000, 0.000000
1552230411.298611, 102.593208, -165.184433, -218.334326, -218.334326, 0.748223, 0.748223, 0.000000
1552230411.304736, 101.209541, -160.632767, -218.051336, -218.051336, 28.299040, 28.299040, 0.000000
1552230411.310356, 101.209541, -160.632767, -217.602320, -217.602320, 44.901634, 44.901634, 0.000000
1552230411.318785, 99.863029, -153.774216, -216.903734, -216.903734, 69.858512, 69.858512, 0.000000
1552230411.329925, 99.863029, -153.774216, -215.924381, -215.924381, 97.935367, 97.935367, 0.000000
1552230411.335844, 98.755150, -147.008286, -214.790755, -214.790755, 113.362584, 113.362584, 0.000000
1552230411.341622, 98.755150, -147.008286, -213.501966, -213.501966, 128.878919, 128.878919, 0.000000
1552230411.347289, 98.755150, -147.008286, -212.083344, -212.083344, 141.862136, 141.862136, 0.000000
1552230411.352746, 97.625740, -139.920914, -210.524735, -210.524735, 155.860922, 155.860922, 0.000000
1552230411.358248, 96.669807, -129.105164, -208.797650, -208.797650, 172.708559, 172.708559, 0.000000
1552230411.363822, 96.669807, -129.105164, -206.958935, -206.958935, 183.871426, 183.871426, 0.000000
1552230411.369440, 92.541695, -132.123276, -205.111510, -205.111510, 184.742564, 184.742564, 0.000000
1552230411.375361, 92.541695, -132.123276, -203.032279, -203.032279, 207.923027, 207.923027, 0.000000
1552230411.381124, 91.938911, -113.595634, -200.778525, -200.778525, 225.375482, 225.375482, 0.000000
1552230411.386600, 91.938911, -113.595634, -198.438625, -198.438625, 233.989970, 233.989970, 0.000000
1552230411.392194, 91.337227, -100.058647, -195.993514, -195.993514, 244.511038, 244.511038, 0.000000
1552230411.398061, 91.038460, -80.924400, -193.386933, -193.386933, 260.658146, 260.658146, 0.000000
1552230411.403382, 91.038460, -80.924400, -190.691568, -190.691568, 269.536544, 269.536544, 0.000000
1552230411.409264, 90.798401, -65.504753, -187.856385, -187.856385, 283.518230, 283.518230, 0.000000
1552230411.414749, 90.312683, -61.976440, -184.870258, -184.870258, 298.612725, 298.612725, 0.000000
1552230411.420315, 90.312683, -61.976440, -181.773563, -181.773563, 309.669489, 309.669489, 0.000000
1552230411.425664, 90.011147, -53.757259, -178.562369, -178.562369, 321.119389, 321.119389, 0.000000
1552230411.431144, 90.011147, -53.757259, -175.264310, -175.264310, 329.805954, 329.805954, 0.000000
1552230411.436629, 89.788025, -45.337795, -171.818031, -171.818031, 344.627888, 344.627888, 0.000000
1552230411.442241, 89.788025, -45.337795, -168.219447, -168.219447, 359.858341, 359.858341, 0.000000
1552230411.447595, 89.788025, -45.337795, -164.494151, -164.494151, 372.529656, 372.529656, 0.000000
1552230411.453071, 89.361572, -38.191994, -160.615596, -160.615596, 387.855518, 387.855518, 0.000000
1552230411.458454, 89.361572, -34.258205, -156.598722, -156.598722, 401.687361, 401.687361, 0.000000
1552230411.463738, 89.361572, -34.258205, -152.466611, -152.466611, 413.211090, 413.211090, 0.000000
1552230411.469168, 88.969383, -36.952003, -148.221104, -148.221104, 424.550721, 424.550721, 0.000000
1552230411.474829, 88.818748, -31.518517, -143.866860, -143.866860, 435.424392, 435.424392, 0.000000
1552230411.480159, 88.818748, -31.518517, -139.407420, -139.407420, 445.944030, 445.944030, 0.000000
1552230411.485821, 88.681297, -26.830845, -134.839049, -134.839049, 456.837029, 456.837029, 0.000000
1552230411.491252, 88.567268, -22.770035, -130.174912, -130.174912, 466.413753, 466.413753, 0.000000
1552230411.496519, 88.567268, -22.770035, -125.454971, -125.454971, 471.994059, 471.994059, 0.000000
1552230411.501917, 88.567268, -22.770035, -120.677105, -120.677105, 477.786648, 477.786648, 0.000000
1552230411.507806, 88.477676, -19.115053, -115.844729, -115.844729, 483.237621, 483.237621, 0.000000
1552230411.513828, 88.406647, -15.927629, -111.009623, -111.009623, 483.510605, 483.510605, 0.000000
1552230411.519467, 88.406647, -15.927629, -106.164561, -106.164561, 484.506175, 484.506175, 0.000000
1552230411.525168, 88.414398, -11.206423, -101.364660, -101.364660, 479.990069, 479.990069, 0.000000
1552230411.530498, 88.481529, -5.978698, -96.595104, -96.595104, 476.955635, 476.955635, 0.000000
1552230411.536100, 88.481529, -5.978698, -91.844791, -91.844791, 475.031250, 475.031250, 0.000000
1552230411.541649, 88.540672, -2.444850, -87.128090, -87.128090, 471.670106, 471.670106, 0.000000
1552230411.546960, 88.601799, 0.077156, -82.462101, -82.462101, 466.598918, 466.598918, 0.000000
1552230411.552425, 88.677925, 2.339740, -77.873605, -77.873605, 458.849633, 458.849633, 0.000000
1552230411.558196, 88.677925, 2.339740, -73.370789, -73.370789, 450.281574, 450.281574, 0.000000
1552230411.563708, 88.677925, 2.339740, -68.993182, -68.993182, 437.760719, 437.760719, 0.000000
1552230411.569190, 88.778725, 4.829749, -64.710955, -64.710955, 428.222674, 428.222674, 0.000000
1552230411.574594, 88.509705, -4.700367, -60.620968, -60.620968, 408.998738, 408.998738, 0.000000
1552230411.580168, 88.509705, -4.700367, -56.690637, -56.690637, 393.033108, 393.033108, 0.000000
1552230411.585576, 88.488930, -4.017365, -52.887363, -52.887363, 380.327339, 380.327339, 0.000000
1552230411.591592, 88.488930, -4.017365, -49.236258, -49.236258, 365.110482, 365.110482, 0.000000
1552230411.596878, 88.488930, -4.017365, -45.731236, -45.731236, 350.502198, 350.502198, 0.000000
1552230411.602330, 88.576584, -0.223317, -42.387725, -42.387725, 334.351096, 334.351096, 0.000000
1552230411.607866, 88.885117, 9.220771, -39.172187, -39.172187, 321.553865, 321.553865, 0.000000
1552230411.613442, 89.154762, 14.841533, -36.095819, -36.095819, 307.636736, 307.636736, 0.000000
1552230411.619234, 89.154762, 14.841533, -33.191870, -33.191870, 290.394899, 290.394899, 0.000000
1552230411.624559, 89.154762, 14.841533, -30.433572, -30.433572, 275.829827, 275.829827, 0.000000
1552230411.630048, 90.264473, 44.360924, -27.745588, -27.745588, 268.798366, 268.798366, 0.000000
1552230411.635446, 91.461929, 67.926682, -25.145382, -25.145382, 260.020618, 260.020618, 0.000000
1552230411.640995, 92.536774, 82.118805, -22.608834, -22.608834, 253.654826, 253.654826, 0.000000
1552230411.646594, 92.536774, 82.118805, -20.049740, -20.049740, 255.909367, 255.909367, 0.000000
1552230411.652327, 93.594673, 91.165451, -17.591519, -20.000000, 245.822114, 245.822114, 0.000000
1552230411.657925, 93.594673, 91.165451, -15.198540, -20.000000, 239.297880, 239.297880, 0.000000
1552230411.663790, 94.719841, 99.514069, -12.760750, -20.000000, 243.779007, 243.779007, 0.000000
1552230411.669105, 95.775620, 104.029770, -10.302412, -20.000000, 245.833837, 245.833837, 0.000000
1552230411.674407, 95.775620, 104.029770, -7.829530, -20.000000, 247.288197, 247.288197, 0.000000
1552230411.679678, 96.857559, 107.855438, -5.251767, -20.000000, 257.776264, 257.776264, 0.000000
1552230411.685572, 96.857559, 107.855438, -2.609078, -20.000000, 264.268952, 264.268952, 0.000000
1552230411.690957, 97.965996, 111.120888, 0.158216, 0.158216, 276.729407, 276.729407, 0.100000
1552230411.696368, 98.907158, 108.380127, 3.054584, 3.054584, 289.636752, 289.636752, 0.100000
1552230411.702260, 98.907158, 108.380127, 6.072108, 6.072108, 301.752424, 301.752424, 0.100000
1552230411.707701, 100.055527, 113.047348, 9.254228, 9.254228, 318.211981, 318.211981, 0.100000
1552230411.713133, 101.198242, 116.260185, 12.572829, 12.572829, 331.860099, 331.860099, 0.100000
1552230411.718588, 101.198242, 116.260185, 16.042638, 16.042638, 346.980897, 346.980897, 0.100000
1552230411.724068, 102.306877, 117.173920, 19.663424, 19.663424, 362.078622, 362.078622, 0.100000
1552230411.729960, 102.306877, 117.173920, 23.404611, 23.404611, 374.118726, 374.118726, 0.100000
1552230411.735419, 103.405762, 117.751762, 27.267533, 27.267533, 386.292219, 386.292219, 0.100000
1552230411.741352, 103.405762, 117.751762, 31.249573, 31.249573, 398.203983, 398.203983, 0.100000
1552230411.747244, 104.794151, 126.900963, 35.372182, 35.372182, 412.260847, 412.260847, 0.000000
1552230411.752746, 105.965706, 125.979248, 39.565522, 39.565522, 419.334038, 419.334038, 0.000000
1552230411.758080, 105.965706, 125.979248, 43.832625, 43.832625, 426.710267, 426.710267, 0.000000
1552230411.763510, 107.251953, 127.751778, 48.146591, 48.146591, 431.396616, 431.396616, 0.000000
1552230411.769453, 108.268776, 125.743797, 52.477897, 52.477897, 433.130636, 433.130636, 0.000000
1552230411.775107, 108.268776, 125.743797, 56.823599, 56.823599, 434.570148, 434.570148, 0.000000
1552230411.780702, 109.582787, 130.179459, 61.175310, 61.175310, 435.171087, 435.171087, 0.000000
1552230411.786434, 110.675842, 126.995369, 65.477560, 65.477560, 430.225068, 430.225068, 0.000000
1552230411.792398, 110.675842, 126.995369, 69.719514, 69.719514, 424.195369, 424.195369, 0.000000
1552230411.798445, 111.840714, 126.377106, 73.887000, 73.887000, 416.748633, 416.748633, 0.000000
1552230411.803793, 113.260475, 133.496933, 77.946188, 77.946188, 405.918768, 405.918768, 0.000000
1552230411.809527, 113.260475, 133.496933, 81.912051, 81.912051, 396.586342, 396.586342, 0.000000
1552230411.815330, 114.487000, 134.465698, 85.731788, 85.731788, 381.973667, 381.973667, 0.000000
1552230411.823156, 115.771118, 135.805298, 89.406322, 89.406322, 367.453436, 367.453436, 0.000000
1552230411.828565, 115.771118, 135.805298, 92.907318, 92.907318, 350.099528, 350.099528, 0.000000
1552230411.833986, 117.235046, 130.234451, 96.209389, 96.209389, 330.207174, 330.207174, 0.000000
1552230411.840196, 117.938950, 126.740112, 99.309314, 99.309314, 309.992402, 309.992402, 0.000000
1552230411.845645, 117.938950, 126.740112, 102.215594, 102.215594, 290.628064, 290.628064, 0.000000
1552230411.851829, 119.144852, 127.655266, 104.916985, 104.916985, 270.139041, 270.139041, 0.000000
1552230411.857078, 119.144852, 127.655266, 107.444842, 107.444842, 252.785778, 252.785778, 0.000000
1552230411.863011, 120.286728, 126.642303, 109.770132, 109.770132, 232.528979, 232.528979, 0.000000
1552230411.868435, 121.686394, 133.667114, 111.920757, 111.920757, 215.062529, 215.062529, 0.000000
1552230411.873660, 123.189606, 141.294876, 113.910283, 113.910283, 198.952531, 198.952531, 0.000000
1552230411.879353, 123.189606, 141.294876, 115.730530, 115.730530, 182.024711, 182.024711, 0.000000
1552230411.886345, 124.642921, 146.406113, 117.403583, 117.403583, 167.305281, 167.305281, 0.000000
1552230411.891857, 124.642921, 146.406113, 118.916473, 118.916473, 151.289084, 151.289084, 0.000000
1552230411.897302, 126.023819, 141.144165, 120.285056, 120.285056, 136.858241, 136.858241, 0.000000
1552230411.902752, 127.108047, 140.378784, 121.560267, 121.560267, 127.521064, 127.521064, 0.000000
1552230411.908653, 127.108047, 140.378784, 122.765511, 122.765511, 120.524474, 120.524474, 0.000000
1552230411.914579, 128.957886, 157.529465, 123.881485, 123.881485, 111.597327, 111.597327, 0.000000
1552230411.920118, 128.957886, 157.529465, 124.888155, 124.888155, 100.667001, 100.667001, 0.000000
1552230411.925409, 130.356964, 155.703430, 125.819637, 125.819637, 93.148280, 93.148280, 0.000000
1552230411.930893, 131.633438, 150.333267, 126.717548, 126.717548, 89.791046, 89.791046, 0.000000
1552230411.936330, 131.633438, 150.333267, 127.578335, 127.578335, 86.078740, 86.078740, 0.000000
1552230411.942223, 133.059875, 152.121552, 128.440266, 128.440266, 86.193046, 86.193046, 0.000000
1552230411.947654, 133.059875, 152.121552, 129.277580, 129.277580, 83.731476, 83.731476, 0.000000
1552230411.953034, 134.365036, 148.991623, 130.095583, 130.095583, 81.800295, 81.800295, 0.000000
1552230411.958549, 134.365036, 148.991623, 130.919338, 130.919338, 82.375482, 82.375482, 0.000000
1552230411.964069, 135.725906, 148.484161, 131.736748, 131.736748, 81.741009, 81.741009, 0.000000
1552230411.969961, 137.060242, 147.546707, 132.558267, 132.558267, 82.151869, 82.151869, 0.000000
1552230411.975394, 137.060242, 147.546707, 133.376325, 133.376325, 81.805831, 81.805831, 0.000000
1552230411.980734, 138.161713, 139.702713, 134.184516, 134.184516, 80.819076, 80.819076, 0.000000
1552230411.986496, 139.382584, 137.466827, 134.989785, 134.989785, 80.526879, 80.526879, 0.000000
1552230411.991750, 139.382584, 137.466827, 135.780960, 135.780960, 79.117528, 79.117528, 0.000000
1552230411.997598, 140.523438, 132.946457, 136.543520, 136.543520, 76.255975, 76.255975, 0.000000
1552230412.003712, 140.523438, 132.946457, 137.294452, 137.294452, 75.093217, 75.093217, 0.000000
1552230412.009118, 141.727448, 132.951981, 138.024136, 138.024136, 72.968416, 72.968416, 0.000000
1552230412.014569, 143.034225, 135.351761, 138.735824, 138.735824, 71.168739, 71.168739, 0.000000
1552230412.025686, 143.034225, 135.351761, 139.414508, 139.414508, 67.868406, 67.868406, 0.000000
1552230412.031174, 143.034225, 135.351761, 140.056661, 140.056661, 64.215321, 64.215321, 0.000000
1552230412.037018, 144.069748, 128.762695, 140.608915, 140.608915, 55.225396, 55.225396, 0.000000
1552230412.042369, 145.198334, 114.492210, 141.071086, 141.071086, 46.217089, 46.217089, 0.000000
1552230412.047753, 145.695343, 109.250465, 141.458192, 141.458192, 38.710631, 38.710631, 0.000000
1552230412.053671, 145.695343, 109.250465, 141.769232, 141.769232, 31.104045, 31.104045, 0.000000
1552230412.059311, 146.772903, 111.332748, 142.010863, 142.010863, 24.163092, 24.163092, 0.000000
1552230412.064732, 147.615372, 105.564842, 142.144316, 142.144316, 13.345217, 13.345217, 0.000000
1552230412.070070, 147.615372, 105.564842, 142.164858, 142.164858, 2.054247, 2.054247, 0.000000
1552230412.076168, 148.682053, 108.491211, 142.096146, 142.096146, -6.871218, -150.000000, 0.000000
1552230412.081502, 148.682053, 108.491211, 141.914305, 141.914305, -18.184121, -150.000000, 0.000000
1552230412.086953, 149.580841, 105.305145, 141.608490, 141.608490, -30.581445, -150.000000, 0.000000
1552230412.092322, 150.532623, 104.653702, 141.182907, 141.182907, -42.558371, -150.000000, 0.000000
1552230412.097681, 150.532623, 104.653702, 140.616883, 140.616883, -56.602377, -150.000000, 0.000000
1552230412.103329, 151.266815, 97.665092, 139.907417, 139.907417, -70.946541, -150.000000, 0.000000
1552230412.108791, 151.266815, 97.665092, 139.074602, 139.074602, -83.281581, -150.000000, 0.000000
1552230412.114168, 151.938904, 88.990379, 138.097279, 138.097279, -97.732210, -150.000000, 0.000000
1552230412.119682, 152.585831, 84.210670, 137.006396, 137.006396, -109.088370, -150.000000, 0.000000
1552230412.125037, 152.585831, 84.210670, 135.813808, 135.813808, -119.258818, -150.000000, 0.000000
1552230412.130500, 153.202209, 80.361855, 134.502775, 134.502775, -131.103279, -150.000000, 0.000000
1552230412.136054, 153.942474, 79.508102, 133.086013, 133.086013, -141.676195, -150.000000, 0.000000
1552230412.141473, 154.432953, 72.805206, 131.555961, 131.555961, -153.005164, -153.005164, 0.000000
1552230412.147188, 154.432953, 72.805206, 129.943753, 129.943753, -161.220788, -161.220788, 0.000000
1552230412.152696, 154.874496, 65.839035, 128.211687, 128.211687, -173.206607, -173.206607, 0.000000
1552230412.158335, 154.874496, 65.839035, 126.384614, 126.384614, -182.707294, -182.707294, 0.000000
1552230412.163752, 155.241150, 57.992695, 124.490300, 124.490300, -189.431390, -189.431390, 0.000000
1552230412.169181, 155.241150, 57.992695, 122.494889, 122.494889, -199.541133, -199.541133, 0.000000
1552230412.174635, 155.561432, 51.853485, 120.423258, 120.423258, -207.163092, -207.163092, 0.000000
1552230412.180519, 155.561432, 51.853485, 118.313793, 118.313793, -210.946485, -210.946485, 0.000000
1552230412.186394, 155.820526, 45.252533, 116.137984, 116.137984, -217.580916, -217.580916, 0.000000
1552230412.191843, 155.820526, 45.252533, 113.918287, 113.918287, -221.969668, -221.969668, 0.000000
1552230412.197296, 156.032776, 39.013260, 111.586485, 111.586485, -233.180216, -233.180216, 0.000000
1552230412.202673, 156.190887, 32.857445, 109.194064, 109.194064, -239.242095, -239.242095, 0.000000
1552230412.208408, 156.190887, 32.857445, 106.763832, 106.763832, -243.023239, -243.023239, 0.000000
1552230412.213772, 156.240662, 25.144007, 104.282857, 104.282857, -248.097496, -248.097496, 0.000000
1552230412.219387, 156.267319, 18.899565, 101.739398, 101.739398, -254.345860, -254.345860, 0.000000
