time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625897.214715, 189.075333, 110.905113, -17.492344, -20.000000, 417.611579, 417.611579, 0.000000
1551625897.220272, 189.075333, 110.905113, -13.256547, -20.000000, 423.579766, 423.579766, 0.000000
1551625897.225600, 191.791809, 142.773804, -8.933475, -20.000000, 432.307216, 432.307216, 0.000000
1551625897.231084, 191.791809, 142.773804, -4.575586, -20.000000, 435.788834, 435.788834, 0.000000
1551625897.236604, 193.988113, 146.814590, -0.156827, -20.000000, 441.875963, 441.875963, 0.100000
1551625897.242165, 193.988113, 146.814590, 4.284076, 4.284076, 444.090227, 444.090227, 0.100000
1551625897.248082, 193.988113, 146.814590, 8.752951, 8.752951, 446.887579, 446.887579, 0.100000
1551625897.253871, 195.915878, 142.009750, 13.313973, 13.313973, 456.102210, 456.102210, 0.100000
1551625897.259179, 195.915878, 142.009750, 17.950376, 17.950376, 463.640272, 463.640272, 0.100000
1551625897.264691, 195.915878, 142.009750, 22.700608, 22.700608, 475.023193, 475.023193, 0.100000
1551625897.270541, 198.192978, 150.188904, 27.546156, 27.546156, 484.554793, 484.554793, 0.100000
1551625897.276022, 198.192978, 150.188904, 32.460603, 32.460603, 491.444686, 491.444686, 0.100000
1551625897.281396, 199.993118, 143.126984, 37.416543, 37.416543, 495.593963, 495.593963, 0.100000
1551625897.286989, 199.993118, 143.126984, 42.452543, 42.452543, 503.600049, 503.600049, 0.100000
1551625897.292532, 199.993118, 143.126984, 47.551847, 47.551847, 509.930371, 509.930371, 0.000000
1551625897.297845, 201.595947, 133.880753, 52.668807, 52.668807, 511.696008, 511.696008, 0.000000
1551625897.303700, 201.595947, 133.880753, 57.811406, 57.811406, 514.259962, 514.259962, 0.000000
1551625897.309779, 203.635574, 141.771667, 62.953166, 62.953166, 514.175927, 514.175927, 0.000000
1551625897.315313, 203.635574, 141.771667, 68.050617, 68.050617, 509.745114, 509.745114, 0.000000
1551625897.320797, 205.710068, 148.327957, 73.129025, 73.129025, 507.840793, 507.840793, 0.000000
1551625897.326665, 205.710068, 148.327957, 78.130037, 78.130037, 500.101199, 500.101199, 0.000000
1551625897.332519, 207.884125, 155.234436, 83.042167, 83.042167, 491.213030, 491.213030, 0.000000
1551625897.338014, 207.884125, 155.234436, 87.845757, 87.845757, 480.358959, 480.358959, 0.000000
1551625897.343918, 209.498688, 145.391922, 92.493859, 92.493859, 464.810242, 464.810242, 0.000000
1551625897.352128, 209.498688, 145.391922, 96.980256, 96.980256, 448.639739, 448.639739, 0.000000
1551625897.357431, 210.870041, 132.651489, 101.267521, 101.267521, 428.726413, 428.726413, 0.000000
1551625897.363780, 210.870041, 132.651489, 105.360094, 105.360094, 409.257371, 409.257371, 0.000000
1551625897.369417, 212.261688, 126.401344, 109.238673, 109.238673, 387.857918, 387.857918, 0.000000
1551625897.374813, 212.261688, 126.401344, 112.890380, 112.890380, 365.170635, 365.170635, 0.000000
1551625897.380154, 214.050690, 134.405304, 116.341848, 116.341848, 345.146814, 345.146814, 0.000000
1551625897.386470, 214.050690, 134.405304, 119.545407, 119.545407, 320.355941, 320.355941, 0.000000
1551625897.392334, 215.929382, 142.765137, 122.517526, 122.517526, 297.211863, 297.211863, 0.000000
1551625897.397805, 215.929382, 142.765137, 125.248105, 125.248105, 273.057919, 273.057919, 0.000000
1551625897.403162, 215.929382, 142.765137, 127.740630, 127.740630, 249.252492, 249.252492, 0.000000
1551625897.408987, 217.376968, 136.552917, 129.950878, 129.950878, 221.024812, 221.024812, 0.000000
1551625897.414343, 218.796616, 132.069321, 131.853987, 131.853987, 190.310893, 190.310893, 0.000000
1551625897.419771, 218.796616, 132.069321, 133.532574, 133.532574, 167.858670, 167.858670, 0.000000
1551625897.425202, 218.796616, 132.069321, 134.993054, 134.993054, 146.047984, 146.047984, 0.000000
1551625897.431076, 220.020401, 124.597298, 136.222917, 136.222917, 122.986363, 122.986363, 0.000000
1551625897.437150, 220.020401, 124.597298, 137.235095, 137.235095, 101.217734, 101.217734, 0.000000
1551625897.442796, 221.132446, 115.935165, 138.036968, 138.036968, 80.187332, 80.187332, 0.000000
1551625897.448077, 221.132446, 115.935165, 138.641012, 138.641012, 60.404359, 60.404359, 0.000000
1551625897.454036, 222.052734, 104.905296, 139.000502, 139.000502, 35.949022, 35.949022, 0.000000
1551625897.459516, 223.069214, 100.432648, 139.209426, 139.209426, 20.892406, 20.892406, 0.000000
1551625897.464854, 223.069214, 100.432648, 139.264825, 139.264825, 5.539894, 5.539894, 0.000000
1551625897.470122, 223.069214, 100.432648, 139.143533, 139.143533, -12.129146, -150.000000, 0.000000
1551625897.475979, 224.292221, 103.631699, 138.911063, 138.911063, -23.247034, -150.000000, 0.000000
1551625897.481256, 225.877060, 116.341866, 138.569481, 138.569481, -34.158237, -150.000000, 0.000000
1551625897.487160, 225.877060, 116.341866, 138.114635, 138.114635, -45.484589, -150.000000, 0.000000
1551625897.492511, 227.253159, 118.867844, 137.529013, 137.529013, -58.562216, -150.000000, 0.000000
1551625897.498125, 227.253159, 118.867844, 136.874946, 136.874946, -65.406643, -150.000000, 0.000000
1551625897.504985, 227.253159, 118.867844, 136.157857, 136.157857, -71.708903, -150.000000, 0.000000
1551625897.510936, 227.253159, 118.867844, 135.291661, 135.291661, -86.619610, -150.000000, 0.000000
1551625897.516135, 228.223328, 108.444374, 134.347180, 134.347180, -94.448124, -150.000000, 0.000000
1551625897.521500, 229.651535, 112.914680, 133.374790, 133.374790, -97.239013, -150.000000, 0.000000
1551625897.526918, 229.651535, 112.914680, 132.353639, 132.353639, -102.115094, -150.000000, 0.000000
1551625897.532346, 230.808395, 112.471924, 131.300006, 131.300006, -105.363267, -150.000000, 0.000000
1551625897.538201, 231.957993, 109.472923, 130.236270, 130.236270, -106.373619, -150.000000, 0.000000
1551625897.543504, 231.957993, 109.472923, 129.146525, 129.146525, -108.974491, -150.000000, 0.000000
1551625897.549381, 231.957993, 109.472923, 128.047254, 128.047254, -109.927080, -150.000000, 0.000000
1551625897.555261, 232.867279, 100.276695, 126.892146, 126.892146, -115.510814, -150.000000, 0.000000
1551625897.560734, 233.953629, 99.134499, 125.733696, 125.733696, -115.845048, -150.000000, 0.000000
1551625897.566228, 233.953629, 99.134499, 124.599748, 124.599748, -113.394744, -150.000000, 0.000000
1551625897.571920, 235.297363, 105.934792, 123.493441, 123.493441, -110.630659, -150.000000, 0.000000
1551625897.577154, 235.297363, 105.934792, 122.399070, 122.399070, -109.437107, -150.000000, 0.000000
1551625897.582466, 236.497726, 106.559105, 121.351340, 121.351340, -104.773046, -150.000000, 0.000000
1551625897.588224, 236.497726, 106.559105, 120.332147, 120.332147, -101.919323, -150.000000, 0.000000
1551625897.593953, 237.798019, 109.464859, 119.330991, 119.330991, -100.115614, -150.000000, 0.000000
1551625897.599157, 237.798019, 109.464859, 118.368116, 118.368116, -96.287457, -150.000000, 0.000000
1551625897.604463, 238.787735, 102.423615, 117.406653, 117.406653, -96.146330, -150.000000, 0.000000
1551625897.610154, 238.787735, 102.423615, 116.489005, 116.489005, -91.764747, -150.000000, 0.000000
1551625897.615572, 239.824860, 99.108833, 115.583141, 115.583141, -90.586421, -150.000000, 0.000000
1551625897.621682, 239.824860, 99.108833, 114.716443, 114.716443, -86.669839, -150.000000, 0.000000
1551625897.627349, 239.824860, 99.108833, 113.915436, 113.915436, -80.100690, -150.000000, 0.000000
1551625897.633020, 240.870255, 96.691360, 113.140887, 113.140887, -77.454871, -150.000000, 0.000000
1551625897.638407, 241.726105, 90.013916, 112.437051, 112.437051, -70.383588, -150.000000, 0.000000
1551625897.643919, 241.726105, 90.013916, 111.744986, 111.744986, -69.206501, -150.000000, 0.000000
1551625897.649194, 241.726105, 90.013916, 111.102581, 111.102581, -64.240534, -150.000000, 0.000000
1551625897.654566, 242.597412, 85.822372, 110.476774, 110.476774, -62.580632, -150.000000, 0.000000
1551625897.660382, 242.597412, 85.822372, 109.852259, 109.852259, -62.451575, -150.000000, 0.000000
1551625897.666834, 243.168289, 74.323891, 109.212530, 109.212530, -63.972880, -150.000000, 0.000000
1551625897.672723, 243.168289, 74.323891, 108.557919, 108.557919, -65.461097, -150.000000, 0.000000
1551625897.678045, 243.614197, 62.697720, 107.866474, 107.866474, -69.144489, -150.000000, 0.000000
1551625897.683358, 243.614197, 62.697720, 107.159471, 107.159471, -70.700283, -150.000000, 0.000000
1551625897.688765, 243.998184, 53.007221, 106.412181, 106.412181, -74.728996, -150.000000, 0.000000
1551625897.694097, 243.998184, 53.007221, 105.634961, 105.634961, -77.722033, -150.000000, 0.000000
1551625897.699960, 244.477554, 49.077126, 104.788822, 104.788822, -84.613867, -150.000000, 0.000000
1551625897.705219, 244.477554, 49.077126, 103.872332, 103.872332, -91.649043, -150.000000, 0.000000
1551625897.712796, 244.827271, 42.965797, 102.877975, 102.877975, -99.435653, -150.000000, 0.000000
1551625897.718445, 245.098724, 36.416119, 101.791581, 101.791581, -108.639396, -150.000000, 0.000000
1551625897.725475, 245.098724, 36.416119, 100.611312, 100.611312, -118.026924, -150.000000, 0.000000
1551625897.731260, 245.370895, 32.048683, 99.311397, 99.311397, -129.991483, -150.000000, 0.000000
1551625897.736553, 245.370895, 32.048683, 97.933719, 97.933719, -137.767873, -150.000000, 0.000000
1551625897.742454, 245.859161, 35.387314, 96.453391, 96.453391, -148.032767, -150.000000, 0.000000
1551625897.748064, 245.859161, 35.387314, 94.875069, 94.875069, -157.832187, -157.832187, 0.000000
1551625897.753444, 246.266281, 35.241112, 93.189021, 93.189021, -168.604796, -168.604796, 0.000000
1551625897.759897, 246.266281, 35.241112, 91.391518, 91.391518, -179.750355, -179.750355, 0.000000
1551625897.765764, 246.622818, 33.477844, 89.493543, 89.493543, -189.797469, -189.797469, 0.000000
1551625897.771417, 246.622818, 33.477844, 87.468294, 87.468294, -202.524874, -202.524874, 0.000000
1551625897.777592, 246.908447, 30.208855, 85.349775, 85.349775, -211.851905, -211.851905, 0.000000
1551625897.783055, 246.908447, 30.208855, 83.146338, 83.146338, -220.343656, -220.343656, 0.000000
1551625897.788567, 247.127304, 26.036024, 80.859586, 80.859586, -228.675260, -228.675260, 0.000000
1551625897.794613, 247.127304, 26.036024, 78.509215, 78.509215, -235.037104, -235.037104, 0.000000
1551625897.799932, 247.291626, 21.721088, 76.122685, 76.122685, -238.652942, -238.652942, 0.000000
1551625897.805645, 247.291626, 21.721088, 73.678330, 73.678330, -244.435581, -244.435581, 0.000000
1551625897.811040, 247.475281, 18.269320, 71.199284, 71.199284, -247.904536, -247.904536, 0.000000
1551625897.816991, 247.475281, 18.269320, 68.686792, 68.686792, -251.249197, -251.249197, 0.000000
1551625897.823120, 247.475281, 18.269320, 66.160194, 66.160194, -252.659846, -252.659846, 0.000000
1551625897.829752, 247.475281, 18.269320, 63.638966, 63.638966, -252.122776, -252.122776, 0.000000
1551625897.835351, 247.644791, 17.722612, 61.123362, 61.123362, -251.560446, -251.560446, 0.000000
1551625897.842477, 247.817047, 16.342056, 58.650606, 58.650606, -247.275587, -247.275587, 0.000000
1551625897.848363, 247.867950, 11.913462, 56.200180, 56.200180, -245.042593, -245.042593, 0.000000
1551625897.855387, 247.867950, 11.913462, 53.793706, 53.793706, -240.647346, -240.647346, 0.000000
1551625897.860868, 247.899796, 8.464244, 51.409723, 51.409723, -238.398311, -238.398311, 0.000000
1551625897.866432, 247.899796, 8.464244, 49.086171, 49.086171, -232.355227, -232.355227, 0.000000
1551625897.871903, 247.899796, 8.464244, 46.828637, 46.828637, -225.753351, -225.753351, 0.000000
1551625897.877781, 247.773529, 1.723981, 44.619356, 44.619356, -220.928112, -220.928112, 0.000000
1551625897.883594, 247.773529, 1.723981, 42.473553, 42.473553, -214.580344, -214.580344, 0.000000
1551625897.888870, 246.755630, -27.860357, 40.310115, 40.310115, -216.343799, -216.343799, 0.000000
1551625897.894709, 246.755630, -27.860357, 38.234203, 38.234203, -207.591159, -207.591159, 0.000000
1551625897.900299, 245.272156, -59.165359, 36.120890, 36.120890, -211.331366, -211.331366, 0.000000
1551625897.905518, 245.272156, -59.165359, 34.060082, 34.060082, -206.080728, -206.080728, 0.000000
1551625897.910963, 245.272156, -59.165359, 32.022765, 32.022765, -203.731750, -203.731750, 0.000000
1551625897.916483, 242.740250, -107.484222, 29.843987, 29.843987, -217.877751, -217.877751, 0.000000
1551625897.922369, 242.740250, -107.484222, 27.650529, 27.650529, -219.345791, -219.345791, 0.000000
1551625897.927675, 242.740250, -107.484222, 25.402923, 25.402923, -224.760613, -224.760613, 0.000000
1551625897.932952, 240.673157, -122.706497, 23.045080, 23.045080, -235.784355, -235.784355, 0.000000
1551625897.939260, 240.673157, -122.706497, 20.572548, 20.572548, -247.253146, -247.253146, 0.000000
1551625897.945350, 240.673157, -122.706497, 17.968082, 17.968082, -260.446636, -260.446636, 0.000000
1551625897.952700, 238.747696, -123.888474, 15.188594, 15.188594, -277.948780, -277.948780, 0.000000
1551625897.958308, 236.976669, -129.458893, 12.232875, 12.232875, -295.571922, -295.571922, 0.000000
1551625897.965964, 236.976669, -129.458893, 9.064309, 9.064309, -316.856618, -316.856618, 0.000000
1551625897.971907, 236.976669, -129.458893, 5.703505, 5.703505, -336.080384, -336.080384, 0.000000
1551625897.977263, 234.156265, -156.682144, 2.024437, 2.024437, -367.906838, -367.906838, 0.000000
1551625897.982745, 234.156265, -156.682144, -1.869359, -20.000000, -389.379560, -389.379560, 0.000000
1551625897.987999, 231.691605, -168.118256, -6.047631, -20.000000, -417.827218, -417.827218, 0.000000
1551625897.993803, 231.691605, -168.118256, -10.467185, -20.000000, -441.955362, -441.955362, 0.000000
1551625898.003774, 231.691605, -168.118256, -15.139849, -20.000000, -467.266459, -467.266459, 0.000000
1551625898.009062, 228.634094, -191.625793, -20.112989, -20.112989, -497.313908, -497.313908, 0.000000
1551625898.014372, 228.634094, -191.625793, -25.327581, -25.327581, -521.459228, -521.459228, 0.000000
1551625898.019674, 226.277664, -174.968475, -30.705547, -30.705547, -537.796599, -537.796599, 0.000000
1551625898.024988, 226.277664, -174.968475, -36.287689, -36.287689, -558.214262, -558.214262, 0.000000
1551625898.030848, 224.504593, -177.815292, -42.073243, -42.073243, -578.555374, -578.555374, 0.000000
1551625898.036670, 224.504593, -177.815292, -48.038875, -48.038875, -596.563204, -596.563204, 0.000000
1551625898.041950, 222.251953, -181.927704, -54.160189, -54.160189, -612.131378, -612.131378, 0.000000
1551625898.047360, 222.251953, -181.927704, -60.395842, -60.395842, -623.565349, -623.565349, 0.000000
1551625898.053024, 219.703751, -194.479446, -66.754241, -66.754241, -635.839895, -635.839895, 0.000000
1551625898.058430, 219.703751, -194.479446, -73.162575, -73.162575, -640.833394, -640.833394, 0.000000
1551625898.064301, 217.372314, -197.061646, -79.604859, -79.604859, -644.228411, -644.228411, 0.000000
1551625898.069568, 217.372314, -197.061646, -86.033873, -86.033873, -642.901336, -642.901336, 0.000000
1551625898.075486, 215.383743, -190.494232, -92.410041, -92.410041, -637.616808, -637.616808, 0.000000
1551625898.080871, 215.383743, -190.494232, -98.709952, -98.709952, -629.991070, -629.991070, 0.000000
1551625898.086207, 213.827042, -174.600281, -104.867199, -104.867199, -615.724711, -615.724711, 0.000000
1551625898.091556, 213.827042, -174.600281, -110.884233, -110.884233, -601.703420, -601.703420, 0.000000
1551625898.097128, 212.277496, -164.235519, -116.709628, -116.709628, -582.539528, -582.539528, 0.000000
1551625898.102406, 212.277496, -164.235519, -122.342554, -122.342554, -563.292583, -563.292583, 0.000000
1551625898.107781, 210.684570, -159.696564, -127.728095, -127.728095, -538.554074, -538.554074, 0.000000
1551625898.112981, 210.684570, -159.696564, -132.861996, -132.861996, -513.390133, -513.390133, 0.000000
1551625898.118405, 209.139984, -155.426086, -137.706562, -137.706562, -484.456550, -484.456550, 0.000000
1551625898.123674, 209.139984, -155.426086, -142.252025, -142.252025, -454.546309, -454.546309, 0.000000
1551625898.128980, 207.842911, -145.195496, -146.448082, -146.448082, -419.605710, -419.605710, 0.000000
1551625898.134459, 207.842911, -145.195496, -150.302265, -150.302265, -385.418315, -385.418315, 0.000000
1551625898.139854, 206.585617, -138.063690, -153.795641, -153.795641, -349.337622, -349.337622, 0.000000
1551625898.145099, 205.581650, -125.666489, -156.895236, -156.895236, -309.959448, -309.959448, 0.000000
1551625898.150464, 205.581650, -125.666489, -159.644457, -159.644457, -274.922101, -274.922101, 0.000000
1551625898.156356, 205.581650, -125.666489, -162.042975, -162.042975, -239.851792, -239.851792, 0.000000
1551625898.161932, 204.240463, -126.830231, -164.078461, -164.078461, -203.548635, -203.548635, 0.000000
