time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293352.876684, 103.365105, -4.969717, -975.995376, -975.995376, -2943.694563, -2943.694563, 0.000000
1551293352.883329, 103.365105, -4.969717, -1001.001333, -1001.001333, -2500.595649, -2500.595649, 0.000000
1551293352.890714, 109.467400, 183.529526, -1021.714111, -1021.714111, -2071.277779, -2071.277779, 0.000000
1551293352.898961, 109.467400, 183.529526, -1036.907977, -1036.907977, -1519.386641, -1519.386641, 0.000000
1551293352.908172, 117.629189, 370.548126, -1046.923930, -1046.923930, -1001.595265, -1001.595265, 0.000000
1551293352.913507, 123.810898, 477.892456, -1051.226922, -1051.226922, -430.299198, -430.299198, 0.000000
1551293352.919321, 131.433868, 588.880310, -1050.214052, -1050.214052, 101.286981, 101.286981, 0.000000
1551293352.925248, 150.811981, 836.148499, -1043.066413, -1043.066413, 714.763912, 714.763912, 0.000000
1551293352.932526, 150.811981, 836.148499, -1030.338728, -1030.338728, 1272.768451, 1272.768451, 0.000000
1551293352.941217, 150.811981, 836.148499, -1011.905513, -1011.905513, 1843.321510, 1843.321510, 0.000000
1551293352.951936, 159.904816, 875.308655, -988.033043, -988.033043, 2387.246996, 2387.246996, 0.000000
1551293352.957844, 180.481903, 1038.427734, -957.957272, -957.957272, 3007.577114, 3007.577114, 0.000000
1551293352.963312, 192.796768, 1109.834351, -922.416437, -922.416437, 3554.083474, 3554.083474, 0.000000
1551293352.968578, 202.695328, 1150.404053, -881.301701, -881.301701, 4111.473649, 4111.473649, 0.000000
1551293352.976563, 202.695328, 1150.404053, -834.870854, -834.870854, 4643.084645, 4643.084645, 0.000000
1551293352.981946, 202.695328, 1150.404053, -783.047412, -783.047412, 5182.344208, 5182.344208, 0.000000
1551293352.989509, 214.112411, 1194.929321, -726.466727, -726.466727, 5658.068505, 5658.068505, 0.000000
1551293352.999461, 225.765640, 1232.403687, -665.445479, -665.445479, 6102.124837, 6102.124837, 0.000000
1551293353.006509, 236.854309, 1247.340210, -600.180571, -600.180571, 6526.490785, 6526.490785, 0.000000
1551293353.011794, 236.854309, 1247.340210, -531.325045, -531.325045, 6885.552634, 6885.552634, 0.000000
1551293353.019522, 256.961060, 1208.649048, -459.020141, -459.020141, 7230.490424, 7230.490424, 0.000000
1551293353.025219, 267.724731, 1216.080688, -383.717460, -383.717460, 7530.268052, 7530.268052, 0.000000
1551293353.031875, 277.765472, 1186.890137, -306.289456, -306.289456, 7742.800407, 7742.800407, 0.000000
1551293353.037382, 285.121582, 1109.330811, -227.412894, -227.412894, 7887.656235, 7887.656235, 0.000000
1551293353.043926, 285.121582, 1109.330811, -147.226440, -147.226440, 8018.645359, 8018.645359, 0.000000
1551293353.049855, 292.012085, 1025.003052, -66.761683, -66.761683, 8046.475666, 8046.475666, 0.000000
1551293353.055140, 300.054810, 997.960815, 13.769817, 13.769817, 8053.150065, 8053.150065, 0.000000
1551293353.061790, 300.054810, 997.960815, 93.772500, 93.772500, 8000.268239, 8000.268239, 0.000000
1551293353.069542, 307.163269, 930.904053, 172.333780, 172.333780, 7856.128014, 7856.128014, 0.000000
1551293353.075525, 312.534302, 867.758423, 248.894836, 248.894836, 7656.105634, 7656.105634, 0.000000
1551293353.080820, 312.534302, 867.758423, 323.436314, 323.436314, 7454.147783, 7454.147783, 0.000000
1551293353.086190, 318.019440, 806.170227, 394.940464, 394.940464, 7150.415004, 7150.415004, 0.000000
1551293353.096498, 318.019440, 806.170227, 463.212697, 463.212697, 6827.223294, 6827.223294, 0.000000
1551293353.102275, 322.325378, 724.025391, 527.733886, 527.733886, 6452.118871, 6452.118871, 0.000000
1551293353.107608, 324.785156, 604.502502, 588.088956, 588.088956, 6035.507048, 6035.507048, 0.000000
1551293353.113728, 326.104675, 472.549683, 643.732277, 643.732277, 5564.332073, 5564.332073, 0.000000
1551293353.120110, 326.104675, 472.549683, 694.816375, 694.816375, 5108.409781, 5108.409781, 0.000000
1551293353.125997, 326.389099, 365.855438, 740.820329, 740.820329, 4600.395406, 4600.395406, 0.000000
1551293353.131944, 326.177765, 248.371964, 781.594902, 781.594902, 4077.457272, 4077.457272, 0.000000
1551293353.138062, 323.467590, 104.983047, 816.353283, 816.353283, 3475.838139, 3475.838139, 0.000000
1551293353.144393, 319.812256, -34.796898, 846.037840, 846.037840, 2968.455730, 2968.455730, 0.000000
1551293353.150352, 316.122192, -138.866837, 869.460556, 869.460556, 2342.271568, 2342.271568, 0.000000
1551293353.157190, 316.122192, -138.866837, 887.216331, 887.216331, 1775.577540, 1775.577540, 0.000000
1551293353.162898, 312.159363, -223.348663, 899.156201, 899.156201, 1193.986969, 1193.986969, 0.000000
1551293353.169144, 312.159363, -223.348663, 905.477648, 905.477648, 632.144731, 632.144731, 0.000000
1551293353.175400, 306.940460, -307.834106, 906.410619, 906.410619, 93.297026, 93.297026, 0.000000
1551293353.183254, 301.609009, -395.583130, 902.074032, 902.074032, -433.658683, -433.658683, 0.000000
1551293353.188961, 297.108032, -433.457825, 891.712300, 891.712300, -1036.173207, -1036.173207, 0.000000
1551293353.194917, 291.995026, -488.902191, 875.971372, 875.971372, -1574.092762, -1574.092762, 0.000000
1551293353.200247, 284.345673, -587.237793, 855.660009, 855.660009, -2031.136260, -2031.136260, 0.000000
1551293353.206712, 284.345673, -587.237793, 830.103140, 830.103140, -2555.686953, -2555.686953, 0.000000
1551293353.211990, 284.345673, -587.237793, 800.424205, 800.424205, -2967.893459, -2967.893459, 0.000000
1551293353.217862, 284.345673, -587.237793, 766.915940, 766.915940, -3350.826557, -3350.826557, 0.000000
1551293353.223406, 284.345673, -587.237793, 729.339420, 729.339420, -3757.651959, -3757.651959, 0.000000
1551293353.232749, 284.345673, -587.237793, 688.031954, 688.031954, -4130.746632, -4130.746632, 0.000000
1551293353.238658, 248.281082, -1078.490601, 642.096892, 642.096892, -4593.506212, -4593.506212, 0.000000
1551293353.244068, 248.281082, -1078.490601, 593.641154, 593.641154, -4845.573771, -4845.573771, 0.000000
1551293353.249694, 229.267197, -1099.472656, 541.904726, 541.904726, -5173.642840, -5173.642840, 0.000000
1551293353.254988, 229.267197, -1099.472656, 487.930942, 487.930942, -5397.378368, -5397.378368, 0.000000
1551293353.260512, 206.275635, -1512.762085, 430.879426, 430.879426, -5705.151574, -5705.151574, 0.000000
1551293353.266037, 206.275635, -1512.762085, 372.082212, 372.082212, -5879.721468, -5879.721468, 0.000000
1551293353.271509, 187.944885, -1672.956543, 310.827976, 310.827976, -6125.423541, -6125.423541, 0.000000
1551293353.278686, 187.944885, -1672.956543, 247.988041, 247.988041, -6283.993544, -6283.993544, 0.000000
1551293353.284703, 171.236160, -1739.479126, 183.551337, 183.551337, -6443.670327, -6443.670327, 0.000000
1551293353.290284, 171.236160, -1739.479126, 117.942448, 117.942448, -6560.888941, -6560.888941, 0.000000
1551293353.296745, 154.464310, -1791.561890, 51.116311, 51.116311, -6682.613664, -6682.613664, 0.000000
1551293353.302678, 137.904419, -1792.284424, -16.788868, -20.000000, -6790.517906, -6790.517906, 0.000000
1551293353.308761, 124.470543, -1741.771362, -85.490014, -85.490014, -6870.114592, -6870.114592, 0.000000
1551293353.314185, 124.470543, -1741.771362, -154.944033, -154.944033, -6945.401912, -6945.401912, 0.000000
1551293353.319868, 98.996262, -1627.713623, -224.620686, -224.620686, -6967.665336, -6967.665336, 0.000000
1551293353.325231, 98.996262, -1627.713623, -294.574201, -294.574201, -6995.351487, -6995.351487, 0.000000
1551293353.331030, 89.557007, -1485.107056, -364.314105, -364.314105, -6973.990436, -6973.990436, 0.000000
1551293353.336414, 80.858940, -1358.626221, -433.552196, -433.552196, -6923.809030, -6923.809030, 0.000000
1551293353.341701, 74.725609, -1183.899414, -501.718104, -501.718104, -6816.590797, -6816.590797, 0.000000
1551293353.347230, 74.725609, -1183.899414, -569.243496, -569.243496, -6752.539271, -6752.539271, 0.000000
1551293353.352634, 70.354408, -1003.429993, -634.976372, -634.976372, -6573.287612, -6573.287612, 0.000000
1551293353.357944, 70.354408, -1003.429993, -699.253067, -699.253067, -6427.669459, -6427.669459, 0.000000
1551293353.363323, 67.178360, -834.942383, -761.768333, -761.768333, -6251.526646, -6251.526646, 0.000000
1551293353.369242, 67.178360, -834.942383, -821.445406, -821.445406, -5967.707237, -5967.707237, 0.000000
1551293353.374810, 66.201706, -641.431641, -877.845742, -877.845742, -5640.033649, -5640.033649, 0.000000
1551293353.380828, 66.028992, -475.557098, -930.848391, -930.848391, -5300.264828, -5300.264828, 0.000000
1551293353.386929, 66.028992, -475.557098, -980.360759, -980.360759, -4951.236793, -4951.236793, 0.000000
1551293353.392267, 66.028992, -475.557098, -1026.183532, -1026.183532, -4582.277329, -4582.277329, 0.000000
1551293353.398125, 66.013252, -332.472412, -1067.302406, -1067.302406, -4111.887383, -4111.887383, 0.000000
1551293353.403564, 65.949966, -258.226654, -1103.493180, -1103.493180, -3619.077432, -3619.077432, 0.000000
1551293353.409418, 69.180962, -90.826408, -1134.627726, -1134.627726, -3113.454604, -3113.454604, 0.000000
1551293353.414973, 69.180962, -90.826408, -1160.332093, -1160.332093, -2570.436723, -2570.436723, 0.000000
1551293353.420627, 69.180962, -90.826408, -1180.563785, -1180.563785, -2023.169166, -2023.169166, 0.000000
1551293353.426187, 72.433838, 33.140442, -1194.720519, -1194.720519, -1415.673443, -1415.673443, 0.000000
1551293353.431603, 76.984268, 163.970154, -1202.540223, -1202.540223, -781.970398, -781.970398, 0.000000
1551293353.437634, 81.773056, 267.145233, -1204.408486, -1204.408486, -186.826224, -186.826224, 0.000000
1551293353.443021, 86.901993, 353.257294, -1199.537415, -1199.537415, 487.107060, 487.107060, 0.000000
1551293353.448304, 86.901993, 353.257294, -1188.848635, -1188.848635, 1068.877998, 1068.877998, 0.000000
1551293353.453757, 86.901993, 353.257294, -1172.086828, -1172.086828, 1676.180705, 1676.180705, 0.000000
1551293353.459069, 92.345100, 421.500488, -1149.383521, -1149.383521, 2270.330697, 2270.330697, 0.000000
1551293353.465073, 97.661781, 474.198700, -1120.686154, -1120.686154, 2869.736669, 2869.736669, 0.000000
1551293353.471384, 103.302406, 523.903137, -1086.348637, -1086.348637, 3433.751720, 3433.751720, 0.000000
1551293353.477589, 103.302406, 523.903137, -1046.639404, -1046.639404, 3970.923285, 3970.923285, 0.000000
1551293353.483688, 103.302406, 523.903137, -1001.986675, -1001.986675, 4465.272877, 4465.272877, 0.000000
1551293353.489410, 109.913330, 589.138977, -952.755853, -952.755853, 4923.082224, 4923.082224, 0.000000
1551293353.494749, 116.048973, 620.746216, -899.195615, -899.195615, 5356.023828, 5356.023828, 0.000000
1551293353.500057, 122.823807, 663.917114, -842.047732, -842.047732, 5714.788318, 5714.788318, 0.000000
1551293353.505946, 129.085831, 670.182190, -781.949886, -781.949886, 6009.784617, 6009.784617, 0.000000
1551293353.511881, 136.907852, 741.801086, -719.272828, -719.272828, 6267.705740, 6267.705740, 0.000000
1551293353.517275, 136.907852, 741.801086, -654.827510, -654.827510, 6444.531863, 6444.531863, 0.000000
1551293353.522762, 144.781799, 785.657959, -587.546597, -587.546597, 6728.091231, 6728.091231, 0.000000
1551293353.528450, 144.781799, 785.657959, -519.529915, -519.529915, 6801.668186, 6801.668186, 0.000000
1551293353.534159, 152.486496, 812.908630, -451.287985, -451.287985, 6824.193021, 6824.193021, 0.000000
1551293353.539437, 152.486496, 812.908630, -383.146731, -383.146731, 6814.125456, 6814.125456, 0.000000
1551293353.545173, 159.576950, 814.164001, -314.436145, -314.436145, 6871.058526, 6871.058526, 0.000000
1551293353.551589, 166.927917, 824.158569, -246.725595, -246.725595, 6771.055007, 6771.055007, 0.000000
1551293353.557467, 173.952835, 817.766479, -179.891608, -179.891608, 6683.398718, 6683.398718, 0.000000
1551293353.562766, 181.438660, 831.225769, -114.621188, -114.621188, 6527.042053, 6527.042053, 0.000000
1551293353.568667, 188.943268, 840.415710, -50.954352, -50.954352, 6366.683592, 6366.683592, 0.000000
1551293353.574193, 188.943268, 840.415710, 10.696124, 10.696124, 6165.047589, 6165.047589, 0.000000
1551293353.579697, 195.815887, 828.028076, 70.306856, 70.306856, 5961.073165, 5961.073165, 0.000000
1551293353.585302, 195.815887, 828.028076, 127.656448, 127.656448, 5734.959218, 5734.959218, 0.000000
1551293353.590769, 195.815887, 828.028076, 182.521386, 182.521386, 5486.493757, 5486.493757, 0.000000
1551293353.596262, 202.604935, 812.594482, 234.962814, 234.962814, 5244.142873, 5244.142873, 0.000000
1551293353.601591, 209.199112, 801.429749, 284.628355, 284.628355, 4966.554072, 4966.554072, 0.000000
1551293353.607979, 215.827042, 792.037598, 331.864489, 331.864489, 4723.613348, 4723.613348, 0.000000
1551293353.613898, 215.827042, 792.037598, 376.283845, 376.283845, 4441.935640, 4441.935640, 0.000000
1551293353.619771, 222.886292, 797.936462, 417.966179, 417.966179, 4168.233356, 4168.233356, 0.000000
1551293353.625644, 229.431442, 776.773560, 456.695071, 456.695071, 3872.889232, 3872.889232, 0.000000
1551293353.631158, 229.431442, 776.773560, 493.082624, 493.082624, 3638.755291, 3638.755291, 0.000000
1551293353.636654, 235.087585, 736.440430, 526.495730, 526.495730, 3341.310637, 3341.310637, 0.000000
1551293353.642048, 235.087585, 736.440430, 557.637768, 557.637768, 3114.203773, 3114.203773, 0.000000
1551293353.648004, 240.087189, 709.413330, 586.497227, 586.497227, 2885.945887, 2885.945887, 0.000000
1551293353.653728, 253.081024, 727.142151, 612.779680, 612.779680, 2628.245309, 2628.245309, 0.000000
1551293353.659056, 253.081024, 727.142151, 636.416648, 636.416648, 2363.696782, 2363.696782, 0.000000
1551293353.664413, 259.010132, 716.029297, 657.536903, 657.536903, 2112.025541, 2112.025541, 0.000000
1551293353.669765, 259.010132, 716.029297, 676.661575, 676.661575, 1912.467208, 1912.467208, 0.000000
1551293353.675133, 259.010132, 716.029297, 693.909758, 693.909758, 1724.818292, 1724.818292, 0.000000
1551293353.681052, 269.730316, 669.287598, 708.880707, 708.880707, 1497.094885, 1497.094885, 0.000000
1551293353.686293, 269.730316, 669.287598, 721.859414, 721.859414, 1297.870700, 1297.870700, 0.000000
1551293353.691663, 274.407379, 634.533630, 733.141616, 733.141616, 1128.220225, 1128.220225, 0.000000
1551293353.696962, 274.407379, 634.533630, 742.421938, 742.421938, 928.032203, 928.032203, 0.000000
1551293353.702820, 279.604126, 625.090210, 750.266042, 750.266042, 784.410353, 784.410353, 0.000000
1551293353.708206, 284.427643, 602.237793, 756.354244, 756.354244, 608.820241, 608.820241, 0.000000
1551293353.714074, 284.427643, 602.237793, 760.809500, 760.809500, 445.525539, 445.525539, 0.000000
1551293353.719829, 288.327850, 566.314758, 763.665504, 763.665504, 285.600418, 285.600418, 0.000000
1551293353.725479, 288.327850, 566.314758, 765.127773, 765.127773, 146.226937, 146.226937, 0.000000
1551293353.730920, 292.026337, 529.365295, 765.391558, 765.391558, 26.378534, 26.378534, 0.000000
1551293353.736230, 295.946716, 508.531555, 764.565153, 764.565153, -82.640548, -150.000000, 0.000000
1551293353.742192, 295.946716, 508.531555, 762.564477, 762.564477, -200.067544, -200.067544, 0.000000
1551293353.747749, 299.602203, 485.551636, 759.421582, 759.421582, -314.289500, -314.289500, 0.000000
1551293353.753219, 302.929718, 457.995209, 755.340064, 755.340064, -408.151859, -408.151859, 0.000000
1551293353.758803, 302.929718, 457.995209, 750.311668, 750.311668, -502.839562, -502.839562, 0.000000
1551293353.764321, 305.432190, 413.119080, 744.411472, 744.411472, -590.019634, -590.019634, 0.000000
1551293353.769962, 308.083832, 384.486420, 737.548880, 737.548880, -686.259230, -686.259230, 0.000000
1551293353.775412, 308.083832, 384.486420, 729.955291, 729.955291, -759.358832, -759.358832, 0.000000
1551293353.781251, 309.857574, 336.777130, 721.491797, 721.491797, -846.349460, -846.349460, 0.000000
1551293353.787138, 309.857574, 336.777130, 712.448794, 712.448794, -904.300316, -904.300316, 0.000000
1551293353.792806, 311.014435, 279.152435, 702.482804, 702.482804, -996.598921, -996.598921, 0.000000
1551293353.798204, 311.641754, 227.104019, 691.843585, 691.843585, -1063.921949, -1063.921949, 0.000000
1551293353.803558, 312.991272, 207.926117, 680.501954, 680.501954, -1134.163114, -1134.163114, 0.000000
1551293353.808869, 313.359924, 163.918243, 668.511162, 668.511162, -1199.079136, -1199.079136, 0.000000
1551293353.814286, 313.359924, 163.918243, 655.913239, 655.913239, -1259.792360, -1259.792360, 0.000000
1551293353.820268, 313.359924, 163.918243, 642.780298, 642.780298, -1313.294118, -1313.294118, 0.000000
1551293353.826042, 313.515289, 124.904579, 628.989692, 628.989692, -1379.060523, -1379.060523, 0.000000
1551293353.831678, 313.393585, 81.865402, 614.632887, 614.632887, -1435.680546, -1435.680546, 0.000000
1551293353.837365, 313.014435, 52.458538, 599.632632, 599.632632, -1500.025466, -1500.025466, 0.000000
1551293353.843048, 311.902374, 4.411646, 583.830129, 583.830129, -1580.250278, -1580.250278, 0.000000
1551293353.848542, 311.902374, 4.411646, 567.464465, 567.464465, -1636.566466, -1636.566466, 0.000000
1551293353.853831, 311.902374, 4.411646, 550.552750, 550.552750, -1691.171506, -1691.171506, 0.000000
